01204,"070  ","0708014","ホッカイドウ","アサヒカワシ","カムイ4ジョウ","北海道","旭川市","神居４条",0,0,1,0,0,0
01204,"070  ","0708015","ホッカイドウ","アサヒカワシ","カムイ5ジョウ","北海道","旭川市","神居５条",0,0,1,0,0,0
01204,"070  ","0708016","ホッカイドウ","アサヒカワシ","カムイ6ジョウ","北海道","旭川市","神居６条",0,0,1,0,0,0
01204,"070  ","0708017","ホッカイドウ","アサヒカワシ","カムイ7ジョウ","北海道","旭川市","神居７条",0,0,1,0,0,0
01204,"070  ","0708018","ホッカイドウ","アサヒカワシ","カムイ8ジョウ","北海道","旭川市","神居８条",0,0,1,0,0,0
01204,"070  ","0708019","ホッカイドウ","アサヒカワシ","カムイ9ジョウ","北海道","旭川市","神居９条",0,0,1,0,0,0
01204,"070  ","0708033","ホッカイドウ","アサヒカワシ","カムイチョウウブン","北海道","旭川市","神居町雨紛",0,0,0,0,0,0
01204,"070  ","0708034","ホッカイドウ","アサヒカワシ","カムイチョウカミウブン","北海道","旭川市","神居町上雨紛",0,0,0,0,0,0
01204,"070  ","0708026","ホッカイドウ","アサヒカワシ","カムイチョウカミオカ","北海道","旭川市","神居町神岡",0,0,0,0,0,0
01204,"07801","0780185","ホッカイドウ","アサヒカワシ","カムイチョウカムイコタン","北海道","旭川市","神居町神居古潭",0,0,0,0,0,0
01204,"070  ","0708032","ホッカイドウ","アサヒカワシ","カムイチョウキョウエイ","北海道","旭川市","神居町共栄",0,0,0,0,0,0
01204,"070  ","0708031","ホッカイドウ","アサヒカワシ","カムイチョウシンカ","北海道","旭川市","神居町神華",0,0,0,0,0,0
01204,"070  ","0708022","ホッカイドウ","アサヒカワシ","カムイチョウダイバ","北海道","旭川市","神居町台場",0,0,0,0,0,0
01204,"070  ","0708021","ホッカイドウ","アサヒカワシ","カムイチョウチュウワ","北海道","旭川市","神居町忠和",0,0,0,0,0,0
01204,"070  ","0708025","ホッカイドウ","アサヒカワシ","カムイチョウトミオカ","北海道","旭川市","神居町富岡",0,0,0,0,0,0
01204,"070  ","0708024","ホッカイドウ","アサヒカワシ","カムイチョウトミサワ","北海道","旭川市","神居町富沢",0,0,0,0,0,0
01204,"07411","0741182","ホッカイドウ","アサヒカワシ","カムイチョウトヨサト","北海道","旭川市","神居町豊里",0,0,0,0,0,0
01204,"070  ","0708023","ホッカイドウ","アサヒカワシ","カムイチョウハルシナイ","北海道","旭川市","神居町春志内",0,0,0,0,0,0
01204,"07801","0780186","ホッカイドウ","アサヒカワシ","カムイチョウニシオカ","北海道","旭川市","神居町西丘",1,0,0,0,0,0
01204,"07411","0741181","ホッカイドウ","アサヒカワシ","カムイチョウニシオカ","北海道","旭川市","神居町西丘",1,0,0,0,0,0
01204,"070  ","0700081","ホッカイドウ","アサヒカワシ","カメキチ1ジョウ","北海道","旭川市","亀吉１条",0,0,1,0,0,0
01204,"070  ","0700082","ホッカイドウ","アサヒカワシ","カメキチ2ジョウ","北海道","旭川市","亀吉２条",0,0,1,0,0,0
01204,"070  ","0700083","ホッカイドウ","アサヒカワシ","カメキチ3ジョウ","北海道","旭川市","亀吉３条",0,0,1,0,0,0
01204,"070  ","0700811","ホッカイドウ","アサヒカワシ","カワバタチョウ1ジョウ","北海道","旭川市","川端町１条",0,0,1,0,0,0
01204,"070  ","0700812","ホッカイドウ","アサヒカワシ","カワバタチョウ2ジョウ","北海道","旭川市","川端町２条",0,0,1,0,0,0
01204,"070  ","0700813","ホッカイドウ","アサヒカワシ","カワバタチョウ3ジョウ","北海道","旭川市","川端町３条",0,0,1,0,0,0
01204,"070  ","0700814","ホッカイドウ","アサヒカワシ","カワバタチョウ4ジョウ","北海道","旭川市","川端町４条",0,0,1,0,0,0
01204,"070  ","0700815","ホッカイドウ","アサヒカワシ","カワバタチョウ5ジョウ","北海道","旭川市","川端町５条",0,0,1,0,0,0
01204,"070  ","0700816","ホッカイドウ","アサヒカワシ","カワバタチョウ6ジョウ","北海道","旭川市","川端町６条",0,0,1,0,0,0
01204,"070  ","0700817","ホッカイドウ","アサヒカワシ","カワバタチョウ7ジョウ","北海道","旭川市","川端町７条",0,0,1,0,0,0
01204,"078  ","0788371","ホッカイドウ","アサヒカワシ","キョクシン1ジョウ","北海道","旭川市","旭神１条",0,0,0,0,0,0
01204,"078  ","0788372","ホッカイドウ","アサヒカワシ","キョクシン2ジョウ","北海道","旭川市","旭神２条",0,0,0,0,0,0
01204,"078  ","0788373","ホッカイドウ","アサヒカワシ","キョクシン3ジョウ","北海道","旭川市","旭神３条",0,0,0,0,0,0
01204,"078  ","0788308","ホッカイドウ","アサヒカワシ","キョクシンチョウ","北海道","旭川市","旭神町",0,0,0,0,0,0
01204,"070  ","0700029","ホッカイドウ","アサヒカワシ","キンセイチョウ","北海道","旭川市","金星町",0,0,1,0,0,0
01204,"078  ","0788271","ホッカイドウ","アサヒカワシ","コウギョウダンチ1ジョウ","北海道","旭川市","工業団地１条",0,0,1,0,0,0
01204,"078  ","0788272","ホッカイドウ","アサヒカワシ","コウギョウダンチ2ジョウ","北海道","旭川市","工業団地２条",0,0,1,0,0,0
01204,"078  ","0788273","ホッカイドウ","アサヒカワシ","コウギョウダンチ3ジョウ","北海道","旭川市","工業団地３条",0,0,1,0,0,0
01204,"078  ","0788274","ホッカイドウ","アサヒカワシ","コウギョウダンチ4ジョウ","北海道","旭川市","工業団地４条",0,0,1,0,0,0
01204,"078  ","0788275","ホッカイドウ","アサヒカワシ","コウギョウダンチ5ジョウ","北海道","旭川市","工業団地５条",0,0,1,0,0,0
01204,"070  ","0700871","ホッカイドウ","アサヒカワシ","シュンコウ1ジョウ","北海道","旭川市","春光１条",0,0,1,0,0,0
01204,"070  ","0700872","ホッカイドウ","アサヒカワシ","シュンコウ2ジョウ","北海道","旭川市","春光２条",0,0,1,0,0,0
01204,"070  ","0700873","ホッカイドウ","アサヒカワシ","シュンコウ3ジョウ","北海道","旭川市","春光３条",0,0,1,0,0,0
01204,"070  ","0700874","ホッカイドウ","アサヒカワシ","シュンコウ4ジョウ","北海道","旭川市","春光４条",0,0,1,0,0,0
01204,"070  ","0700875","ホッカイドウ","アサヒカワシ","シュンコウ5ジョウ","北海道","旭川市","春光５条",0,0,1,0,0,0
01204,"070  ","0700876","ホッカイドウ","アサヒカワシ","シュンコウ6ジョウ","北海道","旭川市","春光６条",0,0,1,0,0,0
01204,"070  ","0700877","ホッカイドウ","アサヒカワシ","シュンコウ7ジョウ","北海道","旭川市","春光７条",0,0,1,0,0,0
01204,"071  ","0718141","ホッカイドウ","アサヒカワシ","シュンコウダイ1ジョウ","北海道","旭川市","春光台１条",0,0,1,0,0,0
01204,"071  ","0718142","ホッカイドウ","アサヒカワシ","シュンコウダイ2ジョウ","北海道","旭川市","春光台２条",0,0,1,0,0,0
01204,"071  ","0718143","ホッカイドウ","アサヒカワシ","シュンコウダイ3ジョウ","北海道","旭川市","春光台３条",0,0,1,0,0,0
01204,"071  ","0718144","ホッカイドウ","アサヒカワシ","シュンコウダイ4ジョウ","北海道","旭川市","春光台４条",0,0,1,0,0,0
01204,"071  ","0718145","ホッカイドウ","アサヒカワシ","シュンコウダイ5ジョウ","北海道","旭川市","春光台５条",0,0,1,0,0,0
01204,"070  ","0700902","ホッカイドウ","アサヒカワシ","シュンコウチョウ","北海道","旭川市","春光町",0,0,0,0,0,0
01204,"070  ","0700014","ホッカイドウ","アサヒカワシ","シンセイチョウ","北海道","旭川市","新星町",0,0,0,0,0,0
01204,"070  ","0700001","ホッカイドウ","アサヒカワシ","シントミ1ジョウ","北海道","旭川市","新富１条",0,0,1,0,0,0
01204,"070  ","0700002","ホッカイドウ","アサヒカワシ","シントミ2ジョウ","北海道","旭川市","新富２条",0,0,1,0,0,0
01204,"070  ","0700003","ホッカイドウ","アサヒカワシ","シントミ3ジョウ","北海道","旭川市","新富３条",0,0,1,0,0,0
01204,"071  ","0718131","ホッカイドウ","アサヒカワシ","スエヒロ1ジョウ","北海道","旭川市","末広１条",0,0,1,0,0,0
01204,"071  ","0718132","ホッカイドウ","アサヒカワシ","スエヒロ2ジョウ","北海道","旭川市","末広２条",0,0,1,0,0,0
01204,"071  ","0718133","ホッカイドウ","アサヒカワシ","スエヒロ3ジョウ","北海道","旭川市","末広３条",0,0,1,0,0,0
01204,"071  ","0718134","ホッカイドウ","アサヒカワシ","スエヒロ4ジョウ","北海道","旭川市","末広４条",0,0,1,0,0,0
01204,"071  ","0718135","ホッカイドウ","アサヒカワシ","スエヒロ5ジョウ","北海道","旭川市","末広５条",0,0,1,0,0,0
01204,"071  ","0718136","ホッカイドウ","アサヒカワシ","スエヒロ6ジョウ","北海道","旭川市","末広６条",0,0,1,0,0,0
01204,"071  ","0718137","ホッカイドウ","アサヒカワシ","スエヒロ7ジョウ","北海道","旭川市","末広７条",0,0,1,0,0,0
01204,"071  ","0718138","ホッカイドウ","アサヒカワシ","スエヒロ8ジョウ","北海道","旭川市","末広８条",0,0,1,0,0,0
01204,"071  ","0718121","ホッカイドウ","アサヒカワシ","スエヒロヒガシ1ジョウ","北海道","旭川市","末広東１条",0,0,1,0,0,0
01204,"071  ","0718122","ホッカイドウ","アサヒカワシ","スエヒロヒガシ2ジョウ","北海道","旭川市","末広東２条",0,0,1,0,0,0
01204,"071  ","0718123","ホッカイドウ","アサヒカワシ","スエヒロヒガシ3ジョウ","北海道","旭川市","末広東３条",0,0,1,0,0,0
01204,"070  ","0700864","ホッカイドウ","アサヒカワシ","スミヨシ4ジョウ","北海道","旭川市","住吉４条",0,0,1,0,0,0
01204,"070  ","0700865","ホッカイドウ","アサヒカワシ","スミヨシ5ジョウ","北海道","旭川市","住吉５条",0,0,1,0,0,0
01204,"070  ","0700866","ホッカイドウ","アサヒカワシ","スミヨシ6ジョウ","北海道","旭川市","住吉６条",0,0,1,0,0,0
01204,"070  ","0700867","ホッカイドウ","アサヒカワシ","スミヨシ7ジョウ","北海道","旭川市","住吉７条",0,0,1,0,0,0
01204,"070  ","0700010","ホッカイドウ","アサヒカワシ","タイセツドオリ","北海道","旭川市","大雪通",0,0,1,0,0,0
01204,"070  ","0708071","ホッカイドウ","アサヒカワシ","ダイバ1ジョウ","北海道","旭川市","台場１条",0,0,0,0,0,0
01204,"070  ","0708072","ホッカイドウ","アサヒカワシ","ダイバ2ジョウ","北海道","旭川市","台場２条",0,0,0,0,0,0
01204,"070  ","0708073","ホッカイドウ","アサヒカワシ","ダイバ3ジョウ","北海道","旭川市","台場３条",0,0,0,0,0,0
01204,"070  ","0708074","ホッカイドウ","アサヒカワシ","ダイバ4ジョウ","北海道","旭川市","台場４条",0,0,0,0,0,0
01204,"070  ","0708027","ホッカイドウ","アサヒカワシ","ダイバヒガシ","北海道","旭川市","台場東",0,0,0,0,0,0
01204,"070  ","0708061","ホッカイドウ","アサヒカワシ","タカサゴダイ","北海道","旭川市","高砂台",0,0,1,0,0,0
01204,"070  ","0700821","ホッカイドウ","アサヒカワシ","チカブミチョウ","北海道","旭川市","近文町",0,0,1,0,0,0
01204,"070  ","0708041","ホッカイドウ","アサヒカワシ","チュウワ1ジョウ","北海道","旭川市","忠和１条",0,0,1,0,0,0
01204,"070  ","0708042","ホッカイドウ","アサヒカワシ","チュウワ2ジョウ","北海道","旭川市","忠和２条",0,0,1,0,0,0
01204,"070  ","0708043","ホッカイドウ","アサヒカワシ","チュウワ3ジョウ","北海道","旭川市","忠和３条",0,0,1,0,0,0
01204,"070  ","0708044","ホッカイドウ","アサヒカワシ","チュウワ4ジョウ","北海道","旭川市","忠和４条",0,0,1,0,0,0
01204,"070  ","0708045","ホッカイドウ","アサヒカワシ","チュウワ5ジョウ","北海道","旭川市","忠和５条",0,0,1,0,0,0
01204,"070  ","0708046","ホッカイドウ","アサヒカワシ","チュウワ6ジョウ","北海道","旭川市","忠和６条",0,0,1,0,0,0
01204,"070  ","0708047","ホッカイドウ","アサヒカワシ","チュウワ7ジョウ","北海道","旭川市","忠和７条",0,0,1,0,0,0
01204,"070  ","0708048","ホッカイドウ","アサヒカワシ","チュウワ8ジョウ","北海道","旭川市","忠和８条",0,0,1,0,0,0
01204,"070  ","0708049","ホッカイドウ","アサヒカワシ","チュウワ9ジョウ","北海道","旭川市","忠和９条",0,0,0,0,0,0
01204,"078  ","0788341","ホッカイドウ","アサヒカワシ","トウコウ1ジョウ","北海道","旭川市","東光１条",0,0,1,0,0,0
01204,"078  ","0788342","ホッカイドウ","アサヒカワシ","トウコウ2ジョウ","北海道","旭川市","東光２条",0,0,1,0,0,0
01204,"078  ","0788343","ホッカイドウ","アサヒカワシ","トウコウ3ジョウ","北海道","旭川市","東光３条",0,0,1,0,0,0
01204,"078  ","0788344","ホッカイドウ","アサヒカワシ","トウコウ4ジョウ","北海道","旭川市","東光４条",0,0,1,0,0,0
01204,"078  ","0788345","ホッカイドウ","アサヒカワシ","トウコウ5ジョウ","北海道","旭川市","東光５条",0,0,1,0,0,0
01204,"078  ","0788346","ホッカイドウ","アサヒカワシ","トウコウ6ジョウ","北海道","旭川市","東光６条",0,0,1,0,0,0
01204,"078  ","0788347","ホッカイドウ","アサヒカワシ","トウコウ7ジョウ","北海道","旭川市","東光７条",0,0,1,0,0,0
01204,"078  ","0788348","ホッカイドウ","アサヒカワシ","トウコウ8ジョウ","北海道","旭川市","東光８条",0,0,1,0,0,0
01204,"078  ","0788349","ホッカイドウ","アサヒカワシ","トウコウ9ジョウ","北海道","旭川市","東光９条",0,0,1,0,0,0
01204,"078  ","0788350","ホッカイドウ","アサヒカワシ","トウコウ10ジョウ","北海道","旭川市","東光１０条",0,0,1,0,0,0
01204,"078  ","0788351","ホッカイドウ","アサヒカワシ","トウコウ11ジョウ","北海道","旭川市","東光１１条",0,0,1,0,0,0
01204,"078  ","0788352","ホッカイドウ","アサヒカワシ","トウコウ12ジョウ","北海道","旭川市","東光１２条",0,0,1,0,0,0
01204,"078  ","0788353","ホッカイドウ","アサヒカワシ","トウコウ13ジョウ","北海道","旭川市","東光１３条",0,0,1,0,0,0
01204,"078  ","0788354","ホッカイドウ","アサヒカワシ","トウコウ14ジョウ","北海道","旭川市","東光１４条",0,0,1,0,0,0
01204,"078  ","0788355","ホッカイドウ","アサヒカワシ","トウコウ15ジョウ","北海道","旭川市","東光１５条",0,0,1,0,0,0
01204,"078  ","0788356","ホッカイドウ","アサヒカワシ","トウコウ16ジョウ","北海道","旭川市","東光１６条",0,0,1,0,0,0
01204,"078  ","0788357","ホッカイドウ","アサヒカワシ","トウコウ17ジョウ","北海道","旭川市","東光１７条",0,0,1,0,0,0
01204,"078  ","0788358","ホッカイドウ","アサヒカワシ","トウコウ18ジョウ","北海道","旭川市","東光１８条",0,0,1,0,0,0
01204,"078  ","0788359","ホッカイドウ","アサヒカワシ","トウコウ19ジョウ","北海道","旭川市","東光１９条",0,0,1,0,0,0
01204,"078  ","0788360","ホッカイドウ","アサヒカワシ","トウコウ20ジョウ","北海道","旭川市","東光２０条",0,0,1,0,0,0
01204,"078  ","0788361","ホッカイドウ","アサヒカワシ","トウコウ21ジョウ","北海道","旭川市","東光２１条",0,0,1,0,0,0
01204,"078  ","0788362","ホッカイドウ","アサヒカワシ","トウコウ22ジョウ","北海道","旭川市","東光２２条",0,0,1,0,0,0
01204,"078  ","0788363","ホッカイドウ","アサヒカワシ","トウコウ23ジョウ","北海道","旭川市","東光２３条",0,0,1,0,0,0
01204,"078  ","0788364","ホッカイドウ","アサヒカワシ","トウコウ24ジョウ","北海道","旭川市","東光２４条",0,0,1,0,0,0
01204,"078  ","0788365","ホッカイドウ","アサヒカワシ","トウコウ25ジョウ","北海道","旭川市","東光２５条",0,0,1,0,0,0
01204,"078  ","0788366","ホッカイドウ","アサヒカワシ","トウコウ26ジョウ","北海道","旭川市","東光２６条",0,0,1,0,0,0
01204,"078  ","0788367","ホッカイドウ","アサヒカワシ","トウコウ27ジョウ","北海道","旭川市","東光２７条",0,0,1,0,0,0
01204,"070  ","0700044","ホッカイドウ","アサヒカワシ","トキワコウエン","北海道","旭川市","常磐公園",0,0,0,0,0,0
01204,"070  ","0700043","ホッカイドウ","アサヒカワシ","トキワドオリ","北海道","旭川市","常盤通",0,0,1,0,0,0
01204,"078  ","0788231","ホッカイドウ","アサヒカワシ","トヨオカ1ジョウ","北海道","旭川市","豊岡１条",0,0,1,0,0,0
01204,"078  ","0788232","ホッカイドウ","アサヒカワシ","トヨオカ2ジョウ","北海道","旭川市","豊岡２条",0,0,1,0,0,0
01204,"078  ","0788233","ホッカイドウ","アサヒカワシ","トヨオカ3ジョウ","北海道","旭川市","豊岡３条",0,0,1,0,0,0
01204,"078  ","0788234","ホッカイドウ","アサヒカワシ","トヨオカ4ジョウ","北海道","旭川市","豊岡４条",0,0,1,0,0,0
01204,"078  ","0788235","ホッカイドウ","アサヒカワシ","トヨオカ5ジョウ","北海道","旭川市","豊岡５条",0,0,1,0,0,0
01204,"078  ","0788236","ホッカイドウ","アサヒカワシ","トヨオカ6ジョウ","北海道","旭川市","豊岡６条",0,0,1,0,0,0
01204,"078  ","0788237","ホッカイドウ","アサヒカワシ","トヨオカ7ジョウ","北海道","旭川市","豊岡７条",0,0,1,0,0,0
01204,"078  ","0788238","ホッカイドウ","アサヒカワシ","トヨオカ8ジョウ","北海道","旭川市","豊岡８条",0,0,1,0,0,0
01204,"078  ","0788239","ホッカイドウ","アサヒカワシ","トヨオカ9ジョウ","北海道","旭川市","豊岡９条",0,0,1,0,0,0
01204,"078  ","0788240","ホッカイドウ","アサヒカワシ","トヨオカ10ジョウ","北海道","旭川市","豊岡１０条",0,0,1,0,0,0
01204,"078  ","0788241","ホッカイドウ","アサヒカワシ","トヨオカ11ジョウ","北海道","旭川市","豊岡１１条",0,0,1,0,0,0
01204,"078  ","0788242","ホッカイドウ","アサヒカワシ","トヨオカ12ジョウ","北海道","旭川市","豊岡１２条",0,0,1,0,0,0
01204,"078  ","0788243","ホッカイドウ","アサヒカワシ","トヨオカ13ジョウ","北海道","旭川市","豊岡１３条",0,0,1,0,0,0
01204,"078  ","0788244","ホッカイドウ","アサヒカワシ","トヨオカ14ジョウ","北海道","旭川市","豊岡１４条",0,0,1,0,0,0
01204,"078  ","0788245","ホッカイドウ","アサヒカワシ","トヨオカ15ジョウ","北海道","旭川市","豊岡１５条",0,0,1,0,0,0
01204,"078  ","0788246","ホッカイドウ","アサヒカワシ","トヨオカ16ジョウ","北海道","旭川市","豊岡１６条",0,0,1,0,0,0
01204,"070  ","0700042","ホッカイドウ","アサヒカワシ","ナカトキワチョウ","北海道","旭川市","中常盤町",0,0,1,0,0,0
01204,"079  ","0798411","ホッカイドウ","アサヒカワシ","ナガヤマ1ジョウ","北海道","旭川市","永山１条",0,0,1,0,0,0
01204,"079  ","0798412","ホッカイドウ","アサヒカワシ","ナガヤマ2ジョウ","北海道","旭川市","永山２条",0,0,1,0,0,0
01204,"079  ","0798413","ホッカイドウ","アサヒカワシ","ナガヤマ3ジョウ","北海道","旭川市","永山３条",0,0,1,0,0,0
01204,"079  ","0798414","ホッカイドウ","アサヒカワシ","ナガヤマ4ジョウ","北海道","旭川市","永山４条",0,0,1,0,0,0
01204,"079  ","0798415","ホッカイドウ","アサヒカワシ","ナガヤマ5ジョウ","北海道","旭川市","永山５条",0,0,1,0,0,0
01204,"079  ","0798416","ホッカイドウ","アサヒカワシ","ナガヤマ6ジョウ","北海道","旭川市","永山６条",0,0,1,0,0,0
01204,"079  ","0798417","ホッカイドウ","アサヒカワシ","ナガヤマ7ジョウ","北海道","旭川市","永山７条",0,0,1,0,0,0
01204,"079  ","0798418","ホッカイドウ","アサヒカワシ","ナガヤマ8ジョウ","北海道","旭川市","永山８条",0,0,1,0,0,0
01204,"079  ","0798419","ホッカイドウ","アサヒカワシ","ナガヤマ9ジョウ","北海道","旭川市","永山９条",0,0,1,0,0,0
01204,"079  ","0798420","ホッカイドウ","アサヒカワシ","ナガヤマ10ジョウ","北海道","旭川市","永山１０条",0,0,1,0,0,0
01204,"079  ","0798421","ホッカイドウ","アサヒカワシ","ナガヤマ11ジョウ","北海道","旭川市","永山１１条",0,0,1,0,0,0
01204,"079  ","0798422","ホッカイドウ","アサヒカワシ","ナガヤマ12ジョウ","北海道","旭川市","永山１２条",0,0,1,0,0,0
