11208,"359  ","3591132","サイタマケン","トコロザワシ","マツガオカ","埼玉県","所沢市","松が丘",0,0,1,0,0,0
11208,"359  ","3590027","サイタマケン","トコロザワシ","マツゴウ","埼玉県","所沢市","松郷",0,0,0,0,0,0
11208,"359  ","3590044","サイタマケン","トコロザワシ","マツバチョウ","埼玉県","所沢市","松葉町",0,0,0,0,0,0
11208,"359  ","3591164","サイタマケン","トコロザワシ","ミカジマ","埼玉県","所沢市","三ケ島",0,0,1,0,0,0
11208,"359  ","3591111","サイタマケン","トコロザワシ","ミドリチョウ","埼玉県","所沢市","緑町",0,0,1,0,0,0
11208,"359  ","3591125","サイタマケン","トコロザワシ","ミナミスミヨシ","埼玉県","所沢市","南住吉",0,0,0,0,0,0
11208,"359  ","3590011","サイタマケン","トコロザワシ","ミナミナガイ","埼玉県","所沢市","南永井",0,0,0,0,0,0
11208,"359  ","3590045","サイタマケン","トコロザワシ","ミハラチョウ","埼玉県","所沢市","美原町",0,0,1,0,0,0
11208,"359  ","3591143","サイタマケン","トコロザワシ","ミヤモトチョウ","埼玉県","所沢市","宮本町",0,0,1,0,0,0
11208,"359  ","3591115","サイタマケン","トコロザワシ","ミユキチョウ","埼玉県","所沢市","御幸町",0,0,0,0,0,0
11208,"359  ","3591121","サイタマケン","トコロザワシ","モトマチ","埼玉県","所沢市","元町",0,0,0,0,0,0
11208,"359  ","3591145","サイタマケン","トコロザワシ","ヤマグチ","埼玉県","所沢市","山口",0,0,0,0,0,0
11208,"359  ","3590043","サイタマケン","トコロザワシ","ヤヨイチョウ","埼玉県","所沢市","弥生町",0,0,0,0,0,0
11208,"359  ","3591117","サイタマケン","トコロザワシ","ユウラクチョウ","埼玉県","所沢市","有楽町",0,0,0,0,0,0
11208,"359  ","3591151","サイタマケン","トコロザワシ","ワカサ","埼玉県","所沢市","若狭",0,0,1,0,0,0
11208,"359  ","3590032","サイタマケン","トコロザワシ","ワカマツチョウ","埼玉県","所沢市","若松町",0,0,0,0,0,0
11208,"359  ","3591162","サイタマケン","トコロザワシ","ワガハラ","埼玉県","所沢市","和ケ原",0,0,1,0,0,0
11209,"357  ","3570000","サイタマケン","ハンノウシ","","埼玉県","飯能市","",0,0,0,0,0,0
11209,"357  ","3570003","サイタマケン","ハンノウシ","アオキ","埼玉県","飯能市","青木",0,0,0,0,0,0
11209,"35701","3570128","サイタマケン","ハンノウシ","アカザワ","埼玉県","飯能市","赤沢",0,0,0,0,0,0
11209,"357  ","3570069","サイタマケン","ハンノウシ","アカネダイ","埼玉県","飯能市","茜台",0,0,1,0,1,3
11209,"35702","3570216","サイタマケン","ハンノウシ","アガノ","埼玉県","飯能市","吾野",0,0,0,0,0,0
11209,"357  ","3570013","サイタマケン","ハンノウシ","アシカリバ","埼玉県","飯能市","芦苅場",0,0,0,0,0,0
11209,"357  ","3570046","サイタマケン","ハンノウシ","アズ","埼玉県","飯能市","阿須",0,0,0,0,0,0
11209,"357  ","3570034","サイタマケン","ハンノウシ","アズマチョウ","埼玉県","飯能市","東町",0,0,0,0,0,0
11209,"357  ","3570037","サイタマケン","ハンノウシ","イナリチョウ","埼玉県","飯能市","稲荷町",0,0,0,0,0,0
11209,"35702","3570212","サイタマケン","ハンノウシ","イノウエ","埼玉県","飯能市","井上",0,0,0,0,0,0
11209,"357  ","3570023","サイタマケン","ハンノウシ","イワサワ","埼玉県","飯能市","岩沢",0,0,0,0,0,0
11209,"357  ","3570048","サイタマケン","ハンノウシ","イワブチ","埼玉県","飯能市","岩渕",0,0,0,0,0,0
11209,"357  ","3570065","サイタマケン","ハンノウシ","オオカワラ","埼玉県","飯能市","大河原",0,0,0,0,0,0
11209,"357  ","3570047","サイタマケン","ハンノウシ","オチアイ","埼玉県","飯能市","落合",0,0,0,0,0,0
11209,"357  ","3570045","サイタマケン","ハンノウシ","カサヌイ","埼玉県","飯能市","笠縫",0,0,0,0,0,0
11209,"35701","3570125","サイタマケン","ハンノウシ","カミアカダクミ","埼玉県","飯能市","上赤工",0,0,0,0,0,0
11209,"357  ","3570056","サイタマケン","ハンノウシ","カミナオタケカミブン","埼玉県","飯能市","上直竹上分",0,0,0,0,0,0
11209,"357  ","3570055","サイタマケン","ハンノウシ","カミナオタケシモブン","埼玉県","飯能市","上直竹下分",0,0,0,0,0,0
11209,"35702","3570206","サイタマケン","ハンノウシ","カミナガサワ","埼玉県","飯能市","上長沢",0,0,0,0,0,0
11209,"35701","3570111","サイタマケン","ハンノウシ","カミナグリ","埼玉県","飯能市","上名栗",0,0,0,0,0,0
11209,"357  ","3570053","サイタマケン","ハンノウシ","カミハタ","埼玉県","飯能市","上畑",0,0,0,0,0,0
11209,"35701","3570127","サイタマケン","ハンノウシ","カラタケ","埼玉県","飯能市","唐竹",0,0,0,0,0,0
11209,"357  ","3570051","サイタマケン","ハンノウシ","カロウ","埼玉県","飯能市","苅生",0,0,0,0,0,0
11209,"357  ","3570011","サイタマケン","ハンノウシ","カワサキ","埼玉県","飯能市","川崎",0,0,0,0,0,0
11209,"357  ","3570044","サイタマケン","ハンノウシ","カワデラ","埼玉県","飯能市","川寺",0,0,0,0,0,0
11209,"35702","3570201","サイタマケン","ハンノウシ","キタガワ","埼玉県","飯能市","北川",0,0,0,0,0,0
11209,"357  ","3570064","サイタマケン","ハンノウシ","クゲ","埼玉県","飯能市","久下",0,0,0,0,0,0
11209,"357  ","3570068","サイタマケン","ハンノウシ","クスミ","埼玉県","飯能市","久須美",0,0,0,0,0,0
11209,"357  ","3570066","サイタマケン","ハンノウシ","コイワイ","埼玉県","飯能市","小岩井",0,0,0,0,0,0
11209,"357  ","3570015","サイタマケン","ハンノウシ","コクボ","埼玉県","飯能市","小久保",0,0,0,0,0,0
11209,"35702","3570204","サイタマケン","ハンノウシ","コシュウ","埼玉県","飯能市","虎秀",0,0,0,0,0,0
11209,"357  ","3570067","サイタマケン","ハンノウシ","コセド","埼玉県","飯能市","小瀬戸",0,0,0,0,0,0
11209,"35702","3570215","サイタマケン","ハンノウシ","サカイシ","埼玉県","飯能市","坂石",0,0,0,0,0,0
11209,"35702","3570213","サイタマケン","ハンノウシ","サカイシマチブン","埼玉県","飯能市","坂石町分",0,0,0,0,0,0
11209,"357  ","3570025","サイタマケン","ハンノウシ","サカエチョウ","埼玉県","飯能市","栄町",0,0,0,0,0,0
11209,"35702","3570218","サイタマケン","ハンノウシ","サカモト","埼玉県","飯能市","坂元",0,0,0,0,0,0
11209,"35701","3570126","サイタマケン","ハンノウシ","シモアカダクミ","埼玉県","飯能市","下赤工",0,0,0,0,0,0
11209,"357  ","3570016","サイタマケン","ハンノウシ","シモカジ","埼玉県","飯能市","下加治",0,0,0,0,0,0
11209,"357  ","3570012","サイタマケン","ハンノウシ","シモカワサキ","埼玉県","飯能市","下川崎",0,0,0,0,0,0
11209,"357  ","3570054","サイタマケン","ハンノウシ","シモナオタケ","埼玉県","飯能市","下直竹",0,0,0,0,0,0
11209,"35701","3570112","サイタマケン","ハンノウシ","シモナグリ","埼玉県","飯能市","下名栗",0,0,0,0,0,0
11209,"357  ","3570052","サイタマケン","ハンノウシ","シモハタ","埼玉県","飯能市","下畑",0,0,0,0,0,0
11209,"35702","3570205","サイタマケン","ハンノウシ","シラコ","埼玉県","飯能市","白子",0,0,0,0,0,0
11209,"357  ","3570022","サイタマケン","ハンノウシ","シンコウ","埼玉県","飯能市","新光",0,0,0,0,0,0
11209,"357  ","3570004","サイタマケン","ハンノウシ","シンマチ","埼玉県","飯能市","新町",0,0,0,0,0,0
11209,"357  ","3570049","サイタマケン","ハンノウシ","ソヤチョウ","埼玉県","飯能市","征矢町",0,0,0,0,0,0
11209,"35702","3570202","サイタマケン","ハンノウシ","タカヤマ","埼玉県","飯能市","高山",0,0,0,0,0,0
11209,"357  ","3570002","サイタマケン","ハンノウシ","ナカイ","埼玉県","飯能市","中居",0,0,0,0,0,0
11209,"357  ","3570038","サイタマケン","ハンノウシ","ナカチョウ","埼玉県","飯能市","仲町",0,0,0,0,0,0
11209,"35701","3570121","サイタマケン","ハンノウシ","ナカトウカミゴウ","埼玉県","飯能市","中藤上郷",0,0,0,0,0,0
11209,"35701","3570122","サイタマケン","ハンノウシ","ナカトウナカゴウ","埼玉県","飯能市","中藤中郷",0,0,0,0,0,0
11209,"35701","3570123","サイタマケン","ハンノウシ","ナカトウシモゴウ","埼玉県","飯能市","中藤下郷",0,0,0,0,0,0
11209,"357  ","3570006","サイタマケン","ハンノウシ","ナカヤマ","埼玉県","飯能市","中山",0,0,0,0,0,0
11209,"35702","3570203","サイタマケン","ハンノウシ","ナガサワ","埼玉県","飯能市","長沢",0,0,0,0,0,0
11209,"357  ","3570062","サイタマケン","ハンノウシ","ナガタ","埼玉県","飯能市","永田",0,0,0,0,0,0
11209,"357  ","3570061","サイタマケン","ハンノウシ","ナガタダイ","埼玉県","飯能市","永田台",0,0,1,0,0,0
11209,"357  ","3570021","サイタマケン","ハンノウシ","ナミヤナギ","埼玉県","飯能市","双柳",0,0,0,0,0,0
11209,"357  ","3570033","サイタマケン","ハンノウシ","ハチマンチョウ","埼玉県","飯能市","八幡町",0,0,0,0,0,0
11209,"35701","3570124","サイタマケン","ハンノウシ","ハライチバ","埼玉県","飯能市","原市場",0,0,0,0,0,0
11209,"357  ","3570005","サイタマケン","ハンノウシ","ハラマチ","埼玉県","飯能市","原町",0,0,0,0,0,0
11209,"357  ","3570063","サイタマケン","ハンノウシ","ハンノウ","埼玉県","飯能市","飯能",0,0,0,0,0,0
11209,"35702","3570211","サイタマケン","ハンノウシ","ヒラット","埼玉県","飯能市","平戸",0,0,0,0,0,0
11209,"357  ","3570014","サイタマケン","ハンノウシ","ヒラマツ","埼玉県","飯能市","平松",0,0,0,0,0,0
11209,"357  ","3570032","サイタマケン","ハンノウシ","ホンチョウ","埼玉県","飯能市","本町",0,0,0,0,0,0
11209,"357  ","3570043","サイタマケン","ハンノウシ","マエガヌキ","埼玉県","飯能市","前ケ貫",0,0,0,0,0,0
11209,"357  ","3570041","サイタマケン","ハンノウシ","ミスギダイ","埼玉県","飯能市","美杉台",0,0,1,0,0,0
11209,"357  ","3570024","サイタマケン","ハンノウシ","ミドリチョウ","埼玉県","飯能市","緑町",0,0,0,0,0,0
11209,"35702","3570214","サイタマケン","ハンノウシ","ミナミ","埼玉県","飯能市","南",0,0,0,0,0,0
11209,"35702","3570217","サイタマケン","ハンノウシ","ミナミカワ","埼玉県","飯能市","南川",0,0,0,0,0,0
11209,"357  ","3570036","サイタマケン","ハンノウシ","ミナミチョウ","埼玉県","飯能市","南町",0,0,0,0,0,0
11209,"357  ","3570001","サイタマケン","ハンノウシ","ミヤザワ","埼玉県","飯能市","宮沢",0,0,0,0,0,0
11209,"357  ","3570042","サイタマケン","ハンノウシ","ヤオロシ","埼玉県","飯能市","矢颪",0,0,0,0,0,0
11209,"357  ","3570035","サイタマケン","ハンノウシ","ヤナギチョウ","埼玉県","飯能市","柳町",0,0,0,0,0,0
11209,"357  ","3570031","サイタマケン","ハンノウシ","ヤマテチョウ","埼玉県","飯能市","山手町",0,0,0,0,0,0
11212,"355  ","3550000","サイタマケン","ヒガシマツヤマシ","","埼玉県","東松山市","",0,0,0,0,0,0
11212,"355  ","3550048","サイタマケン","ヒガシマツヤマシ","アズマチョウ","埼玉県","東松山市","あずま町",0,0,1,0,0,0
11212,"355  ","3550072","サイタマケン","ヒガシマツヤマシ","イシバシ","埼玉県","東松山市","石橋",0,0,0,0,0,0
11212,"355  ","3550026","サイタマケン","ヒガシマツヤマシ","イズミチョウ","埼玉県","東松山市","和泉町",0,0,0,0,0,0
11212,"355  ","3550006","サイタマケン","ヒガシマツヤマシ","イチノカワ","埼玉県","東松山市","市ノ川",0,0,0,0,0,0
11212,"355  ","3550042","サイタマケン","ヒガシマツヤマシ","イマイズミ","埼玉県","東松山市","今泉",0,0,0,0,0,0
11212,"355  ","3550065","サイタマケン","ヒガシマツヤマシ","イワドノ","埼玉県","東松山市","岩殿",0,0,0,0,0,0
11212,"355  ","3550046","サイタマケン","ヒガシマツヤマシ","オオクロベ","埼玉県","東松山市","大黒部",0,0,0,0,0,0
11212,"355  ","3550008","サイタマケン","ヒガシマツヤマシ","オオヤ","埼玉県","東松山市","大谷",0,0,0,0,0,0
11212,"355  ","3550001","サイタマケン","ヒガシマツヤマシ","オカ","埼玉県","東松山市","岡",0,0,0,0,0,0
11212,"355  ","3550022","サイタマケン","ヒガシマツヤマシ","オチャヤマチョウ","埼玉県","東松山市","御茶山町",0,0,0,0,0,0
11212,"355  ","3550034","サイタマケン","ヒガシマツヤマシ","カシワザキ","埼玉県","東松山市","柏崎",0,0,0,0,0,0
11212,"355  ","3550074","サイタマケン","ヒガシマツヤマシ","カミオシダリ","埼玉県","東松山市","上押垂",0,0,0,0,0,0
11212,"355  ","3550077","サイタマケン","ヒガシマツヤマシ","カミガラコ","埼玉県","東松山市","上唐子",0,0,0,0,0,0
11212,"355  ","3550011","サイタマケン","ヒガシマツヤマシ","カミチョウ","埼玉県","東松山市","加美町",0,0,0,0,0,0
11212,"355  ","3550073","サイタマケン","ヒガシマツヤマシ","カミノモト","埼玉県","東松山市","上野本",0,0,0,0,0,0
11212,"355  ","3550061","サイタマケン","ヒガシマツヤマシ","クズブクロ","埼玉県","東松山市","葛袋",0,0,0,0,0,0
11212,"355  ","3550064","サイタマケン","ヒガシマツヤマシ","ケツカ","埼玉県","東松山市","毛塚",0,0,0,0,0,0
11212,"355  ","3550066","サイタマケン","ヒガシマツヤマシ","ゴウド","埼玉県","東松山市","神戸",0,0,0,0,0,0
11212,"355  ","3550031","サイタマケン","ヒガシマツヤマシ","ゴリョウチョウ","埼玉県","東松山市","五領町",0,0,0,0,0,0
11212,"355  ","3550013","サイタマケン","ヒガシマツヤマシ","コマツバラチョウ","埼玉県","東松山市","小松原町",0,0,0,0,0,0
11212,"355  ","3550016","サイタマケン","ヒガシマツヤマシ","ザイモクチョウ","埼玉県","東松山市","材木町",0,0,0,0,0,0
11212,"355  ","3550025","サイタマケン","ヒガシマツヤマシ","サイワイチョウ","埼玉県","東松山市","幸町",0,0,0,0,0,0
11212,"355  ","3550052","サイタマケン","ヒガシマツヤマシ","サクラヤマダイ","埼玉県","東松山市","桜山台",0,0,0,0,0,0
11212,"355  ","3550004","サイタマケン","ヒガシマツヤマシ","サワグチチョウ","埼玉県","東松山市","沢口町",0,0,0,0,0,0
11212,"355  ","3550075","サイタマケン","ヒガシマツヤマシ","シモオオドリ","埼玉県","東松山市","下青鳥",0,0,0,0,0,0
11212,"355  ","3550041","サイタマケン","ヒガシマツヤマシ","シモオシダリ","埼玉県","東松山市","下押垂",0,0,0,0,0,0
11212,"355  ","3550076","サイタマケン","ヒガシマツヤマシ","シモガラコ","埼玉県","東松山市","下唐子",0,0,0,0,0,0
11212,"355  ","3550036","サイタマケン","ヒガシマツヤマシ","シモノモト","埼玉県","東松山市","下野本",0,0,0,0,0,0
11212,"355  ","3550044","サイタマケン","ヒガシマツヤマシ","ショウダイ","埼玉県","東松山市","正代",0,0,0,0,0,0
11212,"355  ","3550071","サイタマケン","ヒガシマツヤマシ","シンゴウ","埼玉県","東松山市","新郷",0,0,0,0,0,0
11212,"355  ","3550032","サイタマケン","ヒガシマツヤマシ","シンジュクチョウ","埼玉県","東松山市","新宿町",0,0,0,0,0,0
11212,"355  ","3550021","サイタマケン","ヒガシマツヤマシ","シンメイチョウ","埼玉県","東松山市","神明町",0,0,1,0,0,0
11212,"355  ","3550019","サイタマケン","ヒガシマツヤマシ","スナダチョウ","埼玉県","東松山市","砂田町",0,0,0,0,0,0
11212,"355  ","3550047","サイタマケン","ヒガシマツヤマシ","タカサカ","埼玉県","東松山市","高坂",0,0,0,0,0,0
11212,"355  ","3550053","サイタマケン","ヒガシマツヤマシ","タギ","埼玉県","東松山市","田木",0,0,0,0,0,0
11212,"355  ","3550003","サイタマケン","ヒガシマツヤマシ","トノヤマチョウ","埼玉県","東松山市","殿山町",0,0,0,0,0,0
11212,"355  ","3550062","サイタマケン","ヒガシマツヤマシ","ニシモトジュク","埼玉県","東松山市","西本宿",0,0,0,0,0,0
11212,"355  ","3550007","サイタマケン","ヒガシマツヤマシ","ノダ","埼玉県","東松山市","野田",0,0,0,0,0,0
11212,"355  ","3550051","サイタマケン","ヒガシマツヤマシ","ハクサンダイ","埼玉県","東松山市","白山台",0,0,0,0,0,0
11212,"355  ","3550054","サイタマケン","ヒガシマツヤマシ","ハタタテダイ","埼玉県","東松山市","旗立台",0,0,0,0,0,0
11212,"355  ","3550043","サイタマケン","ヒガシマツヤマシ","ハヤマタ","埼玉県","東松山市","早俣",0,0,0,0,0,0
11212,"355  ","3550002","サイタマケン","ヒガシマツヤマシ","ヒガシダイラ","埼玉県","東松山市","東平",0,0,0,0,0,0
11212,"355  ","3550012","サイタマケン","ヒガシマツヤマシ","ヒヨシチョウ","埼玉県","東松山市","日吉町",0,0,0,0,0,0
11212,"355  ","3550035","サイタマケン","ヒガシマツヤマシ","フルコオリ","埼玉県","東松山市","古凍",0,0,0,0,0,0
11212,"355  ","3550015","サイタマケン","ヒガシマツヤマシ","ホンチョウ","埼玉県","東松山市","本町",0,0,1,0,0,0
11212,"355  ","3550055","サイタマケン","ヒガシマツヤマシ","マツカゼダイ","埼玉県","東松山市","松風台",0,0,0,0,0,0
11212,"355  ","3550017","サイタマケン","ヒガシマツヤマシ","マツバチョウ","埼玉県","東松山市","松葉町",0,0,1,0,0,0
11212,"355  ","3550014","サイタマケン","ヒガシマツヤマシ","マツモトチョウ","埼玉県","東松山市","松本町",0,0,1,0,0,0
11212,"355  ","3550005","サイタマケン","ヒガシマツヤマシ","マツヤマ","埼玉県","東松山市","松山",0,0,0,0,0,0
11212,"355  ","3550018","サイタマケン","ヒガシマツヤマシ","マツヤマチョウ","埼玉県","東松山市","松山町",0,0,1,0,0,0
11212,"355  ","3550027","サイタマケン","ヒガシマツヤマシ","ミドリチョウ","埼玉県","東松山市","美土里町",0,0,0,0,0,0
11212,"355  ","3550045","サイタマケン","ヒガシマツヤマシ","ミヤハナ","埼玉県","東松山市","宮鼻",0,0,0,0,0,0
11212,"355  ","3550063","サイタマケン","ヒガシマツヤマシ","モトジュク","埼玉県","東松山市","元宿",0,0,1,0,0,0
11212,"355  ","3550028","サイタマケン","ヒガシマツヤマシ","ヤキュウチョウ","埼玉県","東松山市","箭弓町",0,0,1,0,0,0
11212,"355  ","3550033","サイタマケン","ヒガシマツヤマシ","ヤマザキチョウ","埼玉県","東松山市","山崎町",0,0,0,0,0,0
11212,"355  ","3550023","サイタマケン","ヒガシマツヤマシ","ロクタンチョウ","埼玉県","東松山市","六反町",0,0,0,0,0,0
11212,"355  ","3550024","サイタマケン","ヒガシマツヤマシ","ロッケンチョウ","埼玉県","東松山市","六軒町",0,0,0,0,0,0
11212,"355  ","3550037","サイタマケン","ヒガシマツヤマシ","ワカマツチョウ","埼玉県","東松山市","若松町",0,0,1,0,0,0
11215,"35013","3501300","サイタマケン","サヤマシ","","埼玉県","狭山市","",0,0,0,0,0,0
11215,"35013","3501301","サイタマケン","サヤマシ","アオヤギ","埼玉県","狭山市","青柳",0,0,0,0,0,0
11215,"35013","3501324","サイタマケン","サヤマシ","イナリヤマ","埼玉県","狭山市","稲荷山",0,0,1,0,0,0
11215,"35013","3501305","サイタマケン","サヤマシ","イルマガワ","埼玉県","狭山市","入間川",0,0,1,0,0,0
11215,"35013","3501323","サイタマケン","サヤマシ","ウノキ","埼玉県","狭山市","鵜ノ木",0,0,0,0,0,0
11215,"35013","3501314","サイタマケン","サヤマシ","カザシ","埼玉県","狭山市","加佐志",0,0,0,0,0,0
11215,"35013","3501335","サイタマケン","サヤマシ","カシワバラ","埼玉県","狭山市","柏原",0,0,0,0,0,0
11215,"35013","3501336","サイタマケン","サヤマシ","カシワバラシンデン","埼玉県","狭山市","柏原新田",0,0,0,0,0,0
11215,"35013","3501313","サイタマケン","サヤマシ","カミアカサカ","埼玉県","狭山市","上赤坂",0,0,0,0,0,0
11215,"35013","3501333","サイタマケン","サヤマシ","カミオクドミ","埼玉県","狭山市","上奥富",0,0,0,0,0,0
11215,"35013","3501321","サイタマケン","サヤマシ","カミヒロセ","埼玉県","狭山市","上広瀬",0,0,0,0,0,0
11215,"35013","3501307","サイタマケン","サヤマシ","ギオン","埼玉県","狭山市","祇園",0,0,0,0,0,0
11215,"35013","3501315","サイタマケン","サヤマシ","キタイリソ","埼玉県","狭山市","北入曽",0,0,0,0,0,0
11215,"35013","3501327","サイタマケン","サヤマシ","ササイ","埼玉県","狭山市","笹井",0,0,0,0,0,0
11215,"35013","3501334","サイタマケン","サヤマシ","サヤマ","埼玉県","狭山市","狭山",0,0,0,0,0,0
11215,"35013","3501304","サイタマケン","サヤマシ","サヤマダイ","埼玉県","狭山市","狭山台",0,0,1,0,0,0
11215,"35013","3501303","サイタマケン","サヤマシ","サワ","埼玉県","狭山市","沢",0,0,0,0,0,0
11215,"35013","3501332","サイタマケン","サヤマシ","シモオクドミ","埼玉県","狭山市","下奥富",0,0,0,0,0,0
11215,"35013","3501322","サイタマケン","サヤマシ","シモヒロセ","埼玉県","狭山市","下広瀬",0,0,0,0,0,0
11215,"35013","3501331","サイタマケン","サヤマシ","シンサヤマ","埼玉県","狭山市","新狭山",0,0,1,0,0,0
11215,"35013","3501308","サイタマケン","サヤマシ","チュウオウ","埼玉県","狭山市","中央",0,0,1,0,0,0
11215,"35013","3501326","サイタマケン","サヤマシ","ツツジノ","埼玉県","狭山市","つつじ野",0,0,0,0,0,0
11215,"35013","3501311","サイタマケン","サヤマシ","ナカシンデン","埼玉県","狭山市","中新田",0,0,0,0,0,0
11215,"35013","3501325","サイタマケン","サヤマシ","ネギシ","埼玉県","狭山市","根岸",0,0,0,0,0,0
11215,"35013","3501302","サイタマケン","サヤマシ","ヒガシミツギ","埼玉県","狭山市","東三ツ木",0,0,0,0,0,0
11215,"35013","3501319","サイタマケン","サヤマシ","ヒロセ","埼玉県","狭山市","広瀬",0,0,0,0,0,0
11215,"35013","3501328","サイタマケン","サヤマシ","ヒロセダイ","埼玉県","狭山市","広瀬台",0,0,0,0,0,0
11215,"35013","3501320","サイタマケン","サヤマシ","ヒロセヒガシ","埼玉県","狭山市","広瀬東",0,0,1,0,0,0
11215,"35013","3501306","サイタマケン","サヤマシ","フジミ","埼玉県","狭山市","富士見",0,0,1,0,0,0
11215,"35013","3501312","サイタマケン","サヤマシ","ホリガネ","埼玉県","狭山市","堀兼",0,0,0,0,0,0
11215,"35013","3501317","サイタマケン","サヤマシ","ミズノ","埼玉県","狭山市","水野",0,0,0,0,0,0
11215,"35013","3501316","サイタマケン","サヤマシ","ミナミイリソ","埼玉県","狭山市","南入曽",0,0,0,0,0,0
11225,"358  ","3580000","サイタマケン","イルマシ","","埼玉県","入間市","",0,0,0,0,0,0
11225,"358  ","3580002","サイタマケン","イルマシ","アズマチョウ","埼玉県","入間市","東町",0,0,1,0,0,0
11225,"358  ","3580031","サイタマケン","イルマシ","アラク","埼玉県","入間市","新久",0,0,0,0,0,0
11225,"358  ","3580027","サイタマケン","イルマシ","ウエゴヤタ","埼玉県","入間市","上小谷田",0,0,1,0,0,0
11225,"358  ","3580051","サイタマケン","イルマシ","ウシザワチョウ","埼玉県","入間市","牛沢町",0,0,0,0,0,0
11225,"358  ","3580023","サイタマケン","イルマシ","オウギダイ","埼玉県","入間市","扇台",0,0,1,0,0,0
11225,"358  ","3580022","サイタマケン","イルマシ","オウギマチヤ","埼玉県","入間市","扇町屋",0,0,0,0,0,0
11225,"358  ","3580004","サイタマケン","イルマシ","カギヤマ","埼玉県","入間市","鍵山",0,0,1,0,0,0
11225,"358  ","3580006","サイタマケン","イルマシ","カスガチョウ","埼玉県","入間市","春日町",0,0,1,0,0,0
11225,"358  ","3580048","サイタマケン","イルマシ","カネコチュウオウ","埼玉県","入間市","金子中央",0,0,0,0,0,0
11225,"358  ","3580013","サイタマケン","イルマシ","カミフジサワ","埼玉県","入間市","上藤沢",0,0,0,0,0,0
11225,"358  ","3580042","サイタマケン","イルマシ","カミヤガヌキ","埼玉県","入間市","上谷ケ貫",0,0,0,0,0,0
11225,"358  ","3580008","サイタマケン","イルマシ","カワラマチ","埼玉県","入間市","河原町",0,0,0,0,0,0
11225,"358  ","3580024","サイタマケン","イルマシ","クボイナリ","埼玉県","入間市","久保稲荷",0,0,1,0,0,0
11225,"358  ","3580007","サイタマケン","イルマシ","クロス","埼玉県","入間市","黒須",0,0,0,0,0,0
11225,"358  ","3580001","サイタマケン","イルマシ","コウヨウダイ","埼玉県","入間市","向陽台",0,0,1,0,0,0
11225,"358  ","3580017","サイタマケン","イルマシ","コマガタフジヤマ","埼玉県","入間市","駒形富士山",0,0,0,0,0,0
11225,"358  ","3580026","サイタマケン","イルマシ","コヤタ","埼玉県","入間市","小谷田",0,0,0,0,0,0
11225,"358  ","3580032","サイタマケン","イルマシ","サヤマガハラ","埼玉県","入間市","狭山ケ原",0,0,0,0,0,0
11225,"358  ","3580033","サイタマケン","イルマシ","サヤマダイ","埼玉県","入間市","狭山台",0,0,0,0,0,0
11225,"358  ","3580011","サイタマケン","イルマシ","シモフジサワ","埼玉県","入間市","下藤沢",0,0,0,0,0,0
11225,"358  ","3580041","サイタマケン","イルマシ","シモヤガヌキ","埼玉県","入間市","下谷ケ貫",0,0,0,0,0,0
11225,"358  ","3580055","サイタマケン","イルマシ","シンコウ","埼玉県","入間市","新光",0,0,0,0,0,0
11225,"358  ","3580025","サイタマケン","イルマシ","ゼンゾウシンデン","埼玉県","入間市","善蔵新田",0,0,0,0,0,0
11225,"358  ","3580021","サイタマケン","イルマシ","タカクラ","埼玉県","入間市","高倉",0,0,0,0,0,0
11225,"358  ","3580016","サイタマケン","イルマシ","タカネ","埼玉県","入間市","高根",0,0,0,0,0,0
11225,"358  ","3580045","サイタマケン","イルマシ","テラダケ","埼玉県","入間市","寺竹",0,0,0,0,0,0
11225,"358  ","3580003","サイタマケン","イルマシ","トヨオカ","埼玉県","入間市","豊岡",0,0,1,0,0,0
11225,"358  ","3580035","サイタマケン","イルマシ","ナカガミ","埼玉県","入間市","中神",0,0,0,0,0,0
11225,"358  ","3580043","サイタマケン","イルマシ","ニシミツギ","埼玉県","入間市","西三ツ木",0,0,0,0,0,0
11225,"358  ","3580015","サイタマケン","イルマシ","ニホンギ","埼玉県","入間市","二本木",0,0,0,0,0,0
11225,"358  ","3580034","サイタマケン","イルマシ","ネギシ","埼玉県","入間市","根岸",0,0,0,0,0,0
11225,"358  ","3580054","サイタマケン","イルマシ","ノダ","埼玉県","入間市","野田",0,0,0,0,0,0
11225,"358  ","3580036","サイタマケン","イルマシ","ハナノキ","埼玉県","入間市","花ノ木",0,0,0,0,0,0
11225,"358  ","3580012","サイタマケン","イルマシ","ヒガシフジサワ","埼玉県","入間市","東藤沢",0,0,1,0,0,0
11225,"358  ","3580053","サイタマケン","イルマシ","ブシ","埼玉県","入間市","仏子",0,0,0,0,0,0
11225,"358  ","3580044","サイタマケン","イルマシ","ミツギダイ","埼玉県","入間市","三ツ木台",0,0,0,0,0,0
11225,"358  ","3580046","サイタマケン","イルマシ","ミナミミネ","埼玉県","入間市","南峯",0,0,0,0,0,0
11225,"358  ","3580014","サイタマケン","イルマシ","ミヤデラ","埼玉県","入間市","宮寺",0,0,0,0,0,0
11225,"358  ","3580005","サイタマケン","イルマシ","ミヤマエチョウ","埼玉県","入間市","宮前町",0,0,0,0,0,0
11225,"358  ","3580047","サイタマケン","イルマシ","モクレンジ","埼玉県","入間市","木蓮寺",0,0,0,0,0,0
11225,"358  ","3580052","サイタマケン","イルマシ","モリサカ","埼玉県","入間市","森坂",0,0,0,0,0,0
