14101,"230  ","2300036","カナガワケン","ヨコハマシツルミク","ハマチョウ","神奈川県","横浜市鶴見区","浜町",0,0,1,0,0,0
14101,"230  ","2300077","カナガワケン","ヨコハマシツルミク","ヒガシテラオ","神奈川県","横浜市鶴見区","東寺尾",0,0,1,0,0,0
14101,"230  ","2300017","カナガワケン","ヨコハマシツルミク","ヒガシテラオナカダイ","神奈川県","横浜市鶴見区","東寺尾中台",0,0,0,0,0,0
14101,"230  ","2300018","カナガワケン","ヨコハマシツルミク","ヒガシテラオヒガシダイ","神奈川県","横浜市鶴見区","東寺尾東台",0,0,0,0,0,0
14101,"230  ","2300016","カナガワケン","ヨコハマシツルミク","ヒガシテラオキタダイ","神奈川県","横浜市鶴見区","東寺尾北台",0,0,0,0,0,0
14101,"230  ","2300031","カナガワケン","ヨコハマシツルミク","ヘイアンチョウ","神奈川県","横浜市鶴見区","平安町",0,0,1,0,0,0
14101,"230  ","2300044","カナガワケン","ヨコハマシツルミク","ベンテンチョウ","神奈川県","横浜市鶴見区","弁天町",0,0,0,0,0,0
14101,"230  ","2300048","カナガワケン","ヨコハマシツルミク","ホンチョウドオリ","神奈川県","横浜市鶴見区","本町通",0,0,1,0,0,0
14101,"230  ","2300013","カナガワケン","ヨコハマシツルミク","ミツイケコウエン","神奈川県","横浜市鶴見区","三ツ池公園",0,0,0,0,0,0
14101,"230  ","2300037","カナガワケン","ヨコハマシツルミク","ムカイチョウ","神奈川県","横浜市鶴見区","向井町",0,0,1,0,0,0
14101,"230  ","2300004","カナガワケン","ヨコハマシツルミク","モトミヤ","神奈川県","横浜市鶴見区","元宮",0,0,1,0,0,0
14101,"230  ","2300001","カナガワケン","ヨコハマシツルミク","ヤコウ","神奈川県","横浜市鶴見区","矢向",0,0,1,0,0,0
14104,"231  ","2310000","カナガワケン","ヨコハマシナカク","","神奈川県","横浜市中区","",0,0,0,0,0,0
14104,"231  ","2310012","カナガワケン","ヨコハマシナカク","アイオイチョウ","神奈川県","横浜市中区","相生町",0,0,1,0,0,0
14104,"231  ","2310051","カナガワケン","ヨコハマシナカク","アカモンチョウ","神奈川県","横浜市中区","赤門町",0,0,1,0,0,0
14104,"231  ","2310057","カナガワケン","ヨコハマシナカク","アケボノチョウ","神奈川県","横浜市中区","曙町",0,0,1,0,0,0
14104,"231  ","2310834","カナガワケン","ヨコハマシナカク","イケブクロ","神奈川県","横浜市中区","池袋",0,0,0,0,0,0
14104,"231  ","2310868","カナガワケン","ヨコハマシナカク","イシカワチョウ","神奈川県","横浜市中区","石川町",0,0,1,0,0,0
14104,"231  ","2310045","カナガワケン","ヨコハマシナカク","イセザキチョウ","神奈川県","横浜市中区","伊勢佐木町",0,0,1,0,0,0
14104,"231  ","2310842","カナガワケン","ヨコハマシナカク","ウエノチョウ","神奈川県","横浜市中区","上野町",0,0,1,0,0,0
14104,"231  ","2310867","カナガワケン","ヨコハマシナカク","ウチコシ","神奈川県","横浜市中区","打越",0,0,0,0,0,0
14104,"231  ","2310061","カナガワケン","ヨコハマシナカク","ウチダチョウ","神奈川県","横浜市中区","内田町",0,0,0,0,0,0
14104,"231  ","2310027","カナガワケン","ヨコハマシナカク","オウギチョウ","神奈川県","横浜市中区","扇町",0,0,1,0,0,0
14104,"231  ","2310858","カナガワケン","ヨコハマシナカク","オオシバダイ","神奈川県","横浜市中区","大芝台",0,0,0,0,0,0
14104,"231  ","2310011","カナガワケン","ヨコハマシナカク","オオタマチ","神奈川県","横浜市中区","太田町",0,0,1,0,0,0
14104,"231  ","2310859","カナガワケン","ヨコハマシナカク","オオヒラチョウ","神奈川県","横浜市中区","大平町",0,0,0,0,0,0
14104,"231  ","2310028","カナガワケン","ヨコハマシナカク","オキナチョウ","神奈川県","横浜市中区","翁町",0,0,1,0,0,0
14104,"231  ","2310015","カナガワケン","ヨコハマシナカク","オノエチョウ","神奈川県","横浜市中区","尾上町",0,0,1,0,0,0
14104,"231  ","2310002","カナガワケン","ヨコハマシナカク","カイガンドオリ","神奈川県","横浜市中区","海岸通",0,0,1,0,0,0
14104,"231  ","2310866","カナガワケン","ヨコハマシナカク","カシワバ","神奈川県","横浜市中区","柏葉",0,0,0,0,0,0
14104,"231  ","2310813","カナガワケン","ヨコハマシナカク","カモメチョウ","神奈川県","横浜市中区","かもめ町",0,0,0,0,0,0
14104,"231  ","2310865","カナガワケン","ヨコハマシナカク","キタガタチョウ","神奈川県","横浜市中区","北方町",0,0,1,0,0,0
14104,"231  ","2310003","カナガワケン","ヨコハマシナカク","キタナカドオリ","神奈川県","横浜市中区","北仲通",0,0,1,0,0,0
14104,"231  ","2310054","カナガワケン","ヨコハマシナカク","コガネチョウ","神奈川県","横浜市中区","黄金町",0,0,1,0,0,0
14104,"231  ","2310026","カナガワケン","ヨコハマシナカク","コトブキチョウ","神奈川県","横浜市中区","寿町",0,0,1,0,0,0
14104,"231  ","2310802","カナガワケン","ヨコハマシナカク","コミナトチョウ","神奈川県","横浜市中区","小港町",0,0,1,0,0,0
14104,"231  ","2310848","カナガワケン","ヨコハマシナカク","サギヤマ","神奈川県","横浜市中区","鷺山",0,0,0,0,0,0
14104,"231  ","2310062","カナガワケン","ヨコハマシナカク","サクラギチョウ","神奈川県","横浜市中区","桜木町",0,0,1,0,0,0
14104,"231  ","2310001","カナガワケン","ヨコハマシナカク","シンコウ","神奈川県","横浜市中区","新港",0,0,1,0,0,0
14104,"231  ","2310801","カナガワケン","ヨコハマシナカク","シンヤマシタ","神奈川県","横浜市中区","新山下",0,0,1,0,0,0
14104,"231  ","2310046","カナガワケン","ヨコハマシナカク","スエヒロチョウ","神奈川県","横浜市中区","末広町",0,0,1,0,0,0
14104,"231  ","2310055","カナガワケン","ヨコハマシナカク","スエヨシチョウ","神奈川県","横浜市中区","末吉町",0,0,1,0,0,0
14104,"231  ","2310013","カナガワケン","ヨコハマシナカク","スミヨシチョウ","神奈川県","横浜市中区","住吉町",0,0,1,0,0,0
14104,"231  ","2310863","カナガワケン","ヨコハマシナカク","スワチョウ","神奈川県","横浜市中区","諏訪町",0,0,0,0,0,0
14104,"231  ","2310837","カナガワケン","ヨコハマシナカク","タキノウエ","神奈川県","横浜市中区","滝之上",0,0,0,0,0,0
14104,"231  ","2310847","カナガワケン","ヨコハマシナカク","タケノマル","神奈川県","横浜市中区","竹之丸",0,0,0,0,0,0
14104,"231  ","2310845","カナガワケン","ヨコハマシナカク","タテノ","神奈川県","横浜市中区","立野",0,0,0,0,0,0
14104,"231  ","2310035","カナガワケン","ヨコハマシナカク","チトセチョウ","神奈川県","横浜市中区","千歳町",0,0,0,0,0,0
14104,"231  ","2310815","カナガワケン","ヨコハマシナカク","チドリチョウ","神奈川県","横浜市中区","千鳥町",0,0,0,0,0,0
14104,"231  ","2310033","カナガワケン","ヨコハマシナカク","チョウジャマチ","神奈川県","横浜市中区","長者町",0,0,1,0,0,0
14104,"231  ","2310864","カナガワケン","ヨコハマシナカク","チヨザキチョウ","神奈川県","横浜市中区","千代崎町",0,0,1,0,0,0
14104,"231  ","2310857","カナガワケン","ヨコハマシナカク","ツカゴシ","神奈川県","横浜市中区","塚越",0,0,0,0,0,0
14104,"231  ","2310855","カナガワケン","ヨコハマシナカク","テラクボ","神奈川県","横浜市中区","寺久保",0,0,0,0,0,0
14104,"231  ","2310014","カナガワケン","ヨコハマシナカク","トキワチョウ","神奈川県","横浜市中区","常盤町",0,0,1,0,0,0
14104,"231  ","2310814","カナガワケン","ヨコハマシナカク","トヨウラチョウ","神奈川県","横浜市中区","豊浦町",0,0,0,0,0,0
14104,"231  ","2310839","カナガワケン","ヨコハマシナカク","ナカオダイ","神奈川県","横浜市中区","仲尾台",0,0,0,0,0,0
14104,"231  ","2310812","カナガワケン","ヨコハマシナカク","ニシキチョウ","神奈川県","横浜市中区","錦町",0,0,0,0,0,0
14104,"231  ","2310852","カナガワケン","ヨコハマシナカク","ニシタケノマル","神奈川県","横浜市中区","西竹之丸",0,0,0,0,0,0
14104,"231  ","2310844","カナガワケン","ヨコハマシナカク","ニシノヤチョウ","神奈川県","横浜市中区","西之谷町",0,0,0,0,0,0
14104,"231  ","2310021","カナガワケン","ヨコハマシナカク","ニホンオオドオリ","神奈川県","横浜市中区","日本大通",0,0,0,0,0,0
14104,"231  ","2310854","カナガワケン","ヨコハマシナカク","ネギシアサヒダイ","神奈川県","横浜市中区","根岸旭台",0,0,0,0,0,0
14104,"231  ","2310835","カナガワケン","ヨコハマシナカク","ネギシカゾウダイ","神奈川県","横浜市中区","根岸加曽台",0,0,0,0,0,0
14104,"231  ","2310853","カナガワケン","ヨコハマシナカク","ネギシダイ","神奈川県","横浜市中区","根岸台",0,0,0,0,0,0
14104,"231  ","2310836","カナガワケン","ヨコハマシナカク","ネギシチョウ","神奈川県","横浜市中区","根岸町",0,0,1,0,0,0
14104,"231  ","2310064","カナガワケン","ヨコハマシナカク","ノゲチョウ","神奈川県","横浜市中区","野毛町",0,0,1,0,0,0
14104,"231  ","2310047","カナガワケン","ヨコハマシナカク","ハゴロモチョウ","神奈川県","横浜市中区","羽衣町",0,0,1,0,0,0
14104,"231  ","2310053","カナガワケン","ヨコハマシナカク","ハツネチョウ","神奈川県","横浜市中区","初音町",0,0,1,0,0,0
14104,"231  ","2310063","カナガワケン","ヨコハマシナカク","ハナサキチョウ","神奈川県","横浜市中区","花咲町",0,0,1,0,0,0
14104,"231  ","2310052","カナガワケン","ヨコハマシナカク","ハナブサチョウ","神奈川県","横浜市中区","英町",0,0,0,0,0,0
14104,"231  ","2310031","カナガワケン","ヨコハマシナカク","バンダイチョウ","神奈川県","横浜市中区","万代町",0,0,1,0,0,0
14104,"231  ","2310066","カナガワケン","ヨコハマシナカク","ヒノデチョウ","神奈川県","横浜市中区","日ノ出町",0,0,1,0,0,0
14104,"231  ","2310043","カナガワケン","ヨコハマシナカク","フクトミチョウナカドオリ","神奈川県","横浜市中区","福富町仲通",0,0,0,0,0,0
14104,"231  ","2310044","カナガワケン","ヨコハマシナカク","フクトミチョウヒガシドオリ","神奈川県","横浜市中区","福富町東通",0,0,0,0,0,0
14104,"231  ","2310042","カナガワケン","ヨコハマシナカク","フクトミチョウニシドオリ","神奈川県","横浜市中区","福富町西通",0,0,0,0,0,0
14104,"231  ","2310037","カナガワケン","ヨコハマシナカク","フジミチョウ","神奈川県","横浜市中区","富士見町",0,0,0,0,0,0
14104,"231  ","2310032","カナガワケン","ヨコハマシナカク","フロウチョウ","神奈川県","横浜市中区","不老町",0,0,1,0,0,0
14104,"231  ","2310007","カナガワケン","ヨコハマシナカク","ベンテンドオリ","神奈川県","横浜市中区","弁天通",0,0,1,0,0,0
14104,"231  ","2310048","カナガワケン","ヨコハマシナカク","ホウライチョウ","神奈川県","横浜市中区","蓬莱町",0,0,1,0,0,0
14104,"231  ","2310843","カナガワケン","ヨコハマシナカク","ホンゴウチョウ","神奈川県","横浜市中区","本郷町",0,0,1,0,0,0
14104,"231  ","2310005","カナガワケン","ヨコハマシナカク","ホンチョウ","神奈川県","横浜市中区","本町",0,0,1,0,0,0
14104,"231  ","2310826","カナガワケン","ヨコハマシナカク","ホンモクアライ","神奈川県","横浜市中区","本牧荒井",0,0,0,0,0,0
14104,"231  ","2310823","カナガワケン","ヨコハマシナカク","ホンモクオオサトチョウ","神奈川県","横浜市中区","本牧大里町",0,0,0,0,0,0
14104,"231  ","2310824","カナガワケン","ヨコハマシナカク","ホンモクサンノタニ","神奈川県","横浜市中区","本牧三之谷",0,0,0,0,0,0
14104,"231  ","2310803","カナガワケン","ヨコハマシナカク","ホンモクジュウニテン","神奈川県","横浜市中区","本牧十二天",0,0,0,0,0,0
14104,"231  ","2310821","カナガワケン","ヨコハマシナカク","ホンモクハラ","神奈川県","横浜市中区","本牧原",0,0,0,0,0,0
14104,"231  ","2310811","カナガワケン","ヨコハマシナカク","ホンモクフトウ","神奈川県","横浜市中区","本牧ふ頭",0,0,0,0,0,0
14104,"231  ","2310825","カナガワケン","ヨコハマシナカク","ホンモクマカド","神奈川県","横浜市中区","本牧間門",0,0,0,0,0,0
14104,"231  ","2310833","カナガワケン","ヨコハマシナカク","ホンモクマンザカ","神奈川県","横浜市中区","本牧満坂",0,0,0,0,0,0
14104,"231  ","2310832","カナガワケン","ヨコハマシナカク","ホンモクミドリガオカ","神奈川県","横浜市中区","本牧緑ケ丘",0,0,0,0,0,0
14104,"231  ","2310804","カナガワケン","ヨコハマシナカク","ホンモクミヤバラ","神奈川県","横浜市中区","本牧宮原",0,0,0,0,0,0
14104,"231  ","2310822","カナガワケン","ヨコハマシナカク","ホンモクモトマチ","神奈川県","横浜市中区","本牧元町",0,0,0,0,0,0
14104,"231  ","2310827","カナガワケン","ヨコハマシナカク","ホンモクワダ","神奈川県","横浜市中区","本牧和田",0,0,0,0,0,0
14104,"231  ","2310806","カナガワケン","ヨコハマシナカク","ホンモクチョウ","神奈川県","横浜市中区","本牧町",0,0,1,0,0,0
14104,"231  ","2310016","カナガワケン","ヨコハマシナカク","マサゴチョウ","神奈川県","横浜市中区","真砂町",0,0,1,0,0,0
14104,"231  ","2310025","カナガワケン","ヨコハマシナカク","マツカゲチョウ","神奈川県","横浜市中区","松影町",0,0,1,0,0,0
14104,"231  ","2310838","カナガワケン","ヨコハマシナカク","マメグチダイ","神奈川県","横浜市中区","豆口台",0,0,0,0,0,0
14104,"231  ","2310017","カナガワケン","ヨコハマシナカク","ミナトチョウ","神奈川県","横浜市中区","港町",0,0,1,0,0,0
14104,"231  ","2310006","カナガワケン","ヨコハマシナカク","ミナミナカドオリ","神奈川県","横浜市中区","南仲通",0,0,1,0,0,0
14104,"231  ","2310816","カナガワケン","ヨコハマシナカク","ミナミホンモク","神奈川県","横浜市中区","南本牧",0,0,0,0,0,0
14104,"231  ","2310856","カナガワケン","ヨコハマシナカク","ミノサワ","神奈川県","横浜市中区","簑沢",0,0,0,0,0,0
14104,"231  ","2310065","カナガワケン","ヨコハマシナカク","ミヤガワチョウ","神奈川県","横浜市中区","宮川町",0,0,1,0,0,0
14104,"231  ","2310841","カナガワケン","ヨコハマシナカク","ミョウコウジダイ","神奈川県","横浜市中区","妙香寺台",0,0,0,0,0,0
14104,"231  ","2310034","カナガワケン","ヨコハマシナカク","ミヨシチョウ","神奈川県","横浜市中区","三吉町",0,0,0,0,0,0
14104,"231  ","2310849","カナガワケン","ヨコハマシナカク","ムギタチョウ","神奈川県","横浜市中区","麦田町",0,0,1,0,0,0
14104,"231  ","2310004","カナガワケン","ヨコハマシナカク","モトハマチョウ","神奈川県","横浜市中区","元浜町",0,0,1,0,0,0
14104,"231  ","2310861","カナガワケン","ヨコハマシナカク","モトマチ","神奈川県","横浜市中区","元町",0,0,1,0,0,0
14104,"231  ","2310831","カナガワケン","ヨコハマシナカク","ヤグチダイ","神奈川県","横浜市中区","矢口台",0,0,0,0,0,0
14104,"231  ","2310023","カナガワケン","ヨコハマシナカク","ヤマシタチョウ","神奈川県","横浜市中区","山下町",0,0,0,0,0,0
14104,"231  ","2310036","カナガワケン","ヨコハマシナカク","ヤマダチョウ","神奈川県","横浜市中区","山田町",0,0,0,0,0,0
14104,"231  ","2310862","カナガワケン","ヨコハマシナカク","ヤマテチョウ","神奈川県","横浜市中区","山手町",0,0,0,0,0,0
14104,"231  ","2310846","カナガワケン","ヨコハマシナカク","ヤマトチョウ","神奈川県","横浜市中区","大和町",0,0,1,0,0,0
14104,"231  ","2310038","カナガワケン","ヨコハマシナカク","ヤマブキチョウ","神奈川県","横浜市中区","山吹町",0,0,0,0,0,0
14104,"231  ","2310851","カナガワケン","ヨコハマシナカク","ヤマモトチョウ","神奈川県","横浜市中区","山元町",0,0,1,0,0,0
14104,"231  ","2310058","カナガワケン","ヨコハマシナカク","ヤヨイチョウ","神奈川県","横浜市中区","弥生町",0,0,1,0,0,0
14104,"231  ","2310022","カナガワケン","ヨコハマシナカク","ヨコハマコウエン","神奈川県","横浜市中区","横浜公園",0,0,0,0,0,0
14104,"231  ","2310041","カナガワケン","ヨコハマシナカク","ヨシダマチ","神奈川県","横浜市中区","吉田町",0,0,0,0,0,0
14104,"231  ","2310024","カナガワケン","ヨコハマシナカク","ヨシハマチョウ","神奈川県","横浜市中区","吉浜町",0,0,0,0,0,0
14104,"231  ","2310056","カナガワケン","ヨコハマシナカク","ワカバチョウ","神奈川県","横浜市中区","若葉町",0,0,1,0,0,0
14104,"231  ","2310805","カナガワケン","ヨコハマシナカク","ワダヤマ","神奈川県","横浜市中区","和田山",0,0,0,0,0,0
14105,"232  ","2320000","カナガワケン","ヨコハマシミナミク","","神奈川県","横浜市南区","",0,0,0,0,0,0
14105,"232  ","2320051","カナガワケン","ヨコハマシミナミク","イドガヤカミマチ","神奈川県","横浜市南区","井土ケ谷上町",0,0,0,0,0,0
14105,"232  ","2320052","カナガワケン","ヨコハマシミナミク","イドガヤナカマチ","神奈川県","横浜市南区","井土ケ谷中町",0,0,0,0,0,0
14105,"232  ","2320053","カナガワケン","ヨコハマシミナミク","イドガヤシモマチ","神奈川県","横浜市南区","井土ケ谷下町",0,0,0,0,0,0
14105,"232  ","2320024","カナガワケン","ヨコハマシミナミク","ウラフネチョウ","神奈川県","横浜市南区","浦舟町",0,0,1,0,0,0
14105,"232  ","2320031","カナガワケン","ヨコハマシミナミク","エイラクチョウ","神奈川県","横浜市南区","永楽町",0,0,1,0,0,0
14105,"232  ","2320044","カナガワケン","ヨコハマシミナミク","エノキチョウ","神奈川県","横浜市南区","榎町",0,0,1,0,0,0
14105,"232  ","2320061","カナガワケン","ヨコハマシミナミク","オオオカ","神奈川県","横浜市南区","大岡",0,0,1,0,0,0
14105,"232  ","2320054","カナガワケン","ヨコハマシミナミク","オオハシチョウ","神奈川県","横浜市南区","大橋町",0,0,1,0,0,0
14105,"232  ","2320008","カナガワケン","ヨコハマシミナミク","カノエダイ","神奈川県","横浜市南区","庚台",0,0,0,0,0,0
14105,"232  ","2320034","カナガワケン","ヨコハマシミナミク","カラサワ","神奈川県","横浜市南区","唐沢",0,0,0,0,0,0
14105,"232  ","2320015","カナガワケン","ヨコハマシミナミク","キョウシンチョウ","神奈川県","横浜市南区","共進町",0,0,1,0,0,0
14105,"232  ","2320067","カナガワケン","ヨコハマシミナミク","グミョウジチョウ","神奈川県","横浜市南区","弘明寺町",0,0,0,0,0,0
14105,"232  ","2320013","カナガワケン","ヨコハマシミナミク","サンノウチョウ","神奈川県","横浜市南区","山王町",0,0,1,0,0,0
14105,"232  ","2320036","カナガワケン","ヨコハマシミナミク","サンヤ","神奈川県","横浜市南区","山谷",0,0,0,0,0,0
14105,"232  ","2320007","カナガワケン","ヨコハマシミナミク","シミズガオカ","神奈川県","横浜市南区","清水ケ丘",0,0,0,0,0,0
14105,"232  ","2320017","カナガワケン","ヨコハマシミナミク","シュクチョウ","神奈川県","横浜市南区","宿町",0,0,1,0,0,0
14105,"232  ","2320005","カナガワケン","ヨコハマシミナミク","シロガネチョウ","神奈川県","横浜市南区","白金町",0,0,1,0,0,0
14105,"232  ","2320023","カナガワケン","ヨコハマシミナミク","シロタエチョウ","神奈川県","横浜市南区","白妙町",0,0,1,0,0,0
14105,"232  ","2320027","カナガワケン","ヨコハマシミナミク","シンカワチョウ","神奈川県","横浜市南区","新川町",0,0,1,0,0,0
14105,"232  ","2320025","カナガワケン","ヨコハマシミナミク","タカサゴチョウ","神奈川県","横浜市南区","高砂町",0,0,1,0,0,0
14105,"232  ","2320022","カナガワケン","ヨコハマシミナミク","タカネチョウ","神奈川県","横浜市南区","高根町",0,0,1,0,0,0
14105,"232  ","2320056","カナガワケン","ヨコハマシミナミク","トオリチョウ","神奈川県","横浜市南区","通町",0,0,1,0,0,0
14105,"232  ","2320063","カナガワケン","ヨコハマシミナミク","ナカザト","神奈川県","横浜市南区","中里",0,0,1,0,0,0
14105,"232  ","2320062","カナガワケン","ヨコハマシミナミク","ナカザトチョウ","神奈川県","横浜市南区","中里町",0,0,0,0,0,0
14105,"232  ","2320055","カナガワケン","ヨコハマシミナミク","ナカジマチョウ","神奈川県","横浜市南区","中島町",0,0,1,0,0,0
14105,"232  ","2320033","カナガワケン","ヨコハマシミナミク","ナカムラチョウ","神奈川県","横浜市南区","中村町",0,0,1,0,0,0
14105,"232  ","2320074","カナガワケン","ヨコハマシミナミク","ナガタサンノウダイ","神奈川県","横浜市南区","永田山王台",0,0,0,0,0,0
14105,"232  ","2320076","カナガワケン","ヨコハマシミナミク","ナガタダイ","神奈川県","横浜市南区","永田台",0,0,0,0,0,0
14105,"232  ","2320075","カナガワケン","ヨコハマシミナミク","ナガタミナミダイ","神奈川県","横浜市南区","永田みなみ台",0,0,0,0,0,0
14105,"232  ","2320072","カナガワケン","ヨコハマシミナミク","ナガタヒガシ","神奈川県","横浜市南区","永田東",0,0,1,0,0,0
14105,"232  ","2320073","カナガワケン","ヨコハマシミナミク","ナガタミナミ","神奈川県","横浜市南区","永田南",0,0,1,0,0,0
14105,"232  ","2320071","カナガワケン","ヨコハマシミナミク","ナガタキタ","神奈川県","横浜市南区","永田北",0,0,1,0,0,0
14105,"232  ","2320003","カナガワケン","ヨコハマシミナミク","ニシナカチョウ","神奈川県","横浜市南区","西中町",0,0,1,0,0,0
14105,"232  ","2320037","カナガワケン","ヨコハマシミナミク","ハチマンチョウ","神奈川県","横浜市南区","八幡町",0,0,0,0,0,0
14105,"232  ","2320018","カナガワケン","ヨコハマシミナミク","ハナノキチョウ","神奈川県","横浜市南区","花之木町",0,0,1,0,0,0
14105,"232  ","2320011","カナガワケン","ヨコハマシミナミク","ヒエチョウ","神奈川県","横浜市南区","日枝町",0,0,1,0,0,0
14105,"232  ","2320045","カナガワケン","ヨコハマシミナミク","ヒガシマイタマチ","神奈川県","横浜市南区","東蒔田町",0,0,0,0,0,0
14105,"232  ","2320001","カナガワケン","ヨコハマシミナミク","フシミチョウ","神奈川県","横浜市南区","伏見町",0,0,0,0,0,0
