27141,"590  ","5900982","オオサカフ","サカイシサカイク","カイサンチョウ","大阪府","堺市堺区","海山町",0,0,1,0,0,0
27141,"590  ","5900950","オオサカフ","サカイシサカイク","カイノチョウニシ","大阪府","堺市堺区","甲斐町西",0,0,1,0,0,0
27141,"590  ","5900953","オオサカフ","サカイシサカイク","カイノチョウヒガシ","大阪府","堺市堺区","甲斐町東",0,0,1,0,0,0
27141,"590  ","5900011","オオサカフ","サカイシサカイク","カオリガオカチョウ","大阪府","堺市堺区","香ケ丘町",0,0,1,0,0,0
27141,"590  ","5900837","オオサカフ","サカイシサカイク","カシワギチョウ","大阪府","堺市堺区","柏木町",0,0,1,0,0,0
27141,"590  ","5900827","オオサカフ","サカイシサカイク","カスガドオリ","大阪府","堺市堺区","春日通",0,0,1,0,0,0
27141,"590  ","5900812","オオサカフ","サカイシサカイク","カスミガオカチョウ","大阪府","堺市堺区","霞ケ丘町",0,0,1,0,0,0
27141,"590  ","5900813","オオサカフ","サカイシサカイク","カミイシイチノチョウ","大阪府","堺市堺区","神石市之町",0,0,0,0,0,0
27141,"590  ","5900984","オオサカフ","サカイシサカイク","カンナベチョウ","大阪府","堺市堺区","神南辺町",0,0,1,0,0,0
27141,"590  ","5900076","オオサカフ","サカイシサカイク","キタカワラマチ","大阪府","堺市堺区","北瓦町",0,0,1,0,0,0
27141,"590  ","5900071","オオサカフ","サカイシサカイク","キタコウヨウチョウ","大阪府","堺市堺区","北向陽町",0,0,1,0,0,0
27141,"590  ","5900004","オオサカフ","サカイシサカイク","キタシミズチョウ","大阪府","堺市堺区","北清水町",0,0,1,0,0,0
27141,"590  ","5900007","オオサカフ","サカイシサカイク","キタショウチョウ","大阪府","堺市堺区","北庄町",0,0,1,0,0,0
27141,"590  ","5900017","オオサカフ","サカイシサカイク","キタタデイチョウ","大阪府","堺市堺区","北田出井町",0,0,1,0,0,0
27141,"590  ","5900928","オオサカフ","サカイシサカイク","キタハタゴチョウニシ","大阪府","堺市堺区","北旅籠町西",0,0,1,0,0,0
27141,"590  ","5900923","オオサカフ","サカイシサカイク","キタハタゴチョウヒガシ","大阪府","堺市堺区","北旅籠町東",0,0,1,0,0,0
27141,"590  ","5900986","オオサカフ","サカイシサカイク","キタハトチョウ","大阪府","堺市堺区","北波止町",0,0,0,0,0,0
27141,"590  ","5900074","オオサカフ","サカイシサカイク","キタハナダグチチョウ","大阪府","堺市堺区","北花田口町",0,0,1,0,0,0
27141,"590  ","5900921","オオサカフ","サカイシサカイク","キタハンチョウニシ","大阪府","堺市堺区","北半町西",0,0,0,0,0,0
27141,"590  ","5900922","オオサカフ","サカイシサカイク","キタハンチョウヒガシ","大阪府","堺市堺区","北半町東",0,0,0,0,0,0
27141,"590  ","5900037","オオサカフ","サカイシサカイク","キタマルホエン","大阪府","堺市堺区","北丸保園",0,0,0,0,0,0
27141,"590  ","5900021","オオサカフ","サカイシサカイク","キタミクニガオカチョウ","大阪府","堺市堺区","北三国ケ丘町",0,0,1,0,0,0
27141,"590  ","5900062","オオサカフ","サカイシサカイク","キタヤスイチョウ","大阪府","堺市堺区","北安井町",0,0,0,0,0,0
27141,"590  ","5900054","オオサカフ","サカイシサカイク","キョウマチドオリ","大阪府","堺市堺区","京町通",0,0,0,0,0,0
27141,"590  ","5900822","オオサカフ","サカイシサカイク","キョウワチョウ","大阪府","堺市堺区","協和町",0,0,1,0,0,0
27141,"590  ","5900006","オオサカフ","サカイシサカイク","キンリョウチョウ","大阪府","堺市堺区","錦綾町",0,0,1,0,0,0
27141,"590  ","5900939","オオサカフ","サカイシサカイク","クケンチョウニシ","大阪府","堺市堺区","九間町西",0,0,1,0,0,0
27141,"590  ","5900934","オオサカフ","サカイシサカイク","クケンチョウヒガシ","大阪府","堺市堺区","九間町東",0,0,1,0,0,0
27141,"590  ","5900949","オオサカフ","サカイシサカイク","クシヤチョウニシ","大阪府","堺市堺区","櫛屋町西",0,0,1,0,0,0
27141,"590  ","5900944","オオサカフ","サカイシサカイク","クシヤチョウヒガシ","大阪府","堺市堺区","櫛屋町東",0,0,1,0,0,0
27141,"590  ","5900836","オオサカフ","サカイシサカイク","クスノキチョウ","大阪府","堺市堺区","楠町",0,0,1,0,0,0
27141,"590  ","5900947","オオサカフ","サカイシサカイク","クマノチョウニシ","大阪府","堺市堺区","熊野町西",0,0,1,0,0,0
27141,"590  ","5900946","オオサカフ","サカイシサカイク","クマノチョウヒガシ","大阪府","堺市堺区","熊野町東",0,0,1,0,0,0
27141,"590  ","5900940","オオサカフ","サカイシサカイク","クルマノチョウニシ","大阪府","堺市堺区","車之町西",0,0,1,0,0,0
27141,"590  ","5900943","オオサカフ","サカイシサカイク","クルマノチョウヒガシ","大阪府","堺市堺区","車之町東",0,0,1,0,0,0
27141,"591  ","5900024","オオサカフ","サカイシサカイク","コウリョウナカマチ","大阪府","堺市堺区","向陵中町",0,0,1,0,0,0
27141,"590  ","5900026","オオサカフ","サカイシサカイク","コウリョウニシマチ","大阪府","堺市堺区","向陵西町",0,0,1,0,0,0
27141,"591  ","5900025","オオサカフ","サカイシサカイク","コウリョウヒガシマチ","大阪府","堺市堺区","向陵東町",0,0,1,0,0,0
27141,"590  ","5900044","オオサカフ","サカイシサカイク","ゴジョウドオリ","大阪府","堺市堺区","五条通",0,0,0,0,0,0
27141,"590  ","5900057","オオサカフ","サカイシサカイク","ゴリョウドオリ","大阪府","堺市堺区","御陵通",0,0,0,0,0,0
27141,"590  ","5900941","オオサカフ","サカイシサカイク","ザイモクチョウニシ","大阪府","堺市堺区","材木町西",0,0,1,0,0,0
27141,"590  ","5900942","オオサカフ","サカイシサカイク","ザイモクチョウヒガシ","大阪府","堺市堺区","材木町東",0,0,1,0,0,0
27141,"590  ","5900051","オオサカフ","サカイシサカイク","サイワイドオリ","大阪府","堺市堺区","幸通",0,0,0,0,0,0
27141,"590  ","5900971","オオサカフ","サカイシサカイク","サカエバシチョウ","大阪府","堺市堺区","栄橋町",0,0,1,0,0,0
27141,"590  ","5900927","オオサカフ","サカイシサカイク","サクラノチョウニシ","大阪府","堺市堺区","桜之町西",0,0,1,0,0,0
27141,"590  ","5900924","オオサカフ","サカイシサカイク","サクラノチョウヒガシ","大阪府","堺市堺区","桜之町東",0,0,1,0,0,0
27141,"590  ","5900031","オオサカフ","サカイシサカイク","サツキチョウ","大阪府","堺市堺区","五月町",0,0,0,0,0,0
27141,"590  ","5900046","オオサカフ","サカイシサカイク","サンジョウドオリ","大阪府","堺市堺区","三条通",0,0,0,0,0,0
27141,"590  ","5900906","オオサカフ","サカイシサカイク","サンボウチョウ","大阪府","堺市堺区","三宝町",0,0,1,0,0,0
27141,"590  ","5900981","オオサカフ","サカイシサカイク","シオハマチョウ","大阪府","堺市堺区","塩浜町",0,0,0,0,0,0
27141,"590  ","5900045","オオサカフ","サカイシサカイク","シジョウドオリ","大阪府","堺市堺区","四条通",0,0,0,0,0,0
27141,"590  ","5900042","オオサカフ","サカイシサカイク","シチジョウドオリ","大阪府","堺市堺区","七条通",0,0,0,0,0,0
27141,"590  ","5900911","オオサカフ","サカイシサカイク","シチドウニシマチ","大阪府","堺市堺区","七道西町",0,0,0,0,0,0
27141,"590  ","5900913","オオサカフ","サカイシサカイク","シチドウヒガシマチ","大阪府","堺市堺区","七道東町",0,0,0,0,0,0
27141,"590  ","5900013","オオサカフ","サカイシサカイク","シノノメニシマチ","大阪府","堺市堺区","東雲西町",0,0,1,0,0,0
27141,"590  ","5900958","オオサカフ","サカイシサカイク","シュクインチョウニシ","大阪府","堺市堺区","宿院町西",0,0,1,0,0,0
27141,"590  ","5900955","オオサカフ","サカイシサカイク","シュクインチョウヒガシ","大阪府","堺市堺区","宿院町東",0,0,1,0,0,0
27141,"590  ","5900937","オオサカフ","サカイシサカイク","シュクヤチョウニシ","大阪府","堺市堺区","宿屋町西",0,0,1,0,0,0
27141,"590  ","5900936","オオサカフ","サカイシサカイク","シュクヤチョウヒガシ","大阪府","堺市堺区","宿屋町東",0,0,1,0,0,0
27141,"590  ","5900960","オオサカフ","サカイシサカイク","ショウリンジチョウニシ","大阪府","堺市堺区","少林寺町西",0,0,1,0,0,0
27141,"590  ","5900963","オオサカフ","サカイシサカイク","ショウリンジチョウヒガシ","大阪府","堺市堺区","少林寺町東",0,0,1,0,0,0
27141,"590  ","5900825","オオサカフ","サカイシサカイク","ショウワドオリ","大阪府","堺市堺区","昭和通",0,0,1,0,0,0
27141,"590  ","5900969","オオサカフ","サカイシサカイク","シンザイケチョウニシ","大阪府","堺市堺区","新在家町西",0,0,1,0,0,0
27141,"590  ","5900964","オオサカフ","サカイシサカイク","シンザイケチョウヒガシ","大阪府","堺市堺区","新在家町東",0,0,1,0,0,0
27141,"590  ","5900056","オオサカフ","サカイシサカイク","シンポドオリ","大阪府","堺市堺区","神保通",0,0,0,0,0,0
27141,"590  ","5900079","オオサカフ","サカイシサカイク","シンマチ","大阪府","堺市堺区","新町",0,0,0,0,0,0
27141,"590  ","5900938","オオサカフ","サカイシサカイク","シンメイチョウニシ","大阪府","堺市堺区","神明町西",0,0,1,0,0,0
27141,"590  ","5900935","オオサカフ","サカイシサカイク","シンメイチョウヒガシ","大阪府","堺市堺区","神明町東",0,0,1,0,0,0
27141,"590  ","5900826","オオサカフ","サカイシサカイク","スガハラドオリ","大阪府","堺市堺区","菅原通",0,0,1,0,0,0
27141,"590  ","5900002","オオサカフ","サカイシサカイク","スナミチチョウ","大阪府","堺市堺区","砂道町",0,0,1,0,0,0
27141,"590  ","5900973","オオサカフ","サカイシサカイク","スミヨシバシチョウ","大阪府","堺市堺区","住吉橋町",0,0,1,0,0,0
27141,"590  ","5900035","オオサカフ","サカイシサカイク","ダイセンチョウ","大阪府","堺市堺区","大仙町",0,0,0,0,0,0
27141,"590  ","5900801","オオサカフ","サカイシサカイク","ダイセンナカマチ","大阪府","堺市堺区","大仙中町",0,0,0,0,0,0
27141,"590  ","5900821","オオサカフ","サカイシサカイク","ダイセンニシマチ","大阪府","堺市堺区","大仙西町",0,0,1,0,0,0
27141,"590  ","5900820","オオサカフ","サカイシサカイク","タカサゴチョウ","大阪府","堺市堺区","高砂町",0,0,1,0,0,0
27141,"590  ","5900003","オオサカフ","サカイシサカイク","タカスチョウ","大阪府","堺市堺区","高須町",0,0,1,0,0,0
27141,"590  ","5900908","オオサカフ","サカイシサカイク","タクミチョウ","大阪府","堺市堺区","匠町",0,0,0,0,0,0
27141,"590  ","5900014","オオサカフ","サカイシサカイク","タデイチョウ","大阪府","堺市堺区","田出井町",0,0,0,0,0,0
27141,"590  ","5900987","オオサカフ","サカイシサカイク","チッコウミナミマチ","大阪府","堺市堺区","築港南町",0,0,0,0,0,0
27141,"590  ","5900901","オオサカフ","サカイシサカイク","チッコウヤワタマチ","大阪府","堺市堺区","築港八幡町",0,0,0,0,0,0
27141,"590  ","5900833","オオサカフ","サカイシサカイク","デジマカイガンドオリ","大阪府","堺市堺区","出島海岸通",0,0,1,0,0,0
27141,"590  ","5900834","オオサカフ","サカイシサカイク","デジマチョウ","大阪府","堺市堺区","出島町",0,0,1,0,0,0
27141,"590  ","5900831","オオサカフ","サカイシサカイク","デジマニシマチ","大阪府","堺市堺区","出島西町",0,0,0,0,0,0
27141,"590  ","5900832","オオサカフ","サカイシサカイク","デジマハマドオリ","大阪府","堺市堺区","出島浜通",0,0,0,0,0,0
27141,"590  ","5900905","オオサカフ","サカイシサカイク","テッポウチョウ","大阪府","堺市堺区","鉄砲町",0,0,0,0,0,0
27141,"590  ","5900961","オオサカフ","サカイシサカイク","テラジチョウニシ","大阪府","堺市堺区","寺地町西",0,0,1,0,0,0
27141,"590  ","5900962","オオサカフ","サカイシサカイク","テラジチョウヒガシ","大阪府","堺市堺区","寺地町東",0,0,1,0,0,0
27141,"590  ","5900077","オオサカフ","サカイシサカイク","ナカカワラマチ","大阪府","堺市堺区","中瓦町",0,0,1,0,0,0
27141,"590  ","5900072","オオサカフ","サカイシサカイク","ナカコウヨウチョウ","大阪府","堺市堺区","中向陽町",0,0,1,0,0,0
27141,"590  ","5900016","オオサカフ","サカイシサカイク","ナカタデイチョウ","大阪府","堺市堺区","中田出井町",0,0,1,0,0,0
27141,"590  ","5900033","オオサカフ","サカイシサカイク","ナカナガヤマエン","大阪府","堺市堺区","中永山園",0,0,0,0,0,0
27141,"590  ","5900957","オオサカフ","サカイシサカイク","ナカノチョウニシ","大阪府","堺市堺区","中之町西",0,0,1,0,0,0
27141,"590  ","5900956","オオサカフ","サカイシサカイク","ナカノチョウヒガシ","大阪府","堺市堺区","中之町東",0,0,1,0,0,0
27141,"590  ","5900022","オオサカフ","サカイシサカイク","ナカミクニガオカチョウ","大阪府","堺市堺区","中三国ケ丘町",0,0,1,0,0,0
27141,"590  ","5900063","オオサカフ","サカイシサカイク","ナカヤスイチョウ","大阪府","堺市堺区","中安井町",0,0,1,0,0,0
27141,"590  ","5900912","オオサカフ","サカイシサカイク","ナミマツチョウ","大阪府","堺市堺区","並松町",0,0,0,0,0,0
27141,"590  ","5900811","オオサカフ","サカイシサカイク","ナンリョウチョウ","大阪府","堺市堺区","南陵町",0,0,1,0,0,0
27141,"590  ","5900066","オオサカフ","サカイシサカイク","ニギワイチョウ","大阪府","堺市堺区","賑町",0,0,1,0,0,0
27141,"590  ","5900931","オオサカフ","サカイシサカイク","ニシキノチョウニシ","大阪府","堺市堺区","錦之町西",0,0,1,0,0,0
27141,"590  ","5900932","オオサカフ","サカイシサカイク","ニシキノチョウヒガシ","大阪府","堺市堺区","錦之町東",0,0,1,0,0,0
27141,"590  ","5900032","オオサカフ","サカイシサカイク","ニシナガヤマエン","大阪府","堺市堺区","西永山園",0,0,0,0,0,0
27141,"590  ","5900835","オオサカフ","サカイシサカイク","ニシミナトチョウ","大阪府","堺市堺区","西湊町",0,0,1,0,0,0
27141,"590  ","5900047","オオサカフ","サカイシサカイク","ニジョウドオリ","大阪府","堺市堺区","二条通",0,0,0,0,0,0
27141,"590  ","5900803","オオサカフ","サカイシサカイク","ヒガシウエノシバチョウ","大阪府","堺市堺区","東上野芝町",1,0,1,0,0,0
27141,"590  ","5900034","オオサカフ","サカイシサカイク","ヒガシナガヤマエン","大阪府","堺市堺区","東永山園",0,0,0,0,0,0
27141,"590  ","5900829","オオサカフ","サカイシサカイク","ヒガシミナトチョウ","大阪府","堺市堺区","東湊町",0,0,1,0,0,0
27141,"590  ","5900903","オオサカフ","サカイシサカイク","マツヤチョウ","大阪府","堺市堺区","松屋町",0,0,1,0,0,0
27141,"590  ","5900902","オオサカフ","サカイシサカイク","マツヤヤマトガワドオリ","大阪府","堺市堺区","松屋大和川通",0,0,1,0,0,0
27141,"590  ","5900028","オオサカフ","サカイシサカイク","ミクニガオカミユキドオリ","大阪府","堺市堺区","三国ケ丘御幸通",0,0,0,0,0,0
27141,"590  ","5900806","オオサカフ","サカイシサカイク","ミドリガオカキタマチ","大阪府","堺市堺区","緑ヶ丘北町",0,0,1,0,0,0
27141,"590  ","5900805","オオサカフ","サカイシサカイク","ミドリガオカナカマチ","大阪府","堺市堺区","緑ヶ丘中町",0,0,1,0,0,0
27141,"590  ","5900804","オオサカフ","サカイシサカイク","ミドリガオカミナミマチ","大阪府","堺市堺区","緑ヶ丘南町",0,0,1,0,0,0
27141,"590  ","5900907","オオサカフ","サカイシサカイク","ミドリチョウ","大阪府","堺市堺区","緑町",0,0,1,0,0,0
27141,"590  ","5900078","オオサカフ","サカイシサカイク","ミナミカワラマチ","大阪府","堺市堺区","南瓦町",0,0,0,0,0,0
27141,"590  ","5900073","オオサカフ","サカイシサカイク","ミナミコウヨウチョウ","大阪府","堺市堺区","南向陽町",0,0,1,0,0,0
27141,"590  ","5900904","オオサカフ","サカイシサカイク","ミナミジマチョウ","大阪府","堺市堺区","南島町",0,0,1,0,0,0
27141,"590  ","5900005","オオサカフ","サカイシサカイク","ミナミシミズチョウ","大阪府","堺市堺区","南清水町",0,0,1,0,0,0
27141,"590  ","5900008","オオサカフ","サカイシサカイク","ミナミショウチョウ","大阪府","堺市堺区","南庄町",0,0,1,0,0,0
27141,"590  ","5900015","オオサカフ","サカイシサカイク","ミナミタデイチョウ","大阪府","堺市堺区","南田出井町",0,0,1,0,0,0
27141,"590  ","5900968","オオサカフ","サカイシサカイク","ミナミハタゴチョウニシ","大阪府","堺市堺区","南旅篭町西",0,0,1,0,0,0
27141,"590  ","5900965","オオサカフ","サカイシサカイク","ミナミハタゴチョウヒガシ","大阪府","堺市堺区","南旅篭町東",0,0,1,0,0,0
27141,"590  ","5900075","オオサカフ","サカイシサカイク","ミナミハナダグチチョウ","大阪府","堺市堺区","南花田口町",0,0,1,0,0,0
27141,"590  ","5900967","オオサカフ","サカイシサカイク","ミナミハンチョウニシ","大阪府","堺市堺区","南半町西",0,0,1,0,0,0
27141,"590  ","5900966","オオサカフ","サカイシサカイク","ミナミハンチョウヒガシ","大阪府","堺市堺区","南半町東",0,0,1,0,0,0
27141,"590  ","5900036","オオサカフ","サカイシサカイク","ミナミマルホエン","大阪府","堺市堺区","南丸保園",0,0,0,0,0,0
27141,"590  ","5900023","オオサカフ","サカイシサカイク","ミナミミクニガオカチョウ","大阪府","堺市堺区","南三国ケ丘町",0,0,1,0,0,0
27141,"590  ","5900064","オオサカフ","サカイシサカイク","ミナミヤスイチョウ","大阪府","堺市堺区","南安井町",0,0,1,0,0,0
27141,"590  ","5900802","オオサカフ","サカイシサカイク","モズセキウンチョウ","大阪府","堺市堺区","百舌鳥夕雲町",0,0,1,0,0,0
27141,"590  ","5900053","オオサカフ","サカイシサカイク","モンジュバシドオリ","大阪府","堺市堺区","文珠橋通",0,0,0,0,0,0
27141,"590  ","5900052","オオサカフ","サカイシサカイク","ヤチヨドオリ","大阪府","堺市堺区","八千代通",0,0,0,0,0,0
27141,"590  ","5900930","オオサカフ","サカイシサカイク","ヤナギノチョウニシ","大阪府","堺市堺区","柳之町西",0,0,1,0,0,0
27141,"590  ","5900933","オオサカフ","サカイシサカイク","ヤナギノチョウヒガシ","大阪府","堺市堺区","柳之町東",0,0,1,0,0,0
27141,"590  ","5900828","オオサカフ","サカイシサカイク","ヤハタドオリ","大阪府","堺市堺区","八幡通",0,0,1,0,0,0
27141,"590  ","5900983","オオサカフ","サカイシサカイク","ヤマモトチョウ","大阪府","堺市堺区","山本町",0,0,1,0,0,0
27141,"590  ","5900972","オオサカフ","サカイシサカイク","リュウジンバシチョウ","大阪府","堺市堺区","竜神橋町",0,0,1,0,0,0
27141,"590  ","5900041","オオサカフ","サカイシサカイク","リョウサイドオリ","大阪府","堺市堺区","陵西通",0,0,0,0,0,0
27141,"590  ","5900043","オオサカフ","サカイシサカイク","ロクジョウドオリ","大阪府","堺市堺区","六条通",0,0,0,0,0,0
27142,"590  ","5990000","オオサカフ","サカイシナカク","","大阪府","堺市中区","",0,0,0,1,0,0
27142,"588  ","5998244","オオサカフ","サカイシナカク","ウエノ","大阪府","堺市中区","上之",0,0,0,0,0,0
27142,"593  ","5998233","オオサカフ","サカイシナカク","オオノシバチョウ","大阪府","堺市中区","大野芝町",0,0,0,0,0,0
27142,"593  ","5998231","オオサカフ","サカイシナカク","ガクエンチョウ","大阪府","堺市中区","学園町",0,0,0,0,0,0
27142,"593  ","5998266","オオサカフ","サカイシナカク","ケナチョウ","大阪府","堺市中区","毛穴町",0,0,0,0,0,0
27142,"593  ","5998276","オオサカフ","サカイシナカク","コサカ","大阪府","堺市中区","小阪",0,0,0,0,0,0
27142,"593  ","5998264","オオサカフ","サカイシナカク","コサカニシマチ","大阪府","堺市中区","小阪西町",0,0,0,0,0,0
27142,"593  ","5998232","オオサカフ","サカイシナカク","シンケチョウ","大阪府","堺市中区","新家町",1,0,0,0,0,0
27142,"588  ","5998246","オオサカフ","サカイシナカク","タゾノ","大阪府","堺市中区","田園",0,0,0,0,0,0
27142,"588  ","5998245","オオサカフ","サカイシナカク","ツジノ","大阪府","堺市中区","辻之",0,0,0,0,0,0
27142,"588  ","5998242","オオサカフ","サカイシナカク","トウキキタ","大阪府","堺市中区","陶器北",0,0,0,0,0,0
27142,"593  ","5998234","オオサカフ","サカイシナカク","ドトウチョウ","大阪府","堺市中区","土塔町",0,0,0,0,0,0
27142,"593  ","5998252","オオサカフ","サカイシナカク","ナラバ","大阪府","堺市中区","楢葉",0,0,0,0,0,0
27142,"593  ","5998238","オオサカフ","サカイシナカク","ハゼチョウ","大阪府","堺市中区","土師町",0,0,0,0,0,0
27142,"593  ","5998267","オオサカフ","サカイシナカク","ハンダイジチョウ","大阪府","堺市中区","八田寺町",1,0,0,0,0,0
27142,"593  ","5998262","オオサカフ","サカイシナカク","ハンダキタチョウ","大阪府","堺市中区","八田北町",0,0,0,0,0,0
27142,"593  ","5998265","オオサカフ","サカイシナカク","ハンダニシマチ","大阪府","堺市中区","八田西町",0,0,1,0,0,0
27142,"593  ","5998263","オオサカフ","サカイシナカク","ハンダミナミノチョウ","大阪府","堺市中区","八田南之町",0,0,0,0,0,0
27142,"593  ","5998275","オオサカフ","サカイシナカク","ヒガシハンダ","大阪府","堺市中区","東八田",0,0,0,0,0,0
27142,"593  ","5998247","オオサカフ","サカイシナカク","ヒガシヤマ","大阪府","堺市中区","東山",0,0,0,0,0,0
27142,"593  ","5998251","オオサカフ","サカイシナカク","ヒライ","大阪府","堺市中区","平井",0,0,0,0,0,0
27142,"593  ","5998271","オオサカフ","サカイシナカク","フカイキタマチ","大阪府","堺市中区","深井北町",0,0,0,0,0,0
27142,"593  ","5998236","オオサカフ","サカイシナカク","フカイサワマチ","大阪府","堺市中区","深井沢町",0,0,0,0,0,0
27142,"593  ","5998273","オオサカフ","サカイシナカク","フカイシミズチョウ","大阪府","堺市中区","深井清水町",0,0,0,0,0,0
27142,"593  ","5998272","オオサカフ","サカイシナカク","フカイナカマチ","大阪府","堺市中区","深井中町",0,0,0,0,0,0
27142,"593  ","5998248","オオサカフ","サカイシナカク","フカイハタヤマチョウ","大阪府","堺市中区","深井畑山町",0,0,0,0,0,0
27142,"593  ","5998235","オオサカフ","サカイシナカク","フカイヒガシマチ","大阪府","堺市中区","深井東町",0,0,0,0,0,0
27142,"593  ","5998237","オオサカフ","サカイシナカク","フカイミズガイケチョウ","大阪府","堺市中区","深井水池町",0,0,0,0,0,0
27142,"588  ","5998253","オオサカフ","サカイシナカク","フカサカ","大阪府","堺市中区","深阪",0,0,0,0,0,0
27142,"588  ","5998241","オオサカフ","サカイシナカク","フクダ","大阪府","堺市中区","福田",0,0,0,0,0,0
27142,"593  ","5998254","オオサカフ","サカイシナカク","フセオ","大阪府","堺市中区","伏尾",0,0,0,0,0,0
27142,"593  ","5998261","オオサカフ","サカイシナカク","ホリアゲチョウ","大阪府","堺市中区","堀上町",0,0,0,0,0,0
27142,"588  ","5998243","オオサカフ","サカイシナカク","ミノヤマ","大阪府","堺市中区","見野山",0,0,0,0,0,0
27142,"593  ","5998274","オオサカフ","サカイシナカク","ミヤゾノチョウ","大阪府","堺市中区","宮園町",0,0,0,0,0,0
27143,"590  ","5990000","オオサカフ","サカイシヒガシク","","大阪府","堺市東区","",0,0,0,1,0,0
27143,"599  ","5998102","オオサカフ","サカイシヒガシク","イシハラチョウ","大阪府","堺市東区","石原町",0,0,1,0,0,0
27143,"588  ","5998126","オオサカフ","サカイシヒガシク","オオミノ","大阪府","堺市東区","大美野",0,0,0,0,0,0
27143,"588  ","5998123","オオサカフ","サカイシヒガシク","キタノダ","大阪府","堺市東区","北野田",0,0,0,0,0,0
27143,"588  ","5998127","オオサカフ","サカイシヒガシク","クサオ","大阪府","堺市東区","草尾",0,0,0,0,0,0
27143,"588  ","5998122","オオサカフ","サカイシヒガシク","ジョウロク","大阪府","堺市東区","丈六",0,0,0,0,0,0
27143,"590  ","5998107","オオサカフ","サカイシヒガシク","シラサギチョウ","大阪府","堺市東区","白鷺町",0,0,1,0,0,0
