23101,"464  ","4640002","アイチケン","ナゴヤシチクサク","カナレバシ","愛知県","名古屋市千種区","香流橋",0,0,1,0,0,0
23101,"464  ","4640033","アイチケン","ナゴヤシチクサク","カノコチョウ","愛知県","名古屋市千種区","鹿子町",0,0,1,0,0,0
23101,"464  ","4640021","アイチケン","ナゴヤシチクサク","カノコデン","愛知県","名古屋市千種区","鹿子殿",0,0,0,0,0,0
23101,"464  ","4640086","アイチケン","ナゴヤシチクサク","カヤバ","愛知県","名古屋市千種区","萱場",0,0,1,0,0,0
23101,"464  ","4640806","アイチケン","ナゴヤシチクサク","カラヤマチョウ","愛知県","名古屋市千種区","唐山町",0,0,1,0,0,0
23101,"464  ","4640826","アイチケン","ナゴヤシチクサク","カワサキチョウ","愛知県","名古屋市千種区","川崎町",0,0,1,0,0,0
23101,"464  ","4640831","アイチケン","ナゴヤシチクサク","カンゲツチョウ","愛知県","名古屋市千種区","観月町",0,0,1,0,0,0
23101,"464  ","4640077","アイチケン","ナゴヤシチクサク","カンダチョウ","愛知県","名古屋市千種区","神田町",0,0,0,0,0,0
23101,"464  ","4640836","アイチケン","ナゴヤシチクサク","キクザカチョウ","愛知県","名古屋市千種区","菊坂町",0,0,1,0,0,0
23101,"464  ","4640083","アイチケン","ナゴヤシチクサク","キタチクサ","愛知県","名古屋市千種区","北千種",0,0,1,0,0,0
23101,"464  ","4640016","アイチケン","ナゴヤシチクサク","キボウガオカ","愛知県","名古屋市千種区","希望ケ丘",0,0,1,0,0,0
23101,"464  ","4640004","アイチケン","ナゴヤシチクサク","キョウメイ","愛知県","名古屋市千種区","京命",0,0,1,0,0,0
23101,"464  ","4640034","アイチケン","ナゴヤシチクサク","キヨズミチョウ","愛知県","名古屋市千種区","清住町",0,0,1,0,0,0
23101,"464  ","4640842","アイチケン","ナゴヤシチクサク","キリバヤシチョウ","愛知県","名古屋市千種区","桐林町",0,0,1,0,0,0
23101,"464  ","4640037","アイチケン","ナゴヤシチクサク","クスモトチョウ","愛知県","名古屋市千種区","楠元町",0,0,1,0,0,0
23101,"464  ","4640815","アイチケン","ナゴヤシチクサク","コウガワチョウ","愛知県","名古屋市千種区","幸川町",0,0,1,0,0,0
23101,"464  ","4640061","アイチケン","ナゴヤシチクサク","コウヨウ","愛知県","名古屋市千種区","向陽",0,0,1,0,0,0
23101,"464  ","4640062","アイチケン","ナゴヤシチクサク","コウヨウチョウ","愛知県","名古屋市千種区","向陽町",0,0,1,0,0,0
23101,"464  ","4640085","アイチケン","ナゴヤシチクサク","コデキ","愛知県","名古屋市千種区","古出来",0,0,1,0,0,0
23101,"464  ","4640853","アイチケン","ナゴヤシチクサク","コマツチョウ","愛知県","名古屋市千種区","小松町",0,0,1,0,0,0
23101,"464  ","4640025","アイチケン","ナゴヤシチクサク","サクラガオカ","愛知県","名古屋市千種区","桜が丘",0,0,0,0,0,0
23101,"464  ","4640064","アイチケン","ナゴヤシチクサク","サンモンチョウ","愛知県","名古屋市千種区","山門町",0,0,1,0,0,0
23101,"464  ","4640096","アイチケン","ナゴヤシチクサク","シモカタチョウ","愛知県","名古屋市千種区","下方町",0,0,1,0,0,0
23101,"464  ","4640044","アイチケン","ナゴヤシチクサク","ジユウガオカ","愛知県","名古屋市千種区","自由ケ丘",0,0,1,0,0,0
23101,"464  ","4640084","アイチケン","ナゴヤシチクサク","ショウケン","愛知県","名古屋市千種区","松軒",0,0,1,0,0,0
23101,"464  ","4640823","アイチケン","ナゴヤシチクサク","ショウチクチョウ","愛知県","名古屋市千種区","松竹町",0,0,1,0,0,0
23101,"464  ","4640013","アイチケン","ナゴヤシチクサク","シルタニチョウ","愛知県","名古屋市千種区","汁谷町",0,0,0,0,0,0
23101,"464  ","4640046","アイチケン","ナゴヤシチクサク","シロヤマシンマチ","愛知県","名古屋市千種区","城山新町",0,0,1,0,0,0
23101,"464  ","4640846","アイチケン","ナゴヤシチクサク","シロキチョウ","愛知県","名古屋市千種区","城木町",0,0,1,0,0,0
23101,"464  ","4640045","アイチケン","ナゴヤシチクサク","シロヤマチョウ","愛知県","名古屋市千種区","城山町",0,0,1,0,0,0
23101,"464  ","4640027","アイチケン","ナゴヤシチクサク","シンイケチョウ","愛知県","名古屋市千種区","新池町",0,0,1,0,0,0
23101,"464  ","4640859","アイチケン","ナゴヤシチクサク","シンサカエ","愛知県","名古屋市千種区","新栄",0,0,1,0,0,0
23101,"464  ","4640072","アイチケン","ナゴヤシチクサク","シンポチョウ","愛知県","名古屋市千種区","振甫町",0,0,1,0,0,0
23101,"464  ","4640003","アイチケン","ナゴヤシチクサク","シンニシ","愛知県","名古屋市千種区","新西",0,0,1,0,0,0
23101,"464  ","4640821","アイチケン","ナゴヤシチクサク","スエモリトオリ","愛知県","名古屋市千種区","末盛通",0,0,1,0,0,0
23101,"464  ","4640087","アイチケン","ナゴヤシチクサク","セイメイヤマ","愛知県","名古屋市千種区","清明山",0,0,1,0,0,0
23101,"464  ","4640812","アイチケン","ナゴヤシチクサク","ソノヤマチョウ","愛知県","名古屋市千種区","園山町",0,0,1,0,0,0
23101,"464  ","4640073","アイチケン","ナゴヤシチクサク","タカミ","愛知県","名古屋市千種区","高見",0,0,1,0,0,0
23101,"464  ","4640007","アイチケン","ナゴヤシチクサク","タケコシ","愛知県","名古屋市千種区","竹越",0,0,1,0,0,0
23101,"464  ","4640053","アイチケン","ナゴヤシチクサク","タシロチョウイワヤ","愛知県","名古屋市千種区","田代町岩谷",1,0,0,0,0,0
23101,"464  ","4640023","アイチケン","ナゴヤシチクサク","タシロチョウカノコデン","愛知県","名古屋市千種区","田代町鹿子殿",1,0,0,0,0,0
23101,"464  ","4640803","アイチケン","ナゴヤシチクサク","タシロチョウカメイリ","愛知県","名古屋市千種区","田代町瓶杁",1,0,0,0,0,0
23101,"464  ","4640051","アイチケン","ナゴヤシチクサク","タシロチョウシカンノンミチヒガシ","愛知県","名古屋市千種区","田代町四観音道東",1,0,0,0,0,0
23101,"464  ","4640052","アイチケン","ナゴヤシチクサク","タシロチョウシカンノンミチニシ","愛知県","名古屋市千種区","田代町四観音道西",1,0,0,0,0,0
23101,"464  ","4640054","アイチケン","ナゴヤシチクサク","タシロチョウマムシガイケガミ","愛知県","名古屋市千種区","田代町蝮ケ池上",1,0,0,0,0,0
23101,"464  ","4640827","アイチケン","ナゴヤシチクサク","タシロホントオリ","愛知県","名古屋市千種区","田代本通",0,0,1,0,0,0
23101,"464  ","4640081","アイチケン","ナゴヤシチクサク","タニグチチョウ","愛知県","名古屋市千種区","谷口町",0,0,0,0,0,0
23101,"464  ","4640858","アイチケン","ナゴヤシチクサク","チクサ","愛知県","名古屋市千種区","千種",0,0,1,0,0,0
23101,"464  ","4640855","アイチケン","ナゴヤシチクサク","チクサトオリ","愛知県","名古屋市千種区","千種通",0,0,1,0,0,0
23101,"464  ","4640092","アイチケン","ナゴヤシチクサク","チャヤガサカ","愛知県","名古屋市千種区","茶屋が坂",0,0,1,0,0,0
23101,"464  ","4640093","アイチケン","ナゴヤシチクサク","チャヤサカトオリ","愛知県","名古屋市千種区","茶屋坂通",0,0,1,0,0,0
23101,"464  ","4640005","アイチケン","ナゴヤシチクサク","チヨガオカ","愛知県","名古屋市千種区","千代が丘",0,0,0,0,0,0
23101,"464  ","4640011","アイチケン","ナゴヤシチクサク","チヨダバシ","愛知県","名古屋市千種区","千代田橋",0,0,1,0,0,0
23101,"464  ","4640043","アイチケン","ナゴヤシチクサク","ツキガオカ","愛知県","名古屋市千種区","月ケ丘",0,0,1,0,0,0
23101,"464  ","4640056","アイチケン","ナゴヤシチクサク","ツキミザカチョウ","愛知県","名古屋市千種区","月見坂町",0,0,1,0,0,0
23101,"464  ","4640871","アイチケン","ナゴヤシチクサク","テンパクチョウウエダ","愛知県","名古屋市千種区","天白町植田",0,0,0,0,0,0
23101,"464  ","4640095","アイチケン","ナゴヤシチクサク","テンマドオリ","愛知県","名古屋市千種区","天満通",0,0,1,0,0,0
23101,"464  ","4640028","アイチケン","ナゴヤシチクサク","トウメイチョウ","愛知県","名古屋市千種区","東明町",0,0,1,0,0,0
23101,"464  ","4640031","アイチケン","ナゴヤシチクサク","トクガワヤマチョウ","愛知県","名古屋市千種区","徳川山町",0,0,1,0,0,0
23101,"464  ","4640074","アイチケン","ナゴヤシチクサク","ナカタ","愛知県","名古屋市千種区","仲田",0,0,1,0,0,0
23101,"464  ","4640017","アイチケン","ナゴヤシチクサク","ナベヤウエノチョウシルタニ","愛知県","名古屋市千種区","鍋屋上野町汁谷",1,0,0,0,0,0
23101,"464  ","4640097","アイチケン","ナゴヤシチクサク","ナベヤウエノチョウヒガシワキ","愛知県","名古屋市千種区","鍋屋上野町東脇",1,0,0,0,0,0
23101,"464  ","4640018","アイチケン","ナゴヤシチクサク","ナベヤウエノチョウキタヤマ","愛知県","名古屋市千種区","鍋屋上野町北山",1,0,0,0,0,0
23101,"464  ","4640845","アイチケン","ナゴヤシチクサク","ナンメイチョウ","愛知県","名古屋市千種区","南明町",0,0,1,0,0,0
23101,"464  ","4640813","アイチケン","ナゴヤシチクサク","ニザチョウ","愛知県","名古屋市千種区","仁座町",0,0,0,0,0,0
23101,"464  ","4640825","アイチケン","ナゴヤシチクサク","ニシサキチョウ","愛知県","名古屋市千種区","西崎町",0,0,1,0,0,0
23101,"464  ","4640063","アイチケン","ナゴヤシチクサク","ニシヤマモトマチ","愛知県","名古屋市千種区","西山元町",0,0,1,0,0,0
23101,"464  ","4640844","アイチケン","ナゴヤシチクサク","ニッシントオリ","愛知県","名古屋市千種区","日進通",0,0,1,0,0,0
23101,"464  ","4640032","アイチケン","ナゴヤシチクサク","ネコガホラトオリ","愛知県","名古屋市千種区","猫洞通",0,0,1,0,0,0
23101,"464  ","4640805","アイチケン","ナゴヤシチクサク","ハギオカチョウ","愛知県","名古屋市千種区","萩岡町",0,0,0,0,0,0
23101,"464  ","4640035","アイチケン","ナゴヤシチクサク","ハシモトチョウ","愛知県","名古屋市千種区","橋本町",0,0,1,0,0,0
23101,"464  ","4640857","アイチケン","ナゴヤシチクサク","ハナダチョウ","愛知県","名古屋市千種区","花田町",0,0,1,0,0,0
23101,"464  ","4640848","アイチケン","ナゴヤシチクサク","ハルオカ","愛知県","名古屋市千種区","春岡",0,0,1,0,0,0
23101,"464  ","4640847","アイチケン","ナゴヤシチクサク","ハルオカトオリ","愛知県","名古屋市千種区","春岡通",0,0,1,0,0,0
23101,"464  ","4640038","アイチケン","ナゴヤシチクサク","ハルサトチョウ","愛知県","名古屋市千種区","春里町",0,0,1,0,0,0
23101,"464  ","4640006","アイチケン","ナゴヤシチクサク","ヒカリガオカ","愛知県","名古屋市千種区","光が丘",0,0,0,0,0,0
23101,"464  ","4640001","アイチケン","ナゴヤシチクサク","ヒガシチクサダイ","愛知県","名古屋市千種区","東千種台",0,0,0,0,0,0
23101,"464  ","4640807","アイチケン","ナゴヤシチクサク","ヒガシヤマトオリ","愛知県","名古屋市千種区","東山通",0,0,1,0,0,0
23101,"464  ","4640804","アイチケン","ナゴヤシチクサク","ヒガシヤマモトマチ","愛知県","名古屋市千種区","東山元町",0,0,1,0,0,0
23101,"464  ","4640834","アイチケン","ナゴヤシチクサク","ヒノオカチョウ","愛知県","名古屋市千種区","日岡町",0,0,1,0,0,0
23101,"464  ","4640055","アイチケン","ナゴヤシチクサク","ヒメイケドオリ","愛知県","名古屋市千種区","姫池通",0,0,1,0,0,0
23101,"464  ","4640039","アイチケン","ナゴヤシチクサク","ヒヨリチョウ","愛知県","名古屋市千種区","日和町",0,0,1,0,0,0
23101,"464  ","4640856","アイチケン","ナゴヤシチクサク","フキアゲ","愛知県","名古屋市千種区","吹上",0,0,1,0,0,0
23101,"464  ","4640015","アイチケン","ナゴヤシチクサク","フジミダイ","愛知県","名古屋市千種区","富士見台",0,0,1,0,0,0
23101,"464  ","4640814","アイチケン","ナゴヤシチクサク","フロウチョウ","愛知県","名古屋市千種区","不老町",0,0,0,0,0,0
23101,"464  ","4640024","アイチケン","ナゴヤシチクサク","ヘイワガオカ","愛知県","名古屋市千種区","平和が丘",0,0,1,0,0,0
23101,"464  ","4640022","アイチケン","ナゴヤシチクサク","ヘイワコウエン","愛知県","名古屋市千種区","平和公園",0,0,1,0,0,0
23101,"464  ","4640057","アイチケン","ナゴヤシチクサク","ホウオウチョウ","愛知県","名古屋市千種区","法王町",0,0,1,0,0,0
23101,"464  ","4640076","アイチケン","ナゴヤシチクサク","ホウネンチョウ","愛知県","名古屋市千種区","豊年町",0,0,0,0,0,0
23101,"464  ","4640801","アイチケン","ナゴヤシチクサク","ホシガオカ","愛知県","名古屋市千種区","星ケ丘",0,0,1,0,0,0
23101,"464  ","4640802","アイチケン","ナゴヤシチクサク","ホシガオカモトマチ","愛知県","名古屋市千種区","星が丘元町",0,0,0,0,0,0
23101,"464  ","4640808","アイチケン","ナゴヤシチクサク","ホシガオカヤマテ","愛知県","名古屋市千種区","星が丘山手",0,0,0,0,0,0
23101,"464  ","4640822","アイチケン","ナゴヤシチクサク","ホナミチョウ","愛知県","名古屋市千種区","穂波町",0,0,1,0,0,0
23101,"464  ","4640065","アイチケン","ナゴヤシチクサク","ホリワリチョウ","愛知県","名古屋市千種区","堀割町",0,0,1,0,0,0
23101,"464  ","4640036","アイチケン","ナゴヤシチクサク","ホンヤマチョウ","愛知県","名古屋市千種区","本山町",0,0,1,0,0,0
23101,"464  ","4640843","アイチケン","ナゴヤシチクサク","マルヤマチョウ","愛知県","名古屋市千種区","丸山町",0,0,1,0,0,0
23101,"464  ","4640014","アイチケン","ナゴヤシチクサク","ミカゲチョウ","愛知県","名古屋市千種区","御影町",0,0,1,0,0,0
23101,"464  ","4640817","アイチケン","ナゴヤシチクサク","ミツケチョウ","愛知県","名古屋市千種区","見附町",0,0,1,0,0,0
23101,"464  ","4640042","アイチケン","ナゴヤシチクサク","ミナミガオカ","愛知県","名古屋市千種区","南ケ丘",0,0,1,0,0,0
23101,"464  ","4640008","アイチケン","ナゴヤシチクサク","ミヤネダイ","愛知県","名古屋市千種区","宮根台",0,0,1,0,0,0
23101,"464  ","4640091","アイチケン","ナゴヤシチクサク","ミヤノコシチョウ","愛知県","名古屋市千種区","宮の腰町",0,0,0,0,0,0
23101,"464  ","4640832","アイチケン","ナゴヤシチクサク","ヤマゾエチョウ","愛知県","名古屋市千種区","山添町",0,0,1,0,0,0
23101,"464  ","4640819","アイチケン","ナゴヤシチクサク","ヨツヤトオリ","愛知県","名古屋市千種区","四谷通",0,0,1,0,0,0
23101,"464  ","4640071","アイチケン","ナゴヤシチクサク","ワカミズ","愛知県","名古屋市千種区","若水",0,0,1,0,0,0
23102,"461  ","4610000","アイチケン","ナゴヤシヒガシク","","愛知県","名古屋市東区","",0,0,0,0,0,0
23102,"461  ","4610012","アイチケン","ナゴヤシヒガシク","アイオイチョウ","愛知県","名古屋市東区","相生町",0,0,0,0,0,0
23102,"461  ","4610004","アイチケン","ナゴヤシヒガシク","アオイ","愛知県","名古屋市東区","葵",0,0,1,0,0,0
23102,"461  ","4610026","アイチケン","ナゴヤシヒガシク","アカツカチョウ","愛知県","名古屋市東区","赤塚町",0,0,0,0,0,0
23102,"461  ","4610013","アイチケン","ナゴヤシヒガシク","イイダマチ","愛知県","名古屋市東区","飯田町",0,0,0,0,0,0
23102,"461  ","4610001","アイチケン","ナゴヤシヒガシク","イズミ","愛知県","名古屋市東区","泉",0,0,1,0,0,0
23102,"461  ","4610021","アイチケン","ナゴヤシヒガシク","オオゾネ","愛知県","名古屋市東区","大曽根",0,0,1,0,0,0
23102,"461  ","4610033","アイチケン","ナゴヤシヒガシク","オオマツチョウ","愛知県","名古屋市東区","大松町",0,0,0,0,0,0
23102,"461  ","4610016","アイチケン","ナゴヤシヒガシク","カミタテスギノチョウ","愛知県","名古屋市東区","上竪杉町",0,0,0,0,0,0
23102,"461  ","4610036","アイチケン","ナゴヤシヒガシク","クルマミチチョウ","愛知県","名古屋市東区","車道町",0,0,1,0,0,0
23102,"461  ","4610035","アイチケン","ナゴヤシヒガシク","クロモンチョウ","愛知県","名古屋市東区","黒門町",0,0,0,0,0,0
23102,"461  ","4610049","アイチケン","ナゴヤシヒガシク","コデキ","愛知県","名古屋市東区","古出来",0,0,1,0,0,0
23102,"461  ","4610019","アイチケン","ナゴヤシヒガシク","サンノマル","愛知県","名古屋市東区","三の丸",0,0,1,0,0,0
23102,"461  ","4610014","アイチケン","ナゴヤシヒガシク","シュモクチョウ","愛知県","名古屋市東区","橦木町",0,0,1,0,0,0
23102,"461  ","4610011","アイチケン","ナゴヤシヒガシク","シラカベ","愛知県","名古屋市東区","白壁",0,0,1,0,0,0
23102,"461  ","4610038","アイチケン","ナゴヤシヒガシク","シンデキ","愛知県","名古屋市東区","新出来",0,0,1,0,0,0
23102,"461  ","4610045","アイチケン","ナゴヤシヒガシク","スナダバシ","愛知県","名古屋市東区","砂田橋",0,0,1,0,0,0
23102,"461  ","4610002","アイチケン","ナゴヤシヒガシク","ダイカンチョウ","愛知県","名古屋市東区","代官町",0,0,0,0,0,0
23102,"461  ","4610043","アイチケン","ナゴヤシヒガシク","ダイコウ","愛知県","名古屋市東区","大幸",0,0,1,0,0,0
23102,"461  ","4610047","アイチケン","ナゴヤシヒガシク","ダイコウミナミ","愛知県","名古屋市東区","大幸南",0,0,1,0,0,0
23102,"461  ","4610018","アイチケン","ナゴヤシヒガシク","チカラマチ","愛知県","名古屋市東区","主税町",0,0,1,0,0,0
23102,"461  ","4610003","アイチケン","ナゴヤシヒガシク","ツツイ","愛知県","名古屋市東区","筒井",0,0,1,1,0,0
23102,"461  ","4610003","アイチケン","ナゴヤシヒガシク","ツツイチョウ","愛知県","名古屋市東区","筒井町",0,0,0,1,0,0
23102,"461  ","4610032","アイチケン","ナゴヤシヒガシク","デキマチ","愛知県","名古屋市東区","出来町",0,0,1,0,0,0
23102,"461  ","4610025","アイチケン","ナゴヤシヒガシク","トクガワ","愛知県","名古屋市東区","徳川",0,0,1,0,0,0
23102,"461  ","4610023","アイチケン","ナゴヤシヒガシク","トクガワチョウ","愛知県","名古屋市東区","徳川町",0,0,0,0,0,0
23102,"461  ","4610034","アイチケン","ナゴヤシヒガシク","トヨマエチョウ","愛知県","名古屋市東区","豊前町",0,0,1,0,0,0
23102,"461  ","4610007","アイチケン","ナゴヤシヒガシク","ニシシンチョウ","愛知県","名古屋市東区","西新町",0,0,1,0,0,0
23102,"461  ","4610022","アイチケン","ナゴヤシヒガシク","ヒガシオオゾネチョウ","愛知県","名古屋市東区","東大曽根町",0,0,0,0,0,0
23102,"461  ","4610015","アイチケン","ナゴヤシヒガシク","ヒガシカタハマチ","愛知県","名古屋市東区","東片端町",0,0,0,0,0,0
23102,"461  ","4610005","アイチケン","ナゴヤシヒガシク","ヒガシサクラ","愛知県","名古屋市東区","東桜",0,0,1,0,0,0
23102,"461  ","4610006","アイチケン","ナゴヤシヒガシク","ヒガシシンチョウ","愛知県","名古屋市東区","東新町",0,0,0,0,0,0
23102,"461  ","4610017","アイチケン","ナゴヤシヒガシク","ヒガシソトボリチョウ","愛知県","名古屋市東区","東外堀町",0,0,0,0,0,0
23102,"461  ","4610009","アイチケン","ナゴヤシヒガシク","ヒサヤチョウ","愛知県","名古屋市東区","久屋町",0,0,1,0,0,0
23102,"461  ","4610037","アイチケン","ナゴヤシヒガシク","ヒャクニンチョウ","愛知県","名古屋市東区","百人町",0,0,0,0,0,0
23102,"461  ","4610008","アイチケン","ナゴヤシヒガシク","ブヘイチョウ","愛知県","名古屋市東区","武平町",0,0,1,0,0,0
23102,"461  ","4610046","アイチケン","ナゴヤシヒガシク","マエナミチョウ","愛知県","名古屋市東区","前浪町",0,0,0,0,0,0
23102,"461  ","4610031","アイチケン","ナゴヤシヒガシク","メイリンチョウ","愛知県","名古屋市東区","明倫町",0,0,0,0,0,0
23102,"461  ","4610040","アイチケン","ナゴヤシヒガシク","ヤダ","愛知県","名古屋市東区","矢田",0,0,1,0,0,0
23102,"461  ","4610044","アイチケン","ナゴヤシヒガシク","ヤダヒガシ","愛知県","名古屋市東区","矢田東",0,0,0,0,0,0
23102,"461  ","4610048","アイチケン","ナゴヤシヒガシク","ヤダミナミ","愛知県","名古屋市東区","矢田南",0,0,1,0,0,0
23102,"461  ","4610024","アイチケン","ナゴヤシヒガシク","ヤマグチチョウ","愛知県","名古屋市東区","山口町",0,0,0,0,0,0
23102,"461  ","4610027","アイチケン","ナゴヤシヒガシク","ヨシノ","愛知県","名古屋市東区","芳野",0,0,1,0,0,0
23103,"462  ","4620000","アイチケン","ナゴヤシキタク","","愛知県","名古屋市北区","",0,0,0,0,0,0
23103,"462  ","4620856","アイチケン","ナゴヤシキタク","アシベチョウ","愛知県","名古屋市北区","芦辺町",0,0,1,0,0,0
23103,"462  ","4620005","アイチケン","ナゴヤシキタク","イケハナチョウ","愛知県","名古屋市北区","池花町",0,0,0,0,0,0
23103,"462  ","4620832","アイチケン","ナゴヤシキタク","イコマチョウ","愛知県","名古屋市北区","生駒町",0,0,1,0,0,0
23103,"462  ","4620855","アイチケン","ナゴヤシキタク","イソノチョウ","愛知県","名古屋市北区","石園町",0,0,1,0,0,0
23103,"462  ","4620064","アイチケン","ナゴヤシキタク","オオガマチョウ","愛知県","名古屋市北区","大我麻町",0,0,0,0,0,0
23103,"462  ","4620858","アイチケン","ナゴヤシキタク","オオクラチョウ","愛知県","名古屋市北区","大蔵町",0,0,0,0,0,0
23103,"462  ","4620837","アイチケン","ナゴヤシキタク","オオスギ","愛知県","名古屋市北区","大杉",0,0,1,0,0,0
23103,"462  ","4620836","アイチケン","ナゴヤシキタク","オオスギチョウ","愛知県","名古屋市北区","大杉町",0,0,1,0,0,0
23103,"462  ","4620825","アイチケン","ナゴヤシキタク","オオゾネ","愛知県","名古屋市北区","大曽根",0,0,1,0,0,0
23103,"462  ","4620035","アイチケン","ナゴヤシキタク","オオノチョウ","愛知県","名古屋市北区","大野町",0,0,1,0,0,0
23103,"462  ","4620017","アイチケン","ナゴヤシキタク","オチアイチョウ","愛知県","名古屋市北区","落合町",0,0,0,0,0,0
23103,"462  ","4620807","アイチケン","ナゴヤシキタク","オナリトオリ","愛知県","名古屋市北区","御成通",0,0,1,0,0,0
23103,"462  ","4620863","アイチケン","ナゴヤシキタク","オノエチョウ","愛知県","名古屋市北区","尾上町",0,0,0,0,0,0
23103,"462  ","4620864","アイチケン","ナゴヤシキタク","オベチョウ","愛知県","名古屋市北区","織部町",0,0,0,0,0,0
23103,"462  ","4620061","アイチケン","ナゴヤシキタク","カイショチョウ","愛知県","名古屋市北区","会所町",0,0,0,0,0,0
23103,"462  ","4620867","アイチケン","ナゴヤシキタク","ガイドチョウ","愛知県","名古屋市北区","垣戸町",0,0,1,0,0,0
23103,"462  ","4620033","アイチケン","ナゴヤシキタク","カネダチョウ","愛知県","名古屋市北区","金田町",0,0,1,0,0,0
23103,"462  ","4620808","アイチケン","ナゴヤシキタク","カミイイダトオリ","愛知県","名古屋市北区","上飯田通",0,0,1,0,0,0
23103,"462  ","4620803","アイチケン","ナゴヤシキタク","カミイイダヒガシマチ","愛知県","名古屋市北区","上飯田東町",0,0,1,0,0,0
23103,"462  ","4620809","アイチケン","ナゴヤシキタク","カミイイダニシマチ","愛知県","名古屋市北区","上飯田西町",0,0,1,0,0,0
23103,"462  ","4620804","アイチケン","ナゴヤシキタク","カミイイダミナミマチ","愛知県","名古屋市北区","上飯田南町",0,0,1,0,0,0
23103,"462  ","4620802","アイチケン","ナゴヤシキタク","カミイイダキタマチ","愛知県","名古屋市北区","上飯田北町",0,0,1,0,0,0
23103,"462  ","4620022","アイチケン","ナゴヤシキタク","カワナカチョウ","愛知県","名古屋市北区","川中町",0,0,0,0,0,0
23103,"462  ","4620065","アイチケン","ナゴヤシキタク","キソウジ","愛知県","名古屋市北区","喜惣治",0,0,1,0,0,0
23103,"462  ","4620001","アイチケン","ナゴヤシキタク","キタクテチョウ","愛知県","名古屋市北区","北久手町",0,0,0,0,0,0
23103,"462  ","4620851","アイチケン","ナゴヤシキタク","キヅネチョウ","愛知県","名古屋市北区","木津根町",0,0,0,0,0,0
23103,"462  ","4620003","アイチケン","ナゴヤシキタク","キリハタチョウ","愛知県","名古屋市北区","桐畑町",0,0,0,0,0,0
23103,"462  ","4620847","アイチケン","ナゴヤシキタク","キンジョウ","愛知県","名古屋市北区","金城",0,0,1,0,0,0
23103,"462  ","4620047","アイチケン","ナゴヤシキタク","キンジョウチョウ","愛知県","名古屋市北区","金城町",0,0,1,0,0,0
