34204,"72903","7290329","ヒロシマケン","ミハラシ","イトサキミナミ","広島県","三原市","糸崎南",0,0,1,0,0,0
34204,"723  ","7230015","ヒロシマケン","ミハラシ","エンイチチョウ","広島県","三原市","円一町",0,0,0,0,0,0
34204,"723  ","7230066","ヒロシマケン","ミハラシ","オオハタチョウ","広島県","三原市","大畑町",0,0,0,0,0,0
34204,"723  ","7230033","ヒロシマケン","ミハラシ","オキウラチョウ","広島県","三原市","沖浦町",0,0,0,0,0,0
34204,"72903","7290322","ヒロシマケン","ミハラシ","オクノヤマチョウ","広島県","三原市","奥野山町",0,0,0,0,0,0
34204,"72301","7230131","ヒロシマケン","ミハラシ","オサカチョウ","広島県","三原市","小坂町",0,0,0,0,0,0
34204,"723  ","7230043","ヒロシマケン","ミハラシ","カイノチョウ","広島県","三原市","貝野町",0,0,0,0,0,0
34204,"723  ","7230053","ヒロシマケン","ミハラシ","ガクエンチョウ","広島県","三原市","学園町",0,0,0,0,0,0
34204,"72903","7290321","ヒロシマケン","ミハラシ","キハラ","広島県","三原市","木原",0,0,1,1,0,0
34204,"72903","7290321","ヒロシマケン","ミハラシ","キハラチョウ","広島県","三原市","木原町",0,0,0,1,0,0
34204,"72213","7221301","ヒロシマケン","ミハラシ","クイチョウアゾウバラ","広島県","三原市","久井町莇原",0,0,0,0,0,0
34204,"72214","7221411","ヒロシマケン","ミハラシ","クイチョウイズミ","広島県","三原市","久井町泉",0,0,0,0,0,0
34204,"72213","7221304","ヒロシマケン","ミハラシ","クイチョウエギ","広島県","三原市","久井町江木",0,0,0,0,0,0
34204,"72214","7221417","ヒロシマケン","ミハラシ","クイチョウコバヤシ","広島県","三原市","久井町小林",0,0,0,0,0,0
34204,"72214","7221414","ヒロシマケン","ミハラシ","クイチョウサカイバラ","広島県","三原市","久井町坂井原",0,0,0,0,0,0
34204,"72213","7221303","ヒロシマケン","ミハラシ","クイチョウシモツ","広島県","三原市","久井町下津",0,0,0,0,0,0
34204,"72214","7221415","ヒロシマケン","ミハラシ","クイチョウツチトリ","広島県","三原市","久井町土取",0,0,0,0,0,0
34204,"72214","7221413","ヒロシマケン","ミハラシ","クイチョウハグラ","広島県","三原市","久井町羽倉",0,0,0,0,0,0
34204,"72214","7221416","ヒロシマケン","ミハラシ","クイチョウヤマナカノ","広島県","三原市","久井町山中野",0,0,0,0,0,0
34204,"72213","7221302","ヒロシマケン","ミハラシ","クイチョウヨシダ","広島県","三原市","久井町吉田",0,0,0,0,0,0
34204,"72214","7221412","ヒロシマケン","ミハラシ","クイチョウワソウ","広島県","三原市","久井町和草",0,0,0,0,0,0
34204,"72923","7292361","ヒロシマケン","ミハラシ","コイズミチョウ","広島県","三原市","小泉町",0,0,0,0,0,0
34204,"723  ","7230013","ヒロシマケン","ミハラシ","コハマ","広島県","三原市","古浜",0,0,1,0,0,0
34204,"723  ","7230006","ヒロシマケン","ミハラシ","コマガハラチョウ","広島県","三原市","駒ケ原町",0,0,0,0,0,0
34204,"72922","7292251","ヒロシマケン","ミハラシ","サイザキクワキ","広島県","三原市","幸崎久和喜",0,0,0,1,0,0
34204,"72922","7292252","ヒロシマケン","ミハラシ","サイザキノウジ","広島県","三原市","幸崎能地",0,0,1,1,0,0
34204,"72922","7292253","ヒロシマケン","ミハラシ","サイザキワタセ","広島県","三原市","幸崎渡瀬",0,0,0,1,0,0
34204,"72922","7292251","ヒロシマケン","ミハラシ","サイザキチョウクワキ","広島県","三原市","幸崎町久和喜",0,0,0,1,0,0
34204,"72922","7292252","ヒロシマケン","ミハラシ","サイザキチョウノウジ","広島県","三原市","幸崎町能地",0,0,0,1,0,0
34204,"72922","7292253","ヒロシマケン","ミハラシ","サイザキチョウワタセ","広島県","三原市","幸崎町渡瀬",0,0,0,1,0,0
34204,"723  ","7230021","ヒロシマケン","ミハラシ","サギウラチョウスナミ","広島県","三原市","鷺浦町須波",0,0,0,0,0,0
34204,"723  ","7230022","ヒロシマケン","ミハラシ","サギウラチョウムコウタノウラ","広島県","三原市","鷺浦町向田野浦",0,0,0,0,0,0
34204,"723  ","7230005","ヒロシマケン","ミハラシ","サクラヤマチョウ","広島県","三原市","桜山町",0,0,0,0,0,0
34204,"72904","7290414","ヒロシマケン","ミハラシ","シモキタガタ","広島県","三原市","下北方",0,0,1,1,0,0
34204,"723  ","7230014","ヒロシマケン","ミハラシ","シロマチ","広島県","三原市","城町",0,0,0,0,0,0
34204,"72301","7230134","ヒロシマケン","ミハラシ","シンクラ","広島県","三原市","新倉",0,0,1,1,0,0
34204,"72301","7230134","ヒロシマケン","ミハラシ","シンクラチョウ","広島県","三原市","新倉町",0,0,0,1,0,0
34204,"723  ","7230031","ヒロシマケン","ミハラシ","スナミ","広島県","三原市","須波",0,0,1,1,0,0
34204,"723  ","7230031","ヒロシマケン","ミハラシ","スナミチョウ","広島県","三原市","須波町",0,0,0,1,0,0
34204,"723  ","7230032","ヒロシマケン","ミハラシ","スナミニシ","広島県","三原市","須波西",0,0,1,1,0,0
34204,"723  ","7230032","ヒロシマケン","ミハラシ","スナミニシマチ","広島県","三原市","須波西町",0,0,0,1,0,0
34204,"723  ","7230035","ヒロシマケン","ミハラシ","スナミハイツ","広島県","三原市","須波ハイツ",0,0,1,0,0,0
34204,"723  ","7230044","ヒロシマケン","ミハラシ","ソウゴウ","広島県","三原市","宗郷",0,0,1,0,0,0
34204,"72912","7291212","ヒロシマケン","ミハラシ","ダイワチョウウバガハラ","広島県","三原市","大和町姥ケ原",0,0,0,0,0,0
34204,"72913","7291323","ヒロシマケン","ミハラシ","ダイワチョウオオグ","広島県","三原市","大和町大具",0,0,0,0,0,0
34204,"72912","7291211","ヒロシマケン","ミハラシ","ダイワチョウオオグサ","広島県","三原市","大和町大草",0,0,0,0,0,0
34204,"72913","7291332","ヒロシマケン","ミハラシ","ダイワチョウカミグサイ","広島県","三原市","大和町上草井",0,0,0,0,0,0
34204,"72914","7291405","ヒロシマケン","ミハラシ","ダイワチョウカミトクラ","広島県","三原市","大和町上徳良",0,0,0,0,0,0
34204,"72914","7291401","ヒロシマケン","ミハラシ","ダイワチョウクラムネ","広島県","三原市","大和町蔵宗",0,0,0,0,0,0
34204,"72914","7291402","ヒロシマケン","ミハラシ","ダイワチョウシノ","広島県","三原市","大和町篠",0,0,0,0,0,0
34204,"72913","7291333","ヒロシマケン","ミハラシ","ダイワチョウシモグサイ","広島県","三原市","大和町下草井",0,0,0,0,0,0
34204,"72914","7291406","ヒロシマケン","ミハラシ","ダイワチョウシモトクラ","広島県","三原市","大和町下徳良",0,0,0,0,0,0
34204,"72914","7291403","ヒロシマケン","ミハラシ","ダイワチョウハイバラ","広島県","三原市","大和町萩原",0,0,0,0,0,0
34204,"72913","7291322","ヒロシマケン","ミハラシ","ダイワチョウハコガワ","広島県","三原市","大和町箱川",0,0,0,0,0,0
34204,"72912","7291213","ヒロシマケン","ミハラシ","ダイワチョウヒラサカ","広島県","三原市","大和町平坂",0,0,0,0,0,0
34204,"72914","7291404","ヒロシマケン","ミハラシ","ダイワチョウフクダ","広島県","三原市","大和町福田",0,0,0,0,0,0
34204,"72913","7291331","ヒロシマケン","ミハラシ","ダイワチョウムクナシ","広島県","三原市","大和町椋梨",0,0,0,0,0,0
34204,"72913","7291321","ヒロシマケン","ミハラシ","ダイワチョウワキ","広島県","三原市","大和町和木",0,0,0,0,0,0
34204,"72904","7290472","ヒロシマケン","ミハラシ","タカサカチョウシンラ","広島県","三原市","高坂町真良",0,0,0,0,0,0
34204,"72904","7290471","ヒロシマケン","ミハラシ","タカサカチョウモトヤマ","広島県","三原市","高坂町許山",0,0,0,0,0,0
34204,"723  ","7230045","ヒロシマケン","ミハラシ","タノウラ","広島県","三原市","田野浦",0,0,1,0,0,0
34204,"723  ","7230003","ヒロシマケン","ミハラシ","ナカノチョウ","広島県","三原市","中之町",0,0,1,0,0,0
34204,"723  ","7230002","ヒロシマケン","ミハラシ","ナカノチョウミナミ","広島県","三原市","中之町南",0,0,1,0,0,0
34204,"723  ","7230007","ヒロシマケン","ミハラシ","ナカノチョウキタ","広島県","三原市","中之町北",0,0,1,0,0,0
34204,"72301","7230132","ヒロシマケン","ミハラシ","ナガタニ","広島県","三原市","長谷",0,0,1,1,0,0
34204,"72301","7230132","ヒロシマケン","ミハラシ","ナガタニチョウ","広島県","三原市","長谷町",0,0,0,1,0,0
34204,"723  ","7230065","ヒロシマケン","ミハラシ","ニシノ","広島県","三原市","西野",0,0,1,0,0,0
34204,"723  ","7230063","ヒロシマケン","ミハラシ","ニシマチ","広島県","三原市","西町",0,0,0,0,0,0
34204,"723  ","7230064","ヒロシマケン","ミハラシ","ニシミヤ","広島県","三原市","西宮",0,0,1,0,0,0
34204,"72301","7230133","ヒロシマケン","ミハラシ","ヌタ","広島県","三原市","沼田",0,0,1,1,0,0
34204,"72301","7230133","ヒロシマケン","ミハラシ","ヌタチョウ","広島県","三原市","沼田町",0,0,0,1,0,0
34204,"72904","7290473","ヒロシマケン","ミハラシ","ヌタニシチョウオバラ","広島県","三原市","沼田西町小原",0,0,0,0,0,0
34204,"72904","7290474","ヒロシマケン","ミハラシ","ヌタニシチョウソウジョウ","広島県","三原市","沼田西町惣定",0,0,0,0,0,0
34204,"72904","7290475","ヒロシマケン","ミハラシ","ヌタニシチョウマツエ","広島県","三原市","沼田西町松江",0,0,0,0,0,0
34204,"72301","7230145","ヒロシマケン","ミハラシ","ヌタヒガシチョウカタシマ","広島県","三原市","沼田東町片島",0,0,0,0,0,0
34204,"72301","7230143","ヒロシマケン","ミハラシ","ヌタヒガシチョウカマヤマ","広島県","三原市","沼田東町釜山",0,0,0,0,0,0
34204,"72301","7230148","ヒロシマケン","ミハラシ","ヌタヒガシチョウシッポウ","広島県","三原市","沼田東町七宝",0,0,0,0,0,0
34204,"72301","7230144","ヒロシマケン","ミハラシ","ヌタヒガシチョウスエヒロ","広島県","三原市","沼田東町末広",0,0,0,0,0,0
34204,"72301","7230142","ヒロシマケン","ミハラシ","ヌタヒガシチョウスエミツ","広島県","三原市","沼田東町末光",0,0,0,0,0,0
34204,"72301","7230146","ヒロシマケン","ミハラシ","ヌタヒガシチョウノウソ","広島県","三原市","沼田東町納所",0,0,0,0,0,0
34204,"72301","7230147","ヒロシマケン","ミハラシ","ヌタヒガシチョウホンイチ","広島県","三原市","沼田東町本市",0,0,0,0,0,0
34204,"72301","7230141","ヒロシマケン","ミハラシ","ヌタヒガシチョウリョウミョウ","広島県","三原市","沼田東町両名",0,0,0,0,0,0
34204,"723  ","7230034","ヒロシマケン","ミハラシ","ノボリチョウ","広島県","三原市","登町",0,0,0,0,0,0
34204,"72903","7290323","ヒロシマケン","ミハラシ","ハチガミネチョウ","広島県","三原市","鉢ケ峰町",0,0,0,0,0,0
34204,"723  ","7230011","ヒロシマケン","ミハラシ","ヒガシマチ","広島県","三原市","東町",0,0,1,0,0,0
34204,"723  ","7230001","ヒロシマケン","ミハラシ","フカマチ","広島県","三原市","深町",0,0,0,0,0,0
34204,"72904","7290418","ヒロシマケン","ミハラシ","ホンゴウキタ","広島県","三原市","本郷北",0,0,1,0,0,0
34204,"72904","7290417","ヒロシマケン","ミハラシ","ホンゴウミナミ","広島県","三原市","本郷南",0,0,1,0,0,0
34204,"72904","7290415","ヒロシマケン","ミハラシ","ホンゴウチョウカミキタガタ","広島県","三原市","本郷町上北方",0,0,0,0,0,0
34204,"72904","7290414","ヒロシマケン","ミハラシ","ホンゴウチョウシモキタガタ","広島県","三原市","本郷町下北方",0,0,0,1,0,0
34204,"72904","7290416","ヒロシマケン","ミハラシ","ホンゴウチョウゼンニュウジ","広島県","三原市","本郷町善入寺",0,0,0,0,0,0
34204,"72214","7221401","ヒロシマケン","ミハラシ","ホンゴウチョウフナキイモホリ","広島県","三原市","本郷町船木芋堀",1,0,0,0,0,0
34204,"72904","7290411","ヒロシマケン","ミハラシ","ホンゴウチョウフナキ","広島県","三原市","本郷町船木",1,0,0,0,0,0
34204,"72904","7290412","ヒロシマケン","ミハラシ","ホンゴウチョウホンゴウ","広島県","三原市","本郷町本郷",0,0,0,0,0,0
34204,"72904","7290413","ヒロシマケン","ミハラシ","ホンゴウチョウミナミガタ","広島県","三原市","本郷町南方",0,0,0,0,0,0
34204,"723  ","7230062","ヒロシマケン","ミハラシ","ホンマチ","広島県","三原市","本町",0,0,0,0,0,0
34204,"723  ","7230017","ヒロシマケン","ミハラシ","ミナトマチ","広島県","三原市","港町",0,0,0,0,0,0
34204,"723  ","7230052","ヒロシマケン","ミハラシ","ミナミ","広島県","三原市","皆実",0,0,1,0,0,0
34204,"72904","7290419","ヒロシマケン","ミハラシ","ミナミガタ","広島県","三原市","南方",0,0,1,0,0,0
34204,"723  ","7230051","ヒロシマケン","ミハラシ","ミヤウラ","広島県","三原市","宮浦",0,0,1,0,0,0
34204,"723  ","7230016","ヒロシマケン","ミハラシ","ミヤオキ","広島県","三原市","宮沖",0,0,1,0,0,0
34204,"723  ","7230046","ヒロシマケン","ミハラシ","ミョウジン","広島県","三原市","明神",0,0,1,0,0,0
34204,"723  ","7230004","ヒロシマケン","ミハラシ","ヤカタマチ","広島県","三原市","館町",0,0,0,0,0,0
34204,"723  ","7230061","ヒロシマケン","ミハラシ","ヤサカチョウ","広島県","三原市","八坂町",0,0,0,0,0,0
34204,"72215","7221501","ヒロシマケン","ミハラシ","ヤハタチョウカイチ","広島県","三原市","八幡町垣内",0,0,0,0,0,0
34204,"72215","7221511","ヒロシマケン","ミハラシ","ヤハタチョウカガリ","広島県","三原市","八幡町篝",0,0,0,0,0,0
34204,"72215","7221512","ヒロシマケン","ミハラシ","ヤハタチョウノグシ","広島県","三原市","八幡町野串",0,0,0,0,0,0
34204,"72215","7221516","ヒロシマケン","ミハラシ","ヤハタチョウホンジョウ","広島県","三原市","八幡町本庄",0,0,0,0,0,0
34204,"72215","7221515","ヒロシマケン","ミハラシ","ヤハタチョウミノウ","広島県","三原市","八幡町美生",0,0,0,0,0,0
34204,"72215","7221513","ヒロシマケン","ミハラシ","ヤハタチョウミヤウチ","広島県","三原市","八幡町宮内",0,0,0,0,0,0
34204,"72215","7221514","ヒロシマケン","ミハラシ","ヤハタチョウヤナカ","広島県","三原市","八幡町屋中",0,0,0,0,0,0
34204,"723  ","7230054","ヒロシマケン","ミハラシ","ヨリカネ","広島県","三原市","頼兼",0,0,1,0,0,0
34204,"723  ","7230042","ヒロシマケン","ミハラシ","ワダオキチョウ","広島県","三原市","和田沖町",0,0,0,0,0,0
34204,"723  ","7230041","ヒロシマケン","ミハラシ","ワダ","広島県","三原市","和田",0,0,1,0,0,0
34205,"722  ","7220000","ヒロシマケン","オノミチシ","","広島県","尾道市","",0,0,0,0,0,0
34205,"72221","7222101","ヒロシマケン","オノミチシ","インノシマオオハマチョウ","広島県","尾道市","因島大浜町",0,0,0,0,0,0
34205,"72222","7222212","ヒロシマケン","オノミチシ","インノシマカガミウラチョウ","広島県","尾道市","因島鏡浦町",0,0,0,0,0,0
34205,"72221","7222102","ヒロシマケン","オノミチシ","インノシマシゲイチョウ","広島県","尾道市","因島重井町",0,0,0,0,0,0
34205,"72224","7222431","ヒロシマケン","オノミチシ","インノシマスノエチョウ","広島県","尾道市","因島洲江町",0,0,0,0,0,0
34205,"72223","7222324","ヒロシマケン","オノミチシ","インノシマタクマチョウ","広島県","尾道市","因島田熊町",0,0,0,0,0,0
34205,"72222","7222213","ヒロシマケン","オノミチシ","インノシマトノウラチョウ","広島県","尾道市","因島外浦町",0,0,0,0,0,0
34205,"72222","7222211","ヒロシマケン","オノミチシ","インノシマナカノショウチョウ","広島県","尾道市","因島中庄町",0,0,0,0,0,0
34205,"72223","7222323","ヒロシマケン","オノミチシ","インノシマハブチョウ","広島県","尾道市","因島土生町",0,0,0,0,0,0
34205,"72224","7222432","ヒロシマケン","オノミチシ","インノシマハラチョウ","広島県","尾道市","因島原町",0,0,0,0,0,0
34205,"72223","7222322","ヒロシマケン","オノミチシ","インノシマミツノショウチョウ","広島県","尾道市","因島三庄町",0,0,0,0,0,0
34205,"72223","7222321","ヒロシマケン","オノミチシ","インノシマムクノウラチョウ","広島県","尾道市","因島椋浦町",0,0,0,0,0,0
34205,"72005","7200551","ヒロシマケン","オノミチシ","ウラサキチョウ","広島県","尾道市","浦崎町",0,0,0,0,0,0
34205,"722  ","7220006","ヒロシマケン","オノミチシ","オキガワチョウ","広島県","尾道市","沖側町",0,0,0,0,0,0
34205,"722  ","7220053","ヒロシマケン","オノミチシ","オザキチョウ","広島県","尾道市","尾崎町",0,0,0,0,0,0
34205,"722  ","7220054","ヒロシマケン","オノミチシ","オザキホンマチ","広島県","尾道市","尾崎本町",0,0,0,0,0,0
34205,"722  ","7220016","ヒロシマケン","オノミチシ","カンダチョウ","広島県","尾道市","神田町",0,0,0,0,0,0
34205,"72202","7220233","ヒロシマケン","オノミチシ","キノショウチョウイチバラ","広島県","尾道市","木ノ庄町市原",0,0,0,0,0,0
34205,"72202","7220234","ヒロシマケン","オノミチシ","キノショウチョウキナシ","広島県","尾道市","木ノ庄町木梨",0,0,0,0,0,0
34205,"72202","7220235","ヒロシマケン","オノミチシ","キノショウチョウキナシヤマガタ","広島県","尾道市","木ノ庄町木梨山方",0,0,0,0,0,0
34205,"72202","7220232","ヒロシマケン","オノミチシ","キノショウチョウキモンデン","広島県","尾道市","木ノ庄町木門田",0,0,0,0,0,0
34205,"72202","7220231","ヒロシマケン","オノミチシ","キノショウチョウハタ","広島県","尾道市","木ノ庄町畑",0,0,0,0,0,0
34205,"722  ","7220045","ヒロシマケン","オノミチシ","クボ","広島県","尾道市","久保",0,0,1,0,0,0
34205,"722  ","7220042","ヒロシマケン","オノミチシ","クボチョウ","広島県","尾道市","久保町",0,0,0,0,0,0
34205,"722  ","7220025","ヒロシマケン","オノミチシ","クリハラヒガシ","広島県","尾道市","栗原東",0,0,1,0,0,0
34205,"722  ","7220026","ヒロシマケン","オノミチシ","クリハラニシ","広島県","尾道市","栗原西",0,0,1,0,0,0
34205,"722  ","7220022","ヒロシマケン","オノミチシ","クリハラチョウ","広島県","尾道市","栗原町",0,0,0,0,0,0
34205,"722  ","7220002","ヒロシマケン","オノミチシ","コハマチョウ","広島県","尾道市","古浜町",0,0,0,0,0,0
34205,"722  ","7220011","ヒロシマケン","オノミチシ","サクラマチ","広島県","尾道市","桜町",0,0,0,0,0,0
34205,"722  ","7220031","ヒロシマケン","オノミチシ","サンゲンヤチョウ","広島県","尾道市","三軒家町",0,0,0,0,0,0
34205,"722  ","7220052","ヒロシマケン","オノミチシ","サンバチョウ","広島県","尾道市","山波町",0,0,0,0,0,0
34205,"722  ","7220012","ヒロシマケン","オノミチシ","シオミチョウ","広島県","尾道市","潮見町",0,0,0,0,0,0
34205,"722  ","7220004","ヒロシマケン","オノミチシ","ショウトクチョウ","広島県","尾道市","正徳町",0,0,0,0,0,0
34205,"722  ","7220055","ヒロシマケン","オノミチシ","シンタカヤマ","広島県","尾道市","新高山",0,0,1,0,0,0
34205,"722  ","7220014","ヒロシマケン","オノミチシ","シンハマ","広島県","尾道市","新浜",0,0,1,0,0,0
34205,"72224","7222403","ヒロシマケン","オノミチシ","セトダチョウオギ","広島県","尾道市","瀬戸田町荻",0,0,0,0,0,0
34205,"72224","7222412","ヒロシマケン","オノミチシ","セトダチョウコウネ","広島県","尾道市","瀬戸田町高根",0,0,0,0,0,0
34205,"72224","7222413","ヒロシマケン","オノミチシ","セトダチョウサワ","広島県","尾道市","瀬戸田町沢",0,0,0,0,0,0
34205,"72224","7222414","ヒロシマケン","オノミチシ","セトダチョウシカタハラ","広島県","尾道市","瀬戸田町鹿田原",0,0,0,0,0,0
34205,"72224","7222411","ヒロシマケン","オノミチシ","セトダチョウセトダ","広島県","尾道市","瀬戸田町瀬戸田",0,0,0,0,0,0
34205,"72224","7222404","ヒロシマケン","オノミチシ","セトダチョウタルミ","広島県","尾道市","瀬戸田町垂水",0,0,0,0,0,0
34205,"72224","7222415","ヒロシマケン","オノミチシ","セトダチョウナカノ","広島県","尾道市","瀬戸田町中野",0,0,0,0,0,0
34205,"72224","7222416","ヒロシマケン","オノミチシ","セトダチョウハヤシ","広島県","尾道市","瀬戸田町林",0,0,0,0,0,0
34205,"72224","7222405","ヒロシマケン","オノミチシ","セトダチョウフクダ","広島県","尾道市","瀬戸田町福田",0,0,0,0,0,0
34205,"72224","7222401","ヒロシマケン","オノミチシ","セトダチョウミテラ","広島県","尾道市","瀬戸田町御寺",0,0,0,0,0,0
34205,"72224","7222402","ヒロシマケン","オノミチシ","セトダチョウミヤバラ","広島県","尾道市","瀬戸田町宮原",0,0,0,0,0,0
34205,"72224","7222417","ヒロシマケン","オノミチシ","セトダチョウミョウガ","広島県","尾道市","瀬戸田町名荷",0,0,0,0,0,0
34205,"72901","7290141","ヒロシマケン","オノミチシ","タカスチョウ","広島県","尾道市","高須町",0,0,0,0,0,0
34205,"72202","7220221","ヒロシマケン","オノミチシ","チョウジャバラ","広島県","尾道市","長者原",0,0,1,0,0,0
34205,"722  ","7220035","ヒロシマケン","オノミチシ","ツチドウ","広島県","尾道市","土堂",0,0,1,0,0,0
34205,"722  ","7220001","ヒロシマケン","オノミチシ","テサキチョウ","広島県","尾道市","手崎町",0,0,0,0,0,0
34205,"722  ","7220038","ヒロシマケン","オノミチシ","テンマチョウ","広島県","尾道市","天満町",0,0,0,0,0,0
34205,"722  ","7220047","ヒロシマケン","オノミチシ","トヨヒチョウ","広島県","尾道市","十四日町",0,0,0,0,0,0
34205,"722  ","7220034","ヒロシマケン","オノミチシ","トヨヒモトマチ","広島県","尾道市","十四日元町",0,0,0,0,0,0
34205,"722  ","7220046","ヒロシマケン","オノミチシ","ナガエ","広島県","尾道市","長江",0,0,1,0,0,0
34205,"722  ","7220044","ヒロシマケン","オノミチシ","ニシクボチョウ","広島県","尾道市","西久保町",0,0,0,0,0,0
34205,"722  ","7220037","ヒロシマケン","オノミチシ","ニシゴショチョウ","広島県","尾道市","西御所町",0,0,0,0,0,0
34205,"722  ","7220032","ヒロシマケン","オノミチシ","ニシツチドウチョウ","広島県","尾道市","西土堂町",0,0,0,0,0,0
34205,"722  ","7220024","ヒロシマケン","オノミチシ","ニシノリスエチョウ","広島県","尾道市","西則末町",0,0,0,0,0,0
34205,"72901","7290142","ヒロシマケン","オノミチシ","ニシフジチョウ","広島県","尾道市","西藤町",0,0,0,0,0,0
34205,"72202","7220201","ヒロシマケン","オノミチシ","ハラダチョウオバラ","広島県","尾道市","原田町小原",0,0,0,0,0,0
34205,"72202","7220202","ヒロシマケン","オノミチシ","ハラダチョウカジヤマダ","広島県","尾道市","原田町梶山田",0,0,0,0,0,0
34205,"722  ","7220051","ヒロシマケン","オノミチシ","ヒガシオノミチ","広島県","尾道市","東尾道",0,0,0,0,0,0
34205,"722  ","7220043","ヒロシマケン","オノミチシ","ヒガシクボチョウ","広島県","尾道市","東久保町",0,0,0,0,0,0
34205,"722  ","7220036","ヒロシマケン","オノミチシ","ヒガシゴショチョウ","広島県","尾道市","東御所町",0,0,0,0,0,0
34205,"722  ","7220033","ヒロシマケン","オノミチシ","ヒガシツチドウチョウ","広島県","尾道市","東土堂町",0,0,0,0,0,0
34205,"722  ","7220023","ヒロシマケン","オノミチシ","ヒガシノリスエチョウ","広島県","尾道市","東則末町",0,0,0,0,0,0
34205,"722  ","7220003","ヒロシマケン","オノミチシ","ヒガシモトマチ","広島県","尾道市","東元町",0,0,0,0,0,0
34205,"722  ","7220021","ヒロシマケン","オノミチシ","ヒサヤマダチョウ","広島県","尾道市","久山田町",0,0,0,0,0,0
34205,"722  ","7220013","ヒロシマケン","オノミチシ","ヒビザキチョウ","広島県","尾道市","日比崎町",0,0,0,0,0,0
34205,"722  ","7220018","ヒロシマケン","オノミチシ","ヒラハラ","広島県","尾道市","平原",0,0,1,0,0,0
34205,"722  ","7220005","ヒロシマケン","オノミチシ","フクチチョウ","広島県","尾道市","福地町",0,0,0,0,0,0
34205,"722  ","7220041","ヒロシマケン","オノミチシ","ボウジチョウ","広島県","尾道市","防地町",0,0,0,0,0,0
34205,"72203","7220354","ヒロシマケン","オノミチシ","ミツギチョウアヤメ","広島県","尾道市","御調町綾目",0,0,0,0,0,0
34205,"72203","7220311","ヒロシマケン","オノミチシ","ミツギチョウイチ","広島県","尾道市","御調町市",0,0,0,0,0,0
34205,"72215","7221564","ヒロシマケン","オノミチシ","ミツギチョウイマダ","広島県","尾道市","御調町今田",0,0,0,0,0,0
