26108,"616  ","6168111","キョウトフ","キョウトシウキョウク","ウズマサシモカクダチョウ","京都府","京都市右京区","太秦下角田町",0,0,0,0,0,0
26108,"616  ","6168104","キョウトフ","キョウトシウキョウク","ウズマサシモケイブチョウ","京都府","京都市右京区","太秦下刑部町",0,0,0,0,0,0
26108,"616  ","6168126","キョウトフ","キョウトシウキョウク","ウズマサスガモトチョウ","京都府","京都市右京区","太秦椙ケ本町",0,0,0,0,0,0
26108,"616  ","6168137","キョウトフ","キョウトシウキョウク","ウズマサスジャクチョウ","京都府","京都市右京区","太秦朱雀町",0,0,0,0,0,0
26108,"616  ","6168132","キョウトフ","キョウトシウキョウク","ウズマサタキガハナチョウ","京都府","京都市右京区","太秦滝ケ花町",0,0,0,0,0,0
26108,"616  ","6168114","キョウトフ","キョウトシウキョウク","ウズマサタツミチョウ","京都府","京都市右京区","太秦巽町",0,0,0,0,0,0
26108,"616  ","6168141","キョウトフ","キョウトシウキョウク","ウズマサタナモリチョウ","京都府","京都市右京区","太秦棚森町",0,0,0,0,0,0
26108,"616  ","6168167","キョウトフ","キョウトシウキョウク","ウズマサタヤブチョウ","京都府","京都市右京区","太秦多薮町",0,0,0,0,0,0
26108,"616  ","6168174","キョウトフ","キョウトシウキョウク","ウズマサタルミヤマチョウ","京都府","京都市右京区","太秦垂箕山町",0,0,0,0,0,0
26108,"616  ","6168124","キョウトフ","キョウトシウキョウク","ウズマサツジガモトチョウ","京都府","京都市右京区","太秦辻ケ本町",0,0,0,0,0,0
26108,"616  ","6168147","キョウトフ","キョウトシウキョウク","ウズマサツチモトチョウ","京都府","京都市右京区","太秦土本町",0,0,0,0,0,0
26108,"616  ","6168184","キョウトフ","キョウトシウキョウク","ウズマサナカスジチョウ","京都府","京都市右京区","太秦中筋町",0,0,0,0,0,0
26108,"616  ","6168133","キョウトフ","キョウトシウキョウク","ウズマサナカツツミチョウ","京都府","京都市右京区","太秦中堤町",0,0,0,0,0,0
26108,"616  ","6168191","キョウトフ","キョウトシウキョウク","ウズマサナカヤマチョウ","京都府","京都市右京区","太秦中山町",0,0,0,0,0,0
26108,"616  ","6168156","キョウトフ","キョウトシウキョウク","ウズマサニシノチョウ","京都府","京都市右京区","太秦西野町",0,0,0,0,0,0
26108,"616  ","6168163","キョウトフ","キョウトシウキョウク","ウズマサニシハチオカチョウ","京都府","京都市右京区","太秦西蜂岡町",0,0,0,0,0,0
26108,"616  ","6168113","キョウトフ","キョウトシウキョウク","ウズマサノモトチョウ","京都府","京都市右京区","太秦野元町",0,0,0,0,0,0
26108,"616  ","6168155","キョウトフ","キョウトシウキョウク","ウズマサハカマダチョウ","京都府","京都市右京区","太秦袴田町",0,0,0,0,0,0
26108,"616  ","6168162","キョウトフ","キョウトシウキョウク","ウズマサハチオカチョウ","京都府","京都市右京区","太秦蜂岡町",0,0,0,0,0,0
26108,"616  ","6168145","キョウトフ","キョウトシウキョウク","ウズマサハッタンダチョウ","京都府","京都市右京区","太秦八反田町",0,0,0,0,0,0
26108,"616  ","6168115","キョウトフ","キョウトシウキョウク","ウズマサヒガシカラトチョウ","京都府","京都市右京区","太秦東唐渡町",0,0,0,0,0,0
26108,"616  ","6168161","キョウトフ","キョウトシウキョウク","ウズマサヒガシハチオカチョウ","京都府","京都市右京区","太秦東蜂岡町",0,0,0,0,0,0
26108,"616  ","6168142","キョウトフ","キョウトシウキョウク","ウズマサヒノウチチョウ","京都府","京都市右京区","太秦樋ノ内町",0,0,0,0,0,0
26108,"616  ","6168131","キョウトフ","キョウトシウキョウク","ウズマサフジガモリチョウ","京都府","京都市右京区","太秦藤ケ森町",0,0,0,0,0,0
26108,"616  ","6168186","キョウトフ","キョウトシウキョウク","ウズマサホリイケチョウ","京都府","京都市右京区","太秦堀池町",0,0,0,0,0,0
26108,"616  ","6168152","キョウトフ","キョウトシウキョウク","ウズマサホリガウチチョウ","京都府","京都市右京区","太秦堀ケ内町",0,0,0,0,0,0
26108,"616  ","6168146","キョウトフ","キョウトシウキョウク","ウズマサマエノダチョウ","京都府","京都市右京区","太秦前ノ田町",0,0,0,0,0,0
26108,"616  ","6168116","キョウトフ","キョウトシウキョウク","ウズマサマツモトチョウ","京都府","京都市右京区","太秦松本町",0,0,0,0,0,0
26108,"616  ","6168154","キョウトフ","キョウトシウキョウク","ウズマサミナセイジチョウ","京都府","京都市右京区","太秦皆正寺町",0,0,0,0,0,0
26108,"616  ","6168183","キョウトフ","キョウトシウキョウク","ウズマサミヤノマエチョウ","京都府","京都市右京区","太秦宮ノ前町",0,0,0,0,0,0
26108,"616  ","6168106","キョウトフ","キョウトシウキョウク","ウズマサモリガニシチョウ","京都府","京都市右京区","太秦森ケ西町",0,0,0,0,0,0
26108,"616  ","6168102","キョウトフ","キョウトシウキョウク","ウズマサモリガヒガシチョウ","京都府","京都市右京区","太秦森ケ東町",0,0,0,0,0,0
26108,"616  ","6168105","キョウトフ","キョウトシウキョウク","ウズマサモリガマエチョウ","京都府","京都市右京区","太秦森ケ前町",0,0,0,0,0,0
26108,"616  ","6168117","キョウトフ","キョウトシウキョウク","ウズマサモンダチョウ","京都府","京都市右京区","太秦門田町",0,0,0,0,0,0
26108,"616  ","6168144","キョウトフ","キョウトシウキョウク","ウズマサユリガモトチョウ","京都府","京都市右京区","太秦百合ケ本町",0,0,0,0,0,0
26108,"616  ","6168081","キョウトフ","キョウトシウキョウク","ウズマサヤスイイケダチョウ","京都府","京都市右京区","太秦安井池田町",0,0,0,0,0,0
26108,"616  ","6168084","キョウトフ","キョウトシウキョウク","ウズマサヤスイイッチョウデンチョウ","京都府","京都市右京区","太秦安井一町田町",0,0,0,0,0,0
26108,"616  ","6168077","キョウトフ","キョウトシウキョウク","ウズマサヤスイウマヅカチョウ","京都府","京都市右京区","太秦安井馬塚町",0,0,0,0,0,0
26108,"616  ","6168082","キョウトフ","キョウトシウキョウク","ウズマサヤスイオクハタチョウ","京都府","京都市右京区","太秦安井奥畑町",0,0,0,0,0,0
26108,"616  ","6168062","キョウトフ","キョウトシウキョウク","ウズマサヤスイカスガチョウ","京都府","京都市右京区","太秦安井春日町",0,0,0,0,0,0
26108,"616  ","6168064","キョウトフ","キョウトシウキョウク","ウズマサヤスイキタゴショチョウ","京都府","京都市右京区","太秦安井北御所町",0,0,0,0,0,0
26108,"616  ","6168066","キョウトフ","キョウトシウキョウク","ウズマサヤスイクルマミチチョウ","京都府","京都市右京区","太秦安井車道町",0,0,0,0,0,0
26108,"616  ","6168067","キョウトフ","キョウトシウキョウク","ウズマサヤスイコヤマチョウ","京都府","京都市右京区","太秦安井小山町",0,0,0,0,0,0
26108,"616  ","6168072","キョウトフ","キョウトシウキョウク","ウズマサヤスイタツミチョウ","京都府","京都市右京区","太秦安井辰巳町",0,0,0,0,0,0
26108,"616  ","6168076","キョウトフ","キョウトシウキョウク","ウズマサヤスイツジノウチチョウ","京都府","京都市右京区","太秦安井辻ノ内町",0,0,0,0,0,0
26108,"616  ","6168065","キョウトフ","キョウトシウキョウク","ウズマサヤスイニシウラチョウ","京都府","京都市右京区","太秦安井西裏町",0,0,0,0,0,0
26108,"616  ","6168083","キョウトフ","キョウトシウキョウク","ウズマサヤスイニシザワチョウ","京都府","京都市右京区","太秦安井西沢町",0,0,0,0,0,0
26108,"616  ","6168074","キョウトフ","キョウトシウキョウク","ウズマサヤスイニジョウウラチョウ","京都府","京都市右京区","太秦安井二条裏町",0,0,0,0,0,0
26108,"616  ","6168063","キョウトフ","キョウトシウキョウク","ウズマサヤスイヒガシウラチョウ","京都府","京都市右京区","太秦安井東裏町",0,0,0,0,0,0
26108,"616  ","6168071","キョウトフ","キョウトシウキョウク","ウズマサヤスイフジノキチョウ","京都府","京都市右京区","太秦安井藤ノ木町",0,0,0,0,0,0
26108,"616  ","6168085","キョウトフ","キョウトシウキョウク","ウズマサヤスイマツモトチョウ","京都府","京都市右京区","太秦安井松本町",0,0,0,0,0,0
26108,"616  ","6168073","キョウトフ","キョウトシウキョウク","ウズマサヤスイミトデンチョウ","京都府","京都市右京区","太秦安井水戸田町",0,0,0,0,0,0
26108,"616  ","6168075","キョウトフ","キョウトシウキョウク","ウズマサヤスイヤナギドオリチョウ","京都府","京都市右京区","太秦安井柳通町",0,0,0,0,0,0
26108,"616  ","6168204","キョウトフ","キョウトシウキョウク","ウタノオイケチョウ","京都府","京都市右京区","宇多野御池町",0,0,0,0,0,0
26108,"616  ","6168205","キョウトフ","キョウトシウキョウク","ウタノオヤシキチョウ","京都府","京都市右京区","宇多野御屋敷町",0,0,0,0,0,0
26108,"616  ","6168252","キョウトフ","キョウトシウキョウク","ウタノカミノタニチョウ","京都府","京都市右京区","宇多野上ノ谷町",0,0,0,0,0,0
26108,"616  ","6168201","キョウトフ","キョウトシウキョウク","ウタノキタノインチョウ","京都府","京都市右京区","宇多野北ノ院町",0,0,0,0,0,0
26108,"616  ","6168203","キョウトフ","キョウトシウキョウク","ウタノシバハシチョウ","京都府","京都市右京区","宇多野柴橋町",0,0,0,0,0,0
26108,"616  ","6168209","キョウトフ","キョウトシウキョウク","ウタノシバマチ","京都府","京都市右京区","宇多野芝町",0,0,0,0,0,0
26108,"616  ","6168207","キョウトフ","キョウトシウキョウク","ウタノナガオチョウ","京都府","京都市右京区","宇多野長尾町",0,0,0,0,0,0
26108,"616  ","6168202","キョウトフ","キョウトシウキョウク","ウタノババチョウ","京都府","京都市右京区","宇多野馬場町",0,0,0,0,0,0
26108,"616  ","6168208","キョウトフ","キョウトシウキョウク","ウタノフクオウジチョウ","京都府","京都市右京区","宇多野福王子町",0,0,0,0,0,0
26108,"616  ","6168206","キョウトフ","キョウトシウキョウク","ウタノホウアンジチョウ","京都府","京都市右京区","宇多野法安寺町",0,0,0,0,0,0
26108,"616  ","6168272","キョウトフ","キョウトシウキョウク","ウメガハタイノシリチョウ","京都府","京都市右京区","梅ケ畑猪ノ尻町",0,0,0,0,0,0
26108,"616  ","6168282","キョウトフ","キョウトシウキョウク","ウメガハタウエトチョウ","京都府","京都市右京区","梅ケ畑上砥町",0,0,0,0,0,0
26108,"616  ","6168274","キョウトフ","キョウトシウキョウク","ウメガハタウエノチョウ","京都府","京都市右京区","梅ケ畑上ノ町",0,0,0,0,0,0
26108,"616  ","6168283","キョウトフ","キョウトシウキョウク","ウメガハタオクトノチョウ","京都府","京都市右京区","梅ケ畑奥殿町",0,0,0,0,0,0
26108,"616  ","6168275","キョウトフ","キョウトシウキョウク","ウメガハタカガリチョウ","京都府","京都市右京区","梅ケ畑篝町",0,0,0,0,0,0
26108,"616  ","6168297","キョウトフ","キョウトシウキョウク","ウメガハタカメイシチョウ","京都府","京都市右京区","梅ケ畑亀石町",0,0,0,0,0,0
26108,"616  ","6168296","キョウトフ","キョウトシウキョウク","ウメガハタカワニシチョウ","京都府","京都市右京区","梅ケ畑川西町",0,0,0,0,0,0
26108,"616  ","6168281","キョウトフ","キョウトシウキョウク","ウメガハタクボタニチョウ","京都府","京都市右京区","梅ケ畑久保谷町",0,0,0,0,0,0
26108,"616  ","6168286","キョウトフ","キョウトシウキョウク","ウメガハタゴショノグチチョウ","京都府","京都市右京区","梅ケ畑御所ノ口町",0,0,0,0,0,0
26108,"616  ","6168288","キョウトフ","キョウトシウキョウク","ウメガハタササエベチョウ","京都府","京都市右京区","梅ケ畑笹江辺町",0,0,0,0,0,0
26108,"616  ","6168276","キョウトフ","キョウトシウキョウク","ウメガハタシミズチョウ","京都府","京都市右京区","梅ケ畑清水町",0,0,0,0,0,0
26108,"616  ","6168278","キョウトフ","キョウトシウキョウク","ウメガハタショウブタニ","京都府","京都市右京区","梅ケ畑菖蒲谷",0,0,0,0,0,0
26108,"616  ","6168292","キョウトフ","キョウトシウキョウク","ウメガハタタカオチョウ","京都府","京都市右京区","梅ケ畑高雄町",0,0,0,0,0,0
26108,"616  ","6168261","キョウトフ","キョウトシウキョウク","ウメガハタタカハナチョウ","京都府","京都市右京区","梅ケ畑高鼻町",0,0,0,0,0,0
26108,"616  ","6168295","キョウトフ","キョウトシウキョウク","ウメガハタトガノオチョウ","京都府","京都市右京区","梅ケ畑栂尾町",0,0,0,0,0,0
26108,"616  ","6168293","キョウトフ","キョウトシウキョウク","ウメガハタトノハタチョウ","京都府","京都市右京区","梅ケ畑殿畑町",0,0,0,0,0,0
26108,"616  ","6168287","キョウトフ","キョウトシウキョウク","ウメガハタナカジマチョウ","京都府","京都市右京区","梅ケ畑中嶋町",0,0,0,0,0,0
26108,"616  ","6168266","キョウトフ","キョウトシウキョウク","ウメガハタナカタチョウ","京都府","京都市右京区","梅ケ畑中田町",0,0,0,0,0,0
26108,"616  ","6168273","キョウトフ","キョウトシウキョウク","ウメガハタナカナワテチョウ","京都府","京都市右京区","梅ケ畑中縄手町",0,0,0,0,0,0
26108,"616  ","6168289","キョウトフ","キョウトシウキョウク","ウメガハタニシノハタマチ","京都府","京都市右京区","梅ケ畑西ノ畑町",0,0,0,0,0,0
26108,"616  ","6168263","キョウトフ","キョウトシウキョウク","ウメガハタハタノシタチョウ","京都府","京都市右京区","梅ケ畑畑ノ下町",0,0,0,0,0,0
26108,"616  ","6168265","キョウトフ","キョウトシウキョウク","ウメガハタハタマチ","京都府","京都市右京区","梅ケ畑畑町",0,0,0,0,0,0
26108,"616  ","6168294","キョウトフ","キョウトシウキョウク","ウメガハタヒキジチョウ","京都府","京都市右京区","梅ケ畑引地町",0,0,0,0,0,0
26108,"616  ","6168285","キョウトフ","キョウトシウキョウク","ウメガハタヒノキヤシロチョウ","京都府","京都市右京区","梅ケ畑檜社町",0,0,0,0,0,0
26108,"616  ","6168277","キョウトフ","キョウトシウキョウク","ウメガハタヒロシバチョウ","京都府","京都市右京区","梅ケ畑広芝町",0,0,0,0,0,0
26108,"616  ","6168268","キョウトフ","キョウトシウキョウク","ウメガハタフルタチョウ","京都府","京都市右京区","梅ケ畑古田町",0,0,0,0,0,0
26108,"616  ","6168291","キョウトフ","キョウトシウキョウク","ウメガハタマキノオチョウ","京都府","京都市右京区","梅ケ畑槇尾町",0,0,0,0,0,0
26108,"616  ","6168284","キョウトフ","キョウトシウキョウク","ウメガハタミキョウサカチョウ","京都府","京都市右京区","梅ケ畑御経坂町",0,0,0,0,0,0
26108,"616  ","6168271","キョウトフ","キョウトシウキョウク","ウメガハタミヤノクチチョウ","京都府","京都市右京区","梅ケ畑宮ノ口町",0,0,0,0,0,0
26108,"616  ","6168262","キョウトフ","キョウトシウキョウク","ウメガハタムコウノチチョウ","京都府","京都市右京区","梅ケ畑向ノ地町",0,0,0,0,0,0
26108,"616  ","6168264","キョウトフ","キョウトシウキョウク","ウメガハタヤブノシタチョウ","京都府","京都市右京区","梅ケ畑薮ノ下町",0,0,0,0,0,0
26108,"616  ","6168267","キョウトフ","キョウトシウキョウク","ウメガハタヤマサキチョウ","京都府","京都市右京区","梅ケ畑山崎町",0,0,0,0,0,0
26108,"615  ","6150905","キョウトフ","キョウトシウキョウク","ウメヅイシナダチョウ","京都府","京都市右京区","梅津石灘町",0,0,0,0,0,0
26108,"615  ","6150932","キョウトフ","キョウトシウキョウク","ウメヅウエダチョウ","京都府","京都市右京区","梅津上田町",0,0,0,0,0,0
26108,"615  ","6150925","キョウトフ","キョウトシウキョウク","ウメヅオオナワバチョウ","京都府","京都市右京区","梅津大縄場町",0,0,0,0,0,0
26108,"615  ","6150912","キョウトフ","キョウトシウキョウク","ウメヅカマエグチチョウ","京都府","京都市右京区","梅津構口町",0,0,0,0,0,0
26108,"615  ","6150902","キョウトフ","キョウトシウキョウク","ウメヅカンダチョウ","京都府","京都市右京区","梅津神田町",0,0,0,0,0,0
26108,"615  ","6150934","キョウトフ","キョウトシウキョウク","ウメヅキタウラチョウ","京都府","京都市右京区","梅津北浦町",0,0,0,0,0,0
26108,"615  ","6150937","キョウトフ","キョウトシウキョウク","ウメヅキタガワチョウ","京都府","京都市右京区","梅津北川町",0,0,0,0,0,0
26108,"615  ","6150911","キョウトフ","キョウトシウキョウク","ウメヅキタマチ","京都府","京都市右京区","梅津北町",0,0,0,0,0,0
26108,"615  ","6150933","キョウトフ","キョウトシウキョウク","ウメヅゴトウチョウ","京都府","京都市右京区","梅津後藤町",0,0,0,0,0,0
26108,"615  ","6150938","キョウトフ","キョウトシウキョウク","ウメヅサカモトチョウ","京都府","京都市右京区","梅津坂本町",0,0,0,0,0,0
26108,"615  ","6150924","キョウトフ","キョウトシウキョウク","ウメヅシリミゾチョウ","京都府","京都市右京区","梅津尻溝町",0,0,0,0,0,0
26108,"615  ","6150906","キョウトフ","キョウトシウキョウク","ウメヅタカゼチョウ","京都府","京都市右京区","梅津高畝町",0,0,0,0,0,0
26108,"615  ","6150907","キョウトフ","キョウトシウキョウク","ウメヅダンマチ","京都府","京都市右京区","梅津段町",0,0,0,0,0,0
26108,"615  ","6150904","キョウトフ","キョウトシウキョウク","ウメヅツツミカミチョウ","京都府","京都市右京区","梅津堤上町",0,0,0,0,0,0
26108,"615  ","6150903","キョウトフ","キョウトシウキョウク","ウメヅツツミシタチョウ","京都府","京都市右京区","梅津堤下町",0,0,0,0,0,0
26108,"615  ","6150935","キョウトフ","キョウトシウキョウク","ウメヅトクマルチョウ","京都府","京都市右京区","梅津徳丸町",0,0,0,0,0,0
26108,"615  ","6150923","キョウトフ","キョウトシウキョウク","ウメヅナカクラチョウ","京都府","京都市右京区","梅津中倉町",0,0,0,0,0,0
26108,"615  ","6150916","キョウトフ","キョウトシウキョウク","ウメヅナカムラチョウ","京都府","京都市右京区","梅津中村町",0,0,0,0,0,0
26108,"615  ","6150917","キョウトフ","キョウトシウキョウク","ウメヅニシウラチョウ","京都府","京都市右京区","梅津西浦町",0,0,0,0,0,0
26108,"615  ","6150936","キョウトフ","キョウトシウキョウク","ウメヅハヤシクチチョウ","京都府","京都市右京区","梅津林口町",0,0,0,0,0,0
26108,"615  ","6150914","キョウトフ","キョウトシウキョウク","ウメヅヒガシカマエグチチョウ","京都府","京都市右京区","梅津東構口町",0,0,0,0,0,0
26108,"615  ","6150931","キョウトフ","キョウトシウキョウク","ウメヅヒラキチョウ","京都府","京都市右京区","梅津開キ町",0,0,0,0,0,0
26108,"615  ","6150921","キョウトフ","キョウトシウキョウク","ウメヅフケノカワチョウ","京都府","京都市右京区","梅津フケノ川町",0,0,0,0,0,0
26108,"615  ","6150926","キョウトフ","キョウトシウキョウク","ウメヅフシハラチョウ","京都府","京都市右京区","梅津罧原町",0,0,0,0,0,0
26108,"615  ","6150922","キョウトフ","キョウトシウキョウク","ウメヅマエダチョウ","京都府","京都市右京区","梅津前田町",0,0,0,0,0,0
26108,"615  ","6150913","キョウトフ","キョウトシウキョウク","ウメヅミナミウエダチョウ","京都府","京都市右京区","梅津南上田町",0,0,0,0,0,0
26108,"615  ","6150901","キョウトフ","キョウトシウキョウク","ウメヅミナミヒロチョウ","京都府","京都市右京区","梅津南広町",0,0,0,0,0,0
26108,"615  ","6150915","キョウトフ","キョウトシウキョウク","ウメヅミナミマチ","京都府","京都市右京区","梅津南町",0,0,0,0,0,0
26108,"616  ","6168092","キョウトフ","キョウトシウキョウク","オムロオオウチ","京都府","京都市右京区","御室大内",0,0,0,0,0,0
26108,"616  ","6168096","キョウトフ","キョウトシウキョウク","オムロオカノスソチョウ","京都府","京都市右京区","御室岡ノ裾町",0,0,0,0,0,0
26108,"616  ","6168094","キョウトフ","キョウトシウキョウク","オムロコマツノチョウ","京都府","京都市右京区","御室小松野町",0,0,0,0,0,0
26108,"616  ","6168095","キョウトフ","キョウトシウキョウク","オムロシバハシチョウ","京都府","京都市右京区","御室芝橋町",0,0,0,0,0,0
26108,"616  ","6168091","キョウトフ","キョウトシウキョウク","オムロスミヨシヤマチョウ","京都府","京都市右京区","御室住吉山町",0,0,0,0,0,0
26108,"616  ","6168093","キョウトフ","キョウトシウキョウク","オムロタテマチ","京都府","京都市右京区","御室竪町",0,0,0,0,0,0
26108,"616  ","6168097","キョウトフ","キョウトシウキョウク","オムロナラビガオカチョウ","京都府","京都市右京区","御室双岡町",0,0,0,0,0,0
26108,"616  ","6168245","キョウトフ","キョウトシウキョウク","オンドヤマヤマノチャヤチョウ","京都府","京都市右京区","音戸山山ノ茶屋町",0,0,0,0,0,0
26108,"616  ","6168407","キョウトフ","キョウトシウキョウク","キタサガアカサカチョウ","京都府","京都市右京区","北嵯峨赤坂町",0,0,0,0,0,0
26108,"616  ","6168441","キョウトフ","キョウトシウキョウク","キタサガキタノダンチョウ","京都府","京都市右京区","北嵯峨北ノ段町",0,0,0,0,0,0
26108,"616  ","6168442","キョウトフ","キョウトシウキョウク","キタサガキビシャチョウ","京都府","京都市右京区","北嵯峨気比社町",0,0,0,0,0,0
26108,"616  ","6168406","キョウトフ","キョウトシウキョウク","キタサガサンオウチョウ","京都府","京都市右京区","北嵯峨山王町",0,0,0,0,0,0
26108,"616  ","6168401","キョウトフ","キョウトシウキョウク","キタサガナギナタザカチョウ","京都府","京都市右京区","北嵯峨長刀坂町",0,0,0,0,0,0
26108,"616  ","6168405","キョウトフ","キョウトシウキョウク","キタサガナコソチョウ","京都府","京都市右京区","北嵯峨名古曽町",0,0,0,0,0,0
26108,"616  ","6168404","キョウトフ","キョウトシウキョウク","キタサガハチジョウチョウ","京都府","京都市右京区","北嵯峨八丈町",0,0,0,0,0,0
26108,"616  ","6168403","キョウトフ","キョウトシウキョウク","キタサガホラノウチチョウ","京都府","京都市右京区","北嵯峨洞ノ内町",0,0,0,0,0,0
26108,"616  ","6168402","キョウトフ","キョウトシウキョウク","キタサガロクダイシバチョウ","京都府","京都市右京区","北嵯峨六代芝町",0,0,0,0,0,0
26108,"615  ","6150061","キョウトフ","キョウトシウキョウク","サイインイヌイチョウ","京都府","京都市右京区","西院乾町",0,0,0,0,0,0
26108,"615  ","6150035","キョウトフ","キョウトシウキョウク","サイインオイワケチョウ","京都府","京都市右京区","西院追分町",0,0,0,0,0,0
26108,"615  ","6150036","キョウトフ","キョウトシウキョウク","サイインオオタチョウ","京都府","京都市右京区","西院太田町",0,0,0,0,0,0
26108,"615  ","6150058","キョウトフ","キョウトシウキョウク","サイインカサメチョウ","京都府","京都市右京区","西院笠目町",0,0,0,0,0,0
26108,"615  ","6150015","キョウトフ","キョウトシウキョウク","サイインカスガチョウ","京都府","京都市右京区","西院春日町",0,0,0,0,0,0
26108,"615  ","6150006","キョウトフ","キョウトシウキョウク","サイインカナヅチチョウ","京都府","京都市右京区","西院金槌町",0,0,0,0,0,0
26108,"615  ","6150001","キョウトフ","キョウトシウキョウク","サイインカミイマダチョウ","京都府","京都市右京区","西院上今田町",0,0,0,0,0,0
26108,"615  ","6150007","キョウトフ","キョウトシウキョウク","サイインカミハナダチョウ","京都府","京都市右京区","西院上花田町",0,0,0,0,0,0
26108,"615  ","6150063","キョウトフ","キョウトシウキョウク","サイインキタイゴリョウチョウ","京都府","京都市右京区","西院北井御料町",0,0,0,0,0,0
26108,"615  ","6150026","キョウトフ","キョウトシウキョウク","サイインキタヤカケチョウ","京都府","京都市右京区","西院北矢掛町",0,0,0,0,0,0
