08210,"304  ","3040007","イバラキケン","シモツマシ","クロコマ","茨城県","下妻市","黒駒",0,0,0,0,0,0
08210,"304  ","3040823","イバラキケン","シモツマシ","ゴカ","茨城県","下妻市","五箇",0,0,0,0,0,0
08210,"304  ","3040034","イバラキケン","シモツマシ","サカイ","茨城県","下妻市","坂井",0,0,0,0,0,0
08210,"304  ","3040024","イバラキケン","シモツマシ","サカモトシンデン","茨城県","下妻市","坂本新田",0,0,0,0,0,0
08210,"304  ","3040055","イバラキケン","シモツマシ","サヌマシンデン","茨城県","下妻市","砂沼新田",0,0,0,0,0,0
08210,"304  ","3040013","イバラキケン","シモツマシ","シタミヤ","茨城県","下妻市","下宮",0,0,0,0,0,0
08210,"304  ","3040071","イバラキケン","シモツマシ","シッテ","茨城県","下妻市","尻手",0,0,0,0,0,0
08210,"304  ","3040006","イバラキケン","シモツマシ","シバ","茨城県","下妻市","柴",0,0,0,0,0,0
08210,"304  ","3040072","イバラキケン","シモツマシ","シブイ","茨城県","下妻市","渋井",0,0,0,0,0,0
08210,"304  ","3040815","イバラキケン","シモツマシ","シブタ","茨城県","下妻市","渋田",0,0,0,0,0,0
08210,"304  ","3040028","イバラキケン","シモツマシ","シモキド","茨城県","下妻市","下木戸",0,0,0,0,0,0
08210,"304  ","3040811","イバラキケン","シモツマシ","シモグリ","茨城県","下妻市","下栗",0,0,0,0,0,0
08210,"304  ","3040015","イバラキケン","シモツマシ","シモダ","茨城県","下妻市","下田",0,0,0,0,0,0
08210,"304  ","3040066","イバラキケン","シモツマシ","シモツマコウ","茨城県","下妻市","下妻甲",0,0,0,0,0,0
08210,"304  ","3040067","イバラキケン","シモツマシ","シモツマオツ","茨城県","下妻市","下妻乙",0,0,0,0,0,0
08210,"304  ","3040061","イバラキケン","シモツマシ","シモツマヘイ","茨城県","下妻市","下妻丙",0,0,0,0,0,0
08210,"304  ","3040068","イバラキケン","シモツマシ","シモツマテイ","茨城県","下妻市","下妻丁",0,0,0,0,0,0
08210,"304  ","3040062","イバラキケン","シモツマシ","シモツマボ","茨城県","下妻市","下妻戊",0,0,0,0,0,0
08210,"304  ","3040011","イバラキケン","シモツマシ","シンメイ","茨城県","下妻市","神明",0,0,0,0,0,0
08210,"304  ","3040003","イバラキケン","シモツマシ","セキモトシタ","茨城県","下妻市","関本下",0,0,0,0,0,0
08210,"304  ","3040814","イバラキケン","シモツマシ","ソウドウ","茨城県","下妻市","宗道",0,0,0,0,0,0
08210,"304  ","3040022","イバラキケン","シモツマシ","ダイホウ","茨城県","下妻市","大宝",0,0,0,0,0,0
08210,"304  ","3040031","イバラキケン","シモツマシ","タカサイ","茨城県","下妻市","高道祖",0,0,0,0,0,0
08210,"304  ","3040812","イバラキケン","シモツマシ","タゲ","茨城県","下妻市","田下",0,0,0,0,0,0
08210,"304  ","3040069","イバラキケン","シモツマシ","タマチ","茨城県","下妻市","田町",0,0,0,0,0,0
08210,"304  ","3040017","イバラキケン","シモツマシ","チクワジマ","茨城県","下妻市","筑波島",0,0,0,0,0,0
08210,"304  ","3040054","イバラキケン","シモツマシ","ナカイザシ","茨城県","下妻市","中居指",0,0,0,0,0,0
08210,"304  ","3040014","イバラキケン","シモツマシ","ナカゴウ","茨城県","下妻市","中郷",0,0,0,0,0,0
08210,"304  ","3040056","イバラキケン","シモツマシ","ナガツカ","茨城県","下妻市","長塚",0,0,0,0,0,0
08210,"304  ","3040049","イバラキケン","シモツマシ","ニイボリ","茨城県","下妻市","新堀",0,0,0,0,0,0
08210,"304  ","3040052","イバラキケン","シモツマシ","ニホンギ","茨城県","下妻市","二本紀",0,0,0,0,0,0
08210,"304  ","3040817","イバラキケン","シモツマシ","ハネゴ","茨城県","下妻市","羽子",0,0,0,0,0,0
08210,"304  ","3040816","イバラキケン","シモツマシ","ハラ","茨城県","下妻市","原",0,0,0,0,0,0
08210,"304  ","3040005","イバラキケン","シモツマシ","ハンヤ","茨城県","下妻市","半谷",0,0,0,0,0,0
08210,"304  ","3040032","イバラキケン","シモツマシ","ヒケ","茨城県","下妻市","比毛",0,0,0,0,0,0
08210,"304  ","3040047","イバラキケン","シモツマシ","ヒジヤ","茨城県","下妻市","肘谷",0,0,0,0,0,0
08210,"304  ","3040046","イバラキケン","シモツマシ","ヒバシ","茨城県","下妻市","樋橋",0,0,0,0,0,0
08210,"304  ","3040001","イバラキケン","シモツマシ","ヒラカタ","茨城県","下妻市","平方",0,0,0,0,0,0
08210,"304  ","3040018","イバラキケン","シモツマシ","ヒラカワド","茨城県","下妻市","平川戸",0,0,0,0,0,0
08210,"304  ","3040026","イバラキケン","シモツマシ","ヒラヌマ","茨城県","下妻市","平沼",0,0,0,0,0,0
08210,"304  ","3040027","イバラキケン","シモツマシ","フクダ","茨城県","下妻市","福田",0,0,0,0,0,0
08210,"304  ","3040042","イバラキケン","シモツマシ","フクロハタ","茨城県","下妻市","袋畑",0,0,0,0,0,0
08210,"304  ","3040041","イバラキケン","シモツマシ","フルサワ","茨城県","下妻市","古沢",0,0,0,0,0,0
08210,"304  ","3040821","イバラキケン","シモツマシ","ベップ","茨城県","下妻市","別府",0,0,0,0,0,0
08210,"304  ","3040033","イバラキケン","シモツマシ","ホリゴメ","茨城県","下妻市","堀篭",0,0,0,0,0,0
08210,"304  ","3040065","イバラキケン","シモツマシ","ホンジュクチョウ","茨城県","下妻市","本宿町",0,0,1,0,0,0
08210,"304  ","3040813","イバラキケン","シモツマシ","ホンソウドウ","茨城県","下妻市","本宗道",0,0,0,0,0,0
08210,"304  ","3040076","イバラキケン","シモツマシ","マエガワラ","茨城県","下妻市","前河原",0,0,0,0,0,0
08210,"304  ","3040806","イバラキケン","シモツマシ","ミタ","茨城県","下妻市","見田",0,0,0,0,0,0
08210,"304  ","3040822","イバラキケン","シモツマシ","ミナバ","茨城県","下妻市","皆葉",0,0,0,0,0,0
08210,"304  ","3040075","イバラキケン","シモツマシ","ミナミハラ","茨城県","下妻市","南原",0,0,0,0,0,0
08210,"304  ","3040824","イバラキケン","シモツマシ","ムラオカ","茨城県","下妻市","村岡",0,0,0,0,0,0
08210,"304  ","3040064","イバラキケン","シモツマシ","モトシロチョウ","茨城県","下妻市","本城町",0,0,1,0,0,0
08210,"304  ","3040044","イバラキケン","シモツマシ","ヤギワラ","茨城県","下妻市","柳原",0,0,0,0,0,0
08210,"304  ","3040043","イバラキケン","シモツマシ","ヤタベ","茨城県","下妻市","谷田部",0,0,0,0,0,0
08210,"304  ","3040045","イバラキケン","シモツマシ","ヤマジリ","茨城県","下妻市","山尻",0,0,0,0,0,0
08210,"304  ","3040035","イバラキケン","シモツマシ","ヨコネ","茨城県","下妻市","横根",0,0,0,0,0,0
08210,"304  ","3040012","イバラキケン","シモツマシ","ワカヤナギ","茨城県","下妻市","若柳",0,0,0,0,0,0
08211,"303  ","3030000","イバラキケン","ジョウソウシ","","茨城県","常総市","",0,0,0,0,0,0
08211,"303  ","3030002","イバラキケン","ジョウソウシ","アイノヤマチ","茨城県","常総市","相野谷町",0,0,0,0,0,0
08211,"303  ","3030011","イバラキケン","ジョウソウシ","アズマチョウ","茨城県","常総市","東町",0,0,0,0,0,0
08211,"303  ","3030016","イバラキケン","ジョウソウシ","アライギマチ","茨城県","常総市","新井木町",0,0,0,0,0,0
08211,"30025","3002525","イバラキケン","ジョウソウシ","イザエモンシンデンマチ","茨城県","常総市","伊左衛門新田町",0,0,0,0,0,0
08211,"303  ","3030043","イバラキケン","ジョウソウシ","ウチモリヤマチ","茨城県","常総市","内守谷町",0,0,0,0,0,0
08211,"303  ","3030046","イバラキケン","ジョウソウシ","ウチモリヤマチキヌノサト","茨城県","常総市","内守谷町きぬの里",0,0,1,0,0,0
08211,"303  ","3030012","イバラキケン","ジョウソウシ","オオサキマチ","茨城県","常総市","大崎町",0,0,0,0,0,0
08211,"30027","3002727","イバラキケン","ジョウソウシ","オオサワ","茨城県","常総市","大沢",0,0,0,0,0,0
08211,"30027","3002745","イバラキケン","ジョウソウシ","オオサワシンデン","茨城県","常総市","大沢新田",0,0,0,0,0,0
08211,"303  ","3030045","イバラキケン","ジョウソウシ","オオツカドマチ","茨城県","常総市","大塚戸町",0,0,0,0,0,0
08211,"30025","3002526","イバラキケン","ジョウソウシ","オオノゴウシンデンマチ","茨城県","常総市","大生郷新田町",0,0,0,0,0,0
08211,"30025","3002521","イバラキケン","ジョウソウシ","オオノゴウマチ","茨城県","常総市","大生郷町",0,0,0,0,0,0
08211,"30025","3002512","イバラキケン","ジョウソウシ","オオワマチ","茨城県","常総市","大輪町",0,0,0,0,0,0
08211,"30027","3002743","イバラキケン","ジョウソウシ","オカダ","茨城県","常総市","岡田",0,0,0,0,0,0
08211,"30025","3002504","イバラキケン","ジョウソウシ","オキシンデンマチ","茨城県","常総市","沖新田町",0,0,0,0,0,0
08211,"30027","3002703","イバラキケン","ジョウソウシ","オボカワ","茨城県","常総市","小保川",0,0,0,0,0,0
08211,"30025","3002503","イバラキケン","ジョウソウシ","カワサキマチ","茨城県","常総市","川崎町",0,0,0,0,0,0
08211,"30027","3002722","イバラキケン","ジョウソウシ","クラモチ","茨城県","常総市","蔵持",0,0,0,0,0,0
08211,"30027","3002723","イバラキケン","ジョウソウシ","クラモチシンデン","茨城県","常総市","蔵持新田",0,0,0,0,0,0
08211,"30027","3002734","イバラキケン","ジョウソウシ","クリヤマシンデン","茨城県","常総市","栗山新田",0,0,0,0,0,0
08211,"30027","3002746","イバラキケン","ジョウソウシ","コウノヤマ","茨城県","常総市","鴻野山",0,0,0,0,0,0
08211,"30027","3002732","イバラキケン","ジョウソウシ","コウノヤマシンデン","茨城県","常総市","鴻野山新田",0,0,0,0,0,0
08211,"30027","3002741","イバラキケン","ジョウソウシ","コッショウ","茨城県","常総市","国生",0,0,0,0,0,0
08211,"303  ","3030006","イバラキケン","ジョウソウシ","コヤマドマチ","茨城県","常総市","小山戸町",0,0,0,0,0,0
08211,"30025","3002524","イバラキケン","ジョウソウシ","ゴロベエシンデンマチ","茨城県","常総市","五郎兵衛新田町",0,0,0,0,0,0
08211,"303  ","3030042","イバラキケン","ジョウソウシ","サカテマチ","茨城県","常総市","坂手町",0,0,0,0,0,0
08211,"30027","3002747","イバラキケン","ジョウソウシ","サキブサ","茨城県","常総市","崎房",0,0,0,0,0,0
08211,"30025","3002523","イバラキケン","ジョウソウシ","ササツカシンデンチョウ","茨城県","常総市","笹塚新田町",0,0,0,0,0,0
08211,"30027","3002735","イバラキケン","ジョウソウシ","サヘイタシンデン","茨城県","常総市","左平太新田",0,0,0,0,0,0
08211,"30027","3002721","イバラキケン","ジョウソウシ","シノヤマ","茨城県","常総市","篠山",0,0,0,0,0,0
08211,"303  ","3030018","イバラキケン","ジョウソウシ","ジュッカマチ","茨城県","常総市","十花町",0,0,0,0,0,0
08211,"30025","3002502","イバラキケン","ジョウソウシ","ジョウジャマチ","茨城県","常総市","上蛇町",0,0,0,0,0,0
08211,"30027","3002706","イバラキケン","ジョウソウシ","シンイシゲ","茨城県","常総市","新石下",0,0,0,0,0,0
08211,"303  ","3030044","イバラキケン","ジョウソウシ","スガオマチ","茨城県","常総市","菅生町",0,0,0,0,0,0
08211,"30027","3002744","イバラキケン","ジョウソウシ","スギヤマ","茨城県","常総市","杉山",0,0,0,0,0,0
08211,"30027","3002713","イバラキケン","ジョウソウシ","スノウヤ","茨城県","常総市","収納谷",0,0,0,0,0,0
08211,"30027","3002716","イバラキケン","ジョウソウシ","ダイボウ","茨城県","常総市","大房",0,0,0,0,0,0
08211,"30027","3002704","イバラキケン","ジョウソウシ","タテガタ","茨城県","常総市","舘方",0,0,0,0,0,0
08211,"303  ","3030015","イバラキケン","ジョウソウシ","チョウスケマチ","茨城県","常総市","長助町",0,0,0,0,0,0
08211,"30027","3002717","イバラキケン","ジョウソウシ","トウノハラ","茨城県","常総市","東野原",0,0,0,0,0,0
08211,"303  ","3030041","イバラキケン","ジョウソウシ","トヨオカマチ","茨城県","常総市","豊岡町",0,0,0,0,0,0
08211,"30027","3002705","イバラキケン","ジョウソウシ","トヨダ","茨城県","常総市","豊田",0,0,0,0,0,0
08211,"30025","3002505","イバラキケン","ジョウソウシ","ナカツママチ","茨城県","常総市","中妻町",0,0,0,0,0,0
08211,"30027","3002726","イバラキケン","ジョウソウシ","ナカヌマ","茨城県","常総市","中沼",0,0,0,0,0,0
08211,"303  ","3030001","イバラキケン","ジョウソウシ","ナカヤママチ","茨城県","常総市","中山町",0,0,0,0,0,0
08211,"30025","3002511","イバラキケン","ジョウソウシ","ハナシママチ","茨城県","常総市","花島町",0,0,0,0,0,0
08211,"30025","3002513","イバラキケン","ジョウソウシ","ハニュウマチ","茨城県","常総市","羽生町",0,0,0,0,0,0
08211,"30027","3002748","イバラキケン","ジョウソウシ","ババ","茨城県","常総市","馬場",0,0,0,0,0,0
08211,"30027","3002733","イバラキケン","ジョウソウシ","ババシンデン","茨城県","常総市","馬場新田",0,0,0,0,0,0
08211,"30027","3002702","イバラキケン","ジョウソウシ","ハラジュク","茨城県","常総市","原宿",0,0,0,0,0,0
08211,"303  ","3030014","イバラキケン","ジョウソウシ","ヒョウマチ","茨城県","常総市","兵町",0,0,0,0,0,0
08211,"30025","3002501","イバラキケン","ジョウソウシ","フクジマチ","茨城県","常総市","福二町",0,0,0,0,0,0
08211,"30027","3002724","イバラキケン","ジョウソウシ","フルマギ","茨城県","常総市","古間木",0,0,0,0,0,0
08211,"30027","3002731","イバラキケン","ジョウソウシ","フルマギシンデン","茨城県","常総市","古間木新田",0,0,0,0,0,0
08211,"30027","3002725","イバラキケン","ジョウソウシ","フルマギヌマシンデン","茨城県","常総市","古間木沼新田",0,0,0,0,0,0
08211,"30027","3002714","イバラキケン","ジョウソウシ","ヘイナイ","茨城県","常総市","平内",0,0,0,0,0,0
08211,"303  ","3030017","イバラキケン","ジョウソウシ","ヘイマチ","茨城県","常総市","平町",0,0,0,0,0,0
08211,"30027","3002712","イバラキケン","ジョウソウシ","マガッタ","茨城県","常総市","曲田",0,0,0,0,0,0
08211,"30027","3002736","イバラキケン","ジョウソウシ","マゴベエシンデン","茨城県","常総市","孫兵ヱ新田",0,0,0,0,0,0
08211,"30025","3002507","イバラキケン","ジョウソウシ","ミサカシンデンマチ","茨城県","常総市","三坂新田町",0,0,0,0,0,0
08211,"30025","3002506","イバラキケン","ジョウソウシ","ミサカマチ","茨城県","常総市","三坂町",0,0,0,0,0,0
08211,"303  ","3030025","イバラキケン","ジョウソウシ","ミツカイドウカメオカチョウ","茨城県","常総市","水海道亀岡町",0,0,0,0,0,0
08211,"303  ","3030032","イバラキケン","ジョウソウシ","ミツカイドウカワマタチョウ","茨城県","常総市","水海道川又町",0,0,0,0,0,0
08211,"303  ","3030033","イバラキケン","ジョウソウシ","ミツカイドウコウヤマチ","茨城県","常総市","水海道高野町",0,0,0,0,0,0
08211,"303  ","3030024","イバラキケン","ジョウソウシ","ミツカイドウサカエチョウ","茨城県","常総市","水海道栄町",0,0,0,0,0,0
08211,"303  ","3030021","イバラキケン","ジョウソウシ","ミツカイドウスワマチ","茨城県","常総市","水海道諏訪町",0,0,0,0,0,0
08211,"303  ","3030023","イバラキケン","ジョウソウシ","ミツカイドウタカラマチ","茨城県","常総市","水海道宝町",0,0,0,0,0,0
08211,"303  ","3030034","イバラキケン","ジョウソウシ","ミツカイドウテンマンチョウ","茨城県","常総市","水海道天満町",0,0,0,0,0,0
08211,"303  ","3030003","イバラキケン","ジョウソウシ","ミツカイドウハシモトチョウ","茨城県","常総市","水海道橋本町",0,0,0,0,0,0
08211,"303  ","3030022","イバラキケン","ジョウソウシ","ミツカイドウフチガシラマチ","茨城県","常総市","水海道淵頭町",0,0,0,0,0,0
08211,"303  ","3030026","イバラキケン","ジョウソウシ","ミツカイドウホンチョウ","茨城県","常総市","水海道本町",0,0,0,0,0,0
08211,"303  ","3030004","イバラキケン","ジョウソウシ","ミツカイドウモトマチ","茨城県","常総市","水海道元町",0,0,0,0,0,0
08211,"303  ","3030005","イバラキケン","ジョウソウシ","ミツカイドウモリシタマチ","茨城県","常総市","水海道森下町",0,0,0,0,0,0
08211,"303  ","3030031","イバラキケン","ジョウソウシ","ミツカイドウヤマダマチ","茨城県","常総市","水海道山田町",0,0,0,0,0,0
08211,"303  ","3030013","イバラキケン","ジョウソウシ","ミノワマチ","茨城県","常総市","箕輪町",0,0,0,0,0,0
08211,"30027","3002742","イバラキケン","ジョウソウシ","ムコウイシゲ","茨城県","常総市","向石下",0,0,0,0,0,0
08211,"30027","3002707","イバラキケン","ジョウソウシ","モトイシゲ","茨城県","常総市","本石下",0,0,0,0,0,0
08211,"30027","3002711","イバラキケン","ジョウソウシ","モトトヨダ","茨城県","常総市","本豊田",0,0,0,0,0,0
08211,"30027","3002715","イバラキケン","ジョウソウシ","ヤマグチ","茨城県","常総市","山口",0,0,0,0,0,0
08211,"30025","3002522","イバラキケン","ジョウソウシ","ヨコゾネシンデンマチ","茨城県","常総市","横曽根新田町",0,0,0,0,0,0
08211,"30027","3002701","イバラキケン","ジョウソウシ","ワカミヤド","茨城県","常総市","若宮戸",0,0,0,0,0,0
08216,"30916","3091600","イバラキケン","カサマシ","","茨城県","笠間市","",0,0,0,0,0,0
08216,"30916","3091616","イバラキケン","カサマシ","アカサカ","茨城県","笠間市","赤坂",0,0,0,0,0,0
08216,"30917","3091717","イバラキケン","カサマシ","アサヒマチ","茨城県","笠間市","旭町",0,0,0,0,0,0
08216,"30916","3091632","イバラキケン","カサマシ","イイゴウ","茨城県","笠間市","飯合",0,0,0,0,0,0
08216,"30916","3091605","イバラキケン","カサマシ","イイダ","茨城県","笠間市","飯田",0,0,0,0,0,0
08216,"30916","3091602","イバラキケン","カサマシ","イケノベ","茨城県","笠間市","池野辺",0,0,0,0,0,0
08216,"30916","3091613","イバラキケン","カサマシ","イシイ","茨城県","笠間市","石井",0,0,0,0,0,0
08216,"30916","3091607","イバラキケン","カサマシ","イシデラ","茨城県","笠間市","石寺",0,0,0,0,0,0
08216,"30916","3091635","イバラキケン","カサマシ","イナダ","茨城県","笠間市","稲田",0,0,0,0,0,0
08216,"30916","3091636","イバラキケン","カサマシ","オオゴト","茨城県","笠間市","大郷戸",0,0,0,0,0,0
08216,"30917","3091724","イバラキケン","カサマシ","オオゴヤマ","茨城県","笠間市","大古山",0,0,0,0,0,0
08216,"30917","3091738","イバラキケン","カサマシ","オオタマチ","茨城県","笠間市","大田町",0,0,0,0,0,0
08216,"30916","3091601","イバラキケン","カサマシ","オオハシ","茨城県","笠間市","大橋",0,0,0,0,0,0
08216,"30916","3091604","イバラキケン","カサマシ","オオブチ","茨城県","笠間市","大渕",0,0,0,0,0,0
08216,"30917","3091701","イバラキケン","カサマシ","オバラ","茨城県","笠間市","小原",0,0,0,0,0,0
08216,"30916","3091611","イバラキケン","カサマシ","カサマ","茨城県","笠間市","笠間",0,0,0,0,0,0
08216,"30917","3091713","イバラキケン","カサマシ","カシワイ","茨城県","笠間市","柏井",0,0,0,0,0,0
08216,"30916","3091637","イバラキケン","カサマシ","カタニワ","茨城県","笠間市","片庭",0,0,0,0,0,0
08216,"30916","3091615","イバラキケン","カサマシ","カナイ","茨城県","笠間市","金井",0,0,0,0,0,0
08216,"30917","3091731","イバラキケン","カサマシ","カミイチバラ","茨城県","笠間市","上市原",0,0,0,0,0,0
08216,"30916","3091623","イバラキケン","カサマシ","カミカガダ","茨城県","笠間市","上加賀田",0,0,0,0,0,0
08216,"30916","3091624","イバラキケン","カサマシ","キタヨシワラ","茨城県","笠間市","北吉原",0,0,0,0,0,0
08216,"30916","3091625","イバラキケン","カサマシ","クルス","茨城県","笠間市","来栖",0,0,0,0,0,0
08216,"30917","3091703","イバラキケン","カサマシ","コイブチ","茨城県","笠間市","鯉淵",0,0,0,0,0,0
08216,"30917","3091706","イバラキケン","カサマシ","コウノス","茨城県","笠間市","鴻巣",0,0,0,0,0,0
08216,"30917","3091702","イバラキケン","カサマシ","ゴヘイ","茨城県","笠間市","五平",0,0,0,0,0,0
08216,"30916","3091626","イバラキケン","カサマシ","シモイチゲ","茨城県","笠間市","下市毛",0,0,0,0,0,0
08216,"30917","3091733","イバラキケン","カサマシ","シモイチバラ","茨城県","笠間市","下市原",0,0,0,0,0,0
08216,"30917","3091726","イバラキケン","カサマシ","シモカガタ","茨城県","笠間市","下加賀田",0,0,0,0,0,0
08216,"30917","3091716","イバラキケン","カサマシ","スミヨシ","茨城県","笠間市","住吉",0,0,0,0,0,0
08216,"30917","3091722","イバラキケン","カサマシ","タイラマチ","茨城県","笠間市","平町",0,0,0,0,0,0
08216,"30917","3091737","イバラキケン","カサマシ","チュウオウ","茨城県","笠間市","中央",0,0,1,0,0,0
08216,"30916","3091621","イバラキケン","カサマシ","テゴシ","茨城県","笠間市","手越",0,0,0,0,0,0
08216,"30916","3091614","イバラキケン","カサマシ","テラザキ","茨城県","笠間市","寺崎",0,0,0,0,0,0
08216,"30917","3091735","イバラキケン","カサマシ","トモベエキマエ","茨城県","笠間市","友部駅前",0,0,0,0,0,0
08216,"30917","3091732","イバラキケン","カサマシ","ナカイチバラ","茨城県","笠間市","中市原",0,0,0,0,0,0
08216,"30917","3091712","イバラキケン","カサマシ","ナガトロ","茨城県","笠間市","長兎路",0,0,0,0,0,0
08216,"30917","3091711","イバラキケン","カサマシ","ナムサンヅケ","茨城県","笠間市","随分附",0,0,0,0,0,0
08216,"30917","3091714","イバラキケン","カサマシ","ニコダ","茨城県","笠間市","仁古田",0,0,0,0,0,0
08216,"30916","3091631","イバラキケン","カサマシ","ハコダ","茨城県","笠間市","箱田",0,0,0,0,0,0
08216,"30917","3091721","イバラキケン","カサマシ","ハシヅメ","茨城県","笠間市","橋爪",0,0,0,0,0,0
08216,"30917","3091705","イバラキケン","カサマシ","ヒガシダイラ","茨城県","笠間市","東平",0,0,1,0,0,0
08216,"30916","3091606","イバラキケン","カサマシ","ヒザワ","茨城県","笠間市","日沢",0,0,0,0,0,0
08216,"30916","3091612","イバラキケン","カサマシ","ヒクサバ","茨城県","笠間市","日草場",0,0,0,0,0,0
08216,"30916","3091603","イバラキケン","カサマシ","フクダ","茨城県","笠間市","福田",0,0,0,0,0,0
08216,"30916","3091634","イバラキケン","カサマシ","フクハラ","茨城県","笠間市","福原",0,0,0,0,0,0
08216,"30917","3091725","イバラキケン","カサマシ","ミナミコイズミ","茨城県","笠間市","南小泉",0,0,0,0,0,0
08216,"30917","3091734","イバラキケン","カサマシ","ミナミトモベ","茨城県","笠間市","南友部",0,0,0,0,0,0
08216,"30916","3091622","イバラキケン","カサマシ","ミナミヨシワラ","茨城県","笠間市","南吉原",0,0,0,0,0,0
08216,"30917","3091704","イバラキケン","カサマシ","ミハラ","茨城県","笠間市","美原",0,0,1,0,0,0
08216,"30916","3091633","イバラキケン","カサマシ","モトド","茨城県","笠間市","本戸",0,0,0,0,0,0
08216,"30917","3091736","イバラキケン","カサマシ","ヤクモ","茨城県","笠間市","八雲",0,0,1,0,0,0
08216,"30917","3091723","イバラキケン","カサマシ","ヤノシタ","茨城県","笠間市","矢野下",0,0,0,0,0,0
08216,"30917","3091715","イバラキケン","カサマシ","ユザキ","茨城県","笠間市","湯崎",0,0,0,0,0,0
08217,"302  ","3020000","イバラキケン","トリデシ","","茨城県","取手市","",0,0,0,0,0,0
08217,"302  ","3020006","イバラキケン","トリデシ","アオヤナギ","茨城県","取手市","青柳",0,0,0,0,0,0
08217,"302  ","3020037","イバラキケン","トリデシ","イチノダイ","茨城県","取手市","市之代",0,0,0,0,0,0
08217,"302  ","3020026","イバラキケン","トリデシ","イナ","茨城県","取手市","稲",0,0,0,0,0,0
08217,"302  ","3020011","イバラキケン","トリデシ","イノ","茨城県","取手市","井野",0,0,0,0,0,0
08217,"302  ","3020015","イバラキケン","トリデシ","イノダイ","茨城県","取手市","井野台",0,0,1,0,0,0
08217,"302  ","3020012","イバラキケン","トリデシ","イノダンチ","茨城県","取手市","井野団地",0,0,0,0,0,0
08217,"30015","3001523","イバラキケン","トリデシ","オオドメ","茨城県","取手市","大留",0,0,0,0,0,0
08217,"302  ","3020003","イバラキケン","トリデシ","オオホリ","茨城県","取手市","小堀",0,0,0,0,0,0
08217,"30015","3001503","イバラキケン","トリデシ","オオマガリ","茨城県","取手市","大曲",0,0,0,0,0,0
08217,"30015","3001546","イバラキケン","トリデシ","オカ","茨城県","取手市","岡",0,0,0,0,0,0
08217,"30015","3001521","イバラキケン","トリデシ","オシキリ","茨城県","取手市","押切",0,0,0,0,0,0
08217,"302  ","3020001","イバラキケン","トリデシ","オモンマ","茨城県","取手市","小文間",0,0,0,0,0,0
08217,"302  ","3020036","イバラキケン","トリデシ","カイヅカ","茨城県","取手市","貝塚",0,0,0,0,0,0
08217,"30015","3001542","イバラキケン","トリデシ","カスミ","茨城県","取手市","神住",0,0,0,0,0,0
08217,"30015","3001513","イバラキケン","トリデシ","カタマチ","茨城県","取手市","片町",0,0,0,0,0,0
08217,"30015","3001506","イバラキケン","トリデシ","カミカヤバ","茨城県","取手市","上萱場",0,0,0,0,0,0
08217,"302  ","3020035","イバラキケン","トリデシ","カミタカイ","茨城県","取手市","上高井",0,0,0,0,0,0
08217,"30015","3001504","イバラキケン","トリデシ","カヤバ","茨城県","取手市","萱場",0,0,0,0,0,0
08217,"30015","3001524","イバラキケン","トリデシ","カンノウラ","茨城県","取手市","神浦",0,0,0,0,0,0
08217,"30015","3001511","イバラキケン","トリデシ","クヌギ","茨城県","取手市","椚木",0,0,0,0,0,0
08217,"302  ","3020017","イバラキケン","トリデシ","クワバラ","茨城県","取手市","桑原",0,0,0,0,0,0
08217,"30015","3001537","イバラキケン","トリデシ","ケアリ","茨城県","取手市","毛有",0,0,0,0,0,0
08217,"30015","3001539","イバラキケン","トリデシ","コイズミ","茨城県","取手市","小泉",0,0,0,0,0,0
08217,"30015","3001536","イバラキケン","トリデシ","コウフウダイ","茨城県","取手市","光風台",0,0,1,0,0,0
08217,"30015","3001531","イバラキケン","トリデシ","コブケ","茨城県","取手市","小浮気",0,0,0,0,0,0
08217,"302  ","3020027","イバラキケン","トリデシ","コマバ","茨城県","取手市","駒場",0,0,1,0,0,0
08217,"302  ","3020033","イバラキケン","トリデシ","コメノイ","茨城県","取手市","米ノ井",0,0,0,0,0,0
08217,"30015","3001525","イバラキケン","トリデシ","サクラガオカ","茨城県","取手市","桜が丘",0,0,0,0,0,0
08217,"30015","3001544","イバラキケン","トリデシ","サンノウ","茨城県","取手市","山王",0,0,0,0,0,0
08217,"30015","3001508","イバラキケン","トリデシ","シスイ","茨城県","取手市","紫水",0,0,1,0,0,0
08217,"30015","3001534","イバラキケン","トリデシ","シブヌマ","茨城県","取手市","渋沼",0,0,0,0,0,0
08217,"30015","3001535","イバラキケン","トリデシ","シミズ","茨城県","取手市","清水",0,0,0,0,0,0
08217,"30015","3001505","イバラキケン","トリデシ","シモカヤバ","茨城県","取手市","下萱場",0,0,0,0,0,0
08217,"302  ","3020038","イバラキケン","トリデシ","シモタカイ","茨城県","取手市","下高井",0,0,0,0,0,0
08217,"30015","3001502","イバラキケン","トリデシ","シンカワ","茨城県","取手市","新川",0,0,0,0,0,0
08217,"302  ","3020031","イバラキケン","トリデシ","シントリデ","茨城県","取手市","新取手",0,0,1,0,0,0
08217,"302  ","3020024","イバラキケン","トリデシ","シンマチ","茨城県","取手市","新町",0,0,1,0,0,0
08217,"302  ","3020013","イバラキケン","トリデシ","ダイシュク","茨城県","取手市","台宿",0,0,0,0,0,0
08217,"30015","3001522","イバラキケン","トリデシ","タカス","茨城県","取手市","高須",0,0,0,0,0,0
08217,"302  ","3020014","イバラキケン","トリデシ","チュウオウチョウ","茨城県","取手市","中央町",0,0,0,0,0,0
