12211,"286  ","2860007","チバケン","ナリタシ","ハナノキダイ","千葉県","成田市","はなのき台",0,0,1,0,0,0
12211,"28601","2860132","チバケン","ナリタシ","ババ","千葉県","成田市","馬場",0,0,0,0,0,0
12211,"286  ","2860826","チバケン","ナリタシ","ヒガシイズミ","千葉県","成田市","東和泉",0,0,0,0,0,0
12211,"286  ","2860833","チバケン","ナリタシ","ヒガシカナヤマ","千葉県","成田市","東金山",0,0,0,0,0,0
12211,"282  ","2820012","チバケン","ナリタシ","ヒガシサンリヅカ","千葉県","成田市","東三里塚",1,0,0,0,0,0
12211,"28601","2860112","チバケン","ナリタシ","ヒガシサンリヅカ","千葉県","成田市","東三里塚",1,0,0,0,0,0
12211,"28600","2870212","チバケン","ナリタシ","ヒガシノダイ","千葉県","成田市","東ノ台",0,0,0,0,0,0
12211,"28702","2870227","チバケン","ナリタシ","ヒトツボタ","千葉県","成田市","一坪田",0,0,0,0,0,0
12211,"286  ","2860044","チバケン","ナリタシ","フドウガオカ","千葉県","成田市","不動ケ岡",0,0,0,0,0,0
12211,"286  ","2860001","チバケン","ナリタシ","フナカタ","千葉県","成田市","船形",0,0,0,0,0,0
12211,"282  ","2820004","チバケン","ナリタシ","フルゴメ","千葉県","成田市","古込",1,0,0,0,0,0
12211,"28601","2860104","チバケン","ナリタシ","フルゴメ","千葉県","成田市","古込",1,0,0,0,0,0
12211,"28702","2870202","チバケン","ナリタシ","ホウメ","千葉県","成田市","堀籠",0,0,0,0,0,0
12211,"286  ","2860802","チバケン","ナリタシ","ホクブ","千葉県","成田市","北部",0,0,0,0,0,0
12211,"282  ","2820007","チバケン","ナリタシ","ホリノウチ","千葉県","成田市","堀之内",1,0,0,0,0,0
12211,"28601","2860107","チバケン","ナリタシ","ホリノウチ","千葉県","成田市","堀之内",1,0,0,0,0,0
12211,"28601","2860118","チバケン","ナリタシ","ホンサンリヅカ","千葉県","成田市","本三里塚",0,0,0,0,0,0
12211,"28601","2860114","チバケン","ナリタシ","ホンジョウ","千葉県","成田市","本城",0,0,0,0,0,0
12211,"286  ","2860026","チバケン","ナリタシ","ホンチョウ","千葉県","成田市","本町",0,0,0,0,0,0
12211,"28702","2870222","チバケン","ナリタシ","マエバヤシ","千葉県","成田市","前林",0,0,0,0,0,0
12211,"28702","2870215","チバケン","ナリタシ","マジョウリ","千葉県","成田市","馬乗里",0,0,0,0,0,0
12211,"28702","2870234","チバケン","ナリタシ","マツコ","千葉県","成田市","松子",0,0,0,0,0,0
12211,"286  ","2860034","チバケン","ナリタシ","マバシ","千葉県","成田市","馬橋",0,0,0,0,0,0
12211,"286  ","2860846","チバケン","ナリタシ","マンザキ","千葉県","成田市","松崎",0,0,0,0,0,0
12211,"286  ","2860013","チバケン","ナリタシ","ミサトダイ","千葉県","成田市","美郷台",0,0,1,0,0,0
12211,"286  ","2860812","チバケン","ナリタシ","ミズカケ","千葉県","成田市","水掛",0,0,0,0,0,0
12211,"28702","2870241","チバケン","ナリタシ","ミズノカミ","千葉県","成田市","水の上",0,0,0,0,0,0
12211,"28601","2860113","チバケン","ナリタシ","ミナミサンリヅカ","千葉県","成田市","南三里塚",0,0,0,0,0,0
12211,"286  ","2860805","チバケン","ナリタシ","ミナミハドリ","千葉県","成田市","南羽鳥",0,0,0,0,0,0
12211,"28702","2870203","チバケン","ナリタシ","ムラタ","千葉県","成田市","村田",0,0,0,0,0,0
12211,"286  ","2860002","チバケン","ナリタシ","ヤツシロ","千葉県","成田市","八代",0,0,0,0,0,0
12211,"286  ","2860012","チバケン","ナリタシ","ヤマグチ","千葉県","成田市","山口",0,0,0,0,0,0
12211,"28601","2860135","チバケン","ナリタシ","ヤマノサク","千葉県","成田市","山之作",0,0,0,0,0,0
12211,"28702","2870214","チバケン","ナリタシ","ヨコヤマ","千葉県","成田市","横山",0,0,0,0,0,0
12211,"28601","2860133","チバケン","ナリタシ","ヨシクラ","千葉県","成田市","吉倉",0,0,0,0,0,0
12211,"28901","2890123","チバケン","ナリタシ","ヨツヤ","千葉県","成田市","四谷",0,0,0,0,0,0
12211,"286  ","2860016","チバケン","ナリタシ","ヨネノ","千葉県","成田市","米野",0,0,0,0,0,0
12211,"286  ","2860834","チバケン","ナリタシ","ワダ","千葉県","成田市","和田",0,0,0,0,0,0
12212,"285  ","2850000","チバケン","サクラシ","","千葉県","佐倉市","",0,0,0,0,0,0
12212,"285  ","2850852","チバケン","サクラシ","アオスゲ","千葉県","佐倉市","青菅",0,0,0,0,0,0
12212,"285  ","2850835","チバケン","サクラシ","アゼタ","千葉県","佐倉市","畔田",0,0,0,0,0,0
12212,"285  ","2850064","チバケン","サクラシ","アマベ","千葉県","佐倉市","天辺",0,0,0,0,0,0
12212,"285  ","2850832","チバケン","サクラシ","イイジュウ","千葉県","佐倉市","飯重",0,0,0,0,0,0
12212,"285  ","2850032","チバケン","サクラシ","イイダ","千葉県","佐倉市","飯田",0,0,0,0,0,0
12212,"285  ","2850031","チバケン","サクラシ","イイダダイ","千葉県","佐倉市","飯田台",0,0,0,0,0,0
12212,"285  ","2850076","チバケン","サクラシ","イイヅカ","千葉県","佐倉市","飯塚",0,0,0,0,0,0
12212,"285  ","2850003","チバケン","サクラシ","イイノ","千葉県","佐倉市","飯野",0,0,0,0,0,0
12212,"285  ","2850009","チバケン","サクラシ","イイノマチ","千葉県","佐倉市","飯野町",0,0,0,0,0,0
12212,"285  ","2850813","チバケン","サクラシ","イシカワ","千葉県","佐倉市","石川",0,0,0,0,0,0
12212,"285  ","2850864","チバケン","サクラシ","イナリダイ","千葉県","佐倉市","稲荷台",0,0,1,0,0,0
12212,"285  ","2850855","チバケン","サクラシ","イノ","千葉県","佐倉市","井野",0,0,0,0,0,0
12212,"285  ","2850856","チバケン","サクラシ","イノマチ","千葉県","佐倉市","井野町",0,0,0,0,0,0
12212,"285  ","2850071","チバケン","サクラシ","イワトミ","千葉県","佐倉市","岩富",0,0,0,0,0,0
12212,"285  ","2850072","チバケン","サクラシ","イワトミマチ","千葉県","佐倉市","岩富町",0,0,0,0,0,0
12212,"285  ","2850004","チバケン","サクラシ","イワナ","千葉県","佐倉市","岩名",0,0,0,0,0,0
12212,"285  ","2850822","チバケン","サクラシ","インナン","千葉県","佐倉市","印南",0,0,0,0,0,0
12212,"285  ","2850863","チバケン","サクラシ","ウスイ","千葉県","佐倉市","臼井",0,0,0,0,0,0
12212,"285  ","2850861","チバケン","サクラシ","ウスイタ","千葉県","佐倉市","臼井田",0,0,0,0,0,0
12212,"285  ","2850866","チバケン","サクラシ","ウスイダイ","千葉県","佐倉市","臼井台",0,0,0,0,0,0
12212,"285  ","2850077","チバケン","サクラシ","ウチダ","千葉県","佐倉市","内田",0,0,0,0,0,0
12212,"285  ","2850024","チバケン","サクラシ","ウラシンマチ","千葉県","佐倉市","裏新町",0,0,0,0,0,0
12212,"285  ","2850055","チバケン","サクラシ","ウリツボシンデン","千葉県","佐倉市","瓜坪新田",0,0,0,0,0,0
12212,"285  ","2850824","チバケン","サクラシ","エバラ","千葉県","佐倉市","江原",0,0,0,0,0,0
12212,"285  ","2850823","チバケン","サクラシ","エバラシンデン","千葉県","佐倉市","江原新田",0,0,0,0,0,0
12212,"285  ","2850825","チバケン","サクラシ","エバラダイ","千葉県","佐倉市","江原台",0,0,1,0,0,0
12212,"285  ","2850837","チバケン","サクラシ","オウジダイ","千葉県","佐倉市","王子台",0,0,1,0,0,0
12212,"285  ","2850817","チバケン","サクラシ","オオサキダイ","千葉県","佐倉市","大崎台",0,0,1,0,0,0
12212,"285  ","2850802","チバケン","サクラシ","オオサク","千葉県","佐倉市","大作",0,0,1,0,0,0
12212,"285  ","2850041","チバケン","サクラシ","オオザクラ","千葉県","佐倉市","大佐倉",0,0,0,0,0,0
12212,"285  ","2850806","チバケン","サクラシ","オオシノヅカ","千葉県","佐倉市","大篠塚",0,0,0,0,0,0
12212,"285  ","2850043","チバケン","サクラシ","オオジャマチ","千葉県","佐倉市","大蛇町",0,0,0,0,0,0
12212,"285  ","2850808","チバケン","サクラシ","オオタ","千葉県","佐倉市","太田",0,0,0,0,0,0
12212,"285  ","2850853","チバケン","サクラシ","オダケ","千葉県","佐倉市","小竹",0,0,0,0,0,0
12212,"285  ","2850836","チバケン","サクラシ","オブカイ","千葉県","佐倉市","生谷",0,0,0,0,0,0
12212,"285  ","2850811","チバケン","サクラシ","オモテチョウ","千葉県","佐倉市","表町",0,0,1,0,0,0
12212,"285  ","2850013","チバケン","サクラシ","カイリンジマチ","千葉県","佐倉市","海隣寺町",0,0,0,0,0,0
12212,"285  ","2850821","チバケン","サクラシ","カクライ","千葉県","佐倉市","角来",0,0,0,0,0,0
12212,"285  ","2850008","チバケン","サクラシ","カシマカンタク","千葉県","佐倉市","鹿島干拓",0,0,0,0,0,0
12212,"285  ","2850026","チバケン","サクラシ","カブラギナカタマチ","千葉県","佐倉市","鏑木仲田町",0,0,0,0,0,0
12212,"285  ","2850025","チバケン","サクラシ","カブラギマチ","千葉県","佐倉市","鏑木町",0,0,1,0,0,0
12212,"285  ","2850054","チバケン","サクラシ","カミカツタ","千葉県","佐倉市","上勝田",0,0,0,0,0,0
12212,"285  ","2850846","チバケン","サクラシ","カミシヅ","千葉県","佐倉市","上志津",0,0,0,0,0,0
12212,"285  ","2850844","チバケン","サクラシ","カミシヅハラ","千葉県","佐倉市","上志津原",0,0,0,0,0,0
12212,"285  ","2850044","チバケン","サクラシ","カミダイ","千葉県","佐倉市","上代",0,0,0,0,0,0
12212,"285  ","2850066","チバケン","サクラシ","カミベッシヨ","千葉県","佐倉市","上別所",0,0,0,0,0,0
12212,"285  ","2850801","チバケン","サクラシ","キノコ","千葉県","佐倉市","木野子",0,0,0,0,0,0
12212,"285  ","2850803","チバケン","サクラシ","ゴウド","千葉県","佐倉市","神門",0,0,0,0,0,0
12212,"285  ","2850805","チバケン","サクラシ","コシノヅカ","千葉県","佐倉市","小篠塚",0,0,0,0,0,0
12212,"285  ","2850057","チバケン","サクラシ","コメド","千葉県","佐倉市","米戸",0,0,0,0,0,0
12212,"285  ","2850014","チバケン","サクラシ","サカエチョウ","千葉県","佐倉市","栄町",0,0,0,0,0,0
12212,"285  ","2850078","チバケン","サクラシ","サカド","千葉県","佐倉市","坂戸",0,0,0,0,0,0
12212,"285  ","2850062","チバケン","サクラシ","サムカゼ","千葉県","佐倉市","寒風",0,0,0,0,0,0
12212,"285  ","2850807","チバケン","サクラシ","サンノウ","千葉県","佐倉市","山王",0,0,1,0,0,0
12212,"285  ","2850053","チバケン","サクラシ","シモカツタ","千葉県","佐倉市","下勝田",0,0,0,0,0,0
12212,"285  ","2850841","チバケン","サクラシ","シモシヅ","千葉県","佐倉市","下志津",0,0,0,0,0,0
12212,"285  ","2850842","チバケン","サクラシ","シモシヅハラ","千葉県","佐倉市","下志津原",0,0,0,0,0,0
12212,"285  ","2850006","チバケン","サクラシ","シモネ","千葉県","佐倉市","下根",0,0,0,0,0,0
12212,"285  ","2850007","チバケン","サクラシ","シモネマチ","千葉県","佐倉市","下根町",0,0,0,0,0,0
12212,"285  ","2850035","チバケン","サクラシ","ジュモクマチ","千葉県","佐倉市","樹木町",0,0,0,0,0,0
12212,"285  ","2850815","チバケン","サクラシ","ジョウ","千葉県","佐倉市","城",0,0,0,0,0,0
12212,"285  ","2850854","チバケン","サクラシ","ジョウザ","千葉県","佐倉市","上座",0,0,0,0,0,0
12212,"285  ","2850017","チバケン","サクラシ","ジョウナイチョウ","千葉県","佐倉市","城内町",0,0,0,0,0,0
12212,"285  ","2850045","チバケン","サクラシ","シロガネ","千葉県","佐倉市","白銀",0,0,1,0,0,0
12212,"285  ","2850862","チバケン","サクラシ","シンウスイダ","千葉県","佐倉市","新臼井田",0,0,0,0,0,0
12212,"285  ","2850023","チバケン","サクラシ","シンマチ","千葉県","佐倉市","新町",0,0,0,0,0,0
12212,"285  ","2850034","チバケン","サクラシ","センナリ","千葉県","佐倉市","千成",0,0,1,0,0,0
12212,"285  ","2850831","チバケン","サクラシ","ソメイノ","千葉県","佐倉市","染井野",0,0,1,0,0,0
12212,"285  ","2850046","チバケン","サクラシ","タカオカ","千葉県","佐倉市","高岡",0,0,0,0,0,0
12212,"285  ","2850061","チバケン","サクラシ","タカサキ","千葉県","佐倉市","高崎",0,0,0,0,0,0
12212,"285  ","2850012","チバケン","サクラシ","タマチ","千葉県","佐倉市","田町",0,0,0,0,0,0
12212,"285  ","2850001","チバケン","サクラシ","ツチウキ","千葉県","佐倉市","土浮",0,0,0,0,0,0
12212,"285  ","2850056","チバケン","サクラシ","ツボヤマシンデン","千葉県","佐倉市","坪山新田",0,0,0,0,0,0
12212,"285  ","2850818","チバケン","サクラシ","テラザキ","千葉県","佐倉市","寺崎",0,0,0,0,0,0
12212,"285  ","2850816","チバケン","サクラシ","トウジダイ","千葉県","佐倉市","藤治台",0,0,0,0,0,0
12212,"285  ","2850065","チバケン","サクラシ","ナオヤ","千葉県","佐倉市","直弥",0,0,0,0,0,0
12212,"285  ","2850843","チバケン","サクラシ","ナカシヅ","千葉県","佐倉市","中志津",0,0,1,0,0,0
12212,"285  ","2850022","チバケン","サクラシ","ナカビョウマチ","千葉県","佐倉市","中尾余町",0,0,0,0,0,0
12212,"285  ","2850051","チバケン","サクラシ","ナガクマ","千葉県","佐倉市","長熊",0,0,0,0,0,0
12212,"285  ","2850073","チバケン","サクラシ","ナナマガリ","千葉県","佐倉市","七曲",0,0,0,0,0,0
12212,"285  ","2850033","チバケン","サクラシ","ナベヤママチ","千葉県","佐倉市","鍋山町",0,0,0,0,0,0
12212,"285  ","2850015","チバケン","サクラシ","ナミキマチ","千葉県","佐倉市","並木町",0,0,0,0,0,0
12212,"285  ","2850845","チバケン","サクラシ","ニシシヅ","千葉県","佐倉市","西志津",0,0,1,0,0,0
12212,"285  ","2850074","チバケン","サクラシ","ニシミカド","千葉県","佐倉市","西御門",0,0,0,0,0,0
12212,"285  ","2850850","チバケン","サクラシ","ニシユーカリガオカ","千葉県","佐倉市","西ユーカリが丘",0,0,1,0,0,0
12212,"285  ","2850002","チバケン","サクラシ","ハギヤマシンデン","千葉県","佐倉市","萩山新田",0,0,0,0,0,0
12212,"285  ","2850867","チバケン","サクラシ","ハチマンダイ","千葉県","佐倉市","八幡台",0,0,1,0,0,0
12212,"285  ","2850833","チバケン","サクラシ","ハドリ","千葉県","佐倉市","羽鳥",0,0,0,0,0,0
12212,"285  ","2850814","チバケン","サクラシ","ハルジ","千葉県","佐倉市","春路",0,0,0,0,0,0
12212,"285  ","2850036","チバケン","サクラシ","フジサワマチ","千葉県","佐倉市","藤沢町",0,0,0,0,0,0
12212,"285  ","2850042","チバケン","サクラシ","マサカドマチ","千葉県","佐倉市","将門町",0,0,0,0,0,0
12212,"285  ","2850851","チバケン","サクラシ","マッサキ","千葉県","佐倉市","先崎",0,0,0,0,0,0
12212,"285  ","2850804","チバケン","サクラシ","マワタシ","千葉県","佐倉市","馬渡",0,0,0,0,0,0
12212,"285  ","2850865","チバケン","サクラシ","ミナミウスイダイ","千葉県","佐倉市","南臼井台",0,0,0,0,0,0
12212,"285  ","2850859","チバケン","サクラシ","ミナミユーカリガオカ","千葉県","佐倉市","南ユーカリが丘",0,0,0,0,0,0
12212,"285  ","2850075","チバケン","サクラシ","ミヤウチ","千葉県","佐倉市","宮内",0,0,0,0,0,0
12212,"285  ","2850016","チバケン","サクラシ","ミヤコウジマチ","千葉県","佐倉市","宮小路町",0,0,0,0,0,0
12212,"285  ","2850857","チバケン","サクラシ","ミヤノダイ","千葉県","佐倉市","宮ノ台",0,0,1,0,0,0
12212,"285  ","2850005","チバケン","サクラシ","ミヤマエ","千葉県","佐倉市","宮前",0,0,1,0,0,0
12212,"285  ","2850063","チバケン","サクラシ","ミヤモト","千葉県","佐倉市","宮本",0,0,0,0,0,0
12212,"285  ","2850038","チバケン","サクラシ","ミロクマチ","千葉県","佐倉市","弥勒町",0,0,0,0,0,0
12212,"285  ","2850812","チバケン","サクラシ","ムツザキ","千葉県","佐倉市","六崎",0,0,0,0,0,0
12212,"285  ","2850021","チバケン","サクラシ","モガミマチ","千葉県","佐倉市","最上町",0,0,0,0,0,0
12212,"285  ","2850037","チバケン","サクラシ","モトマチ","千葉県","佐倉市","本町",0,0,0,0,0,0
12212,"285  ","2850052","チバケン","サクラシ","ヤギ","千葉県","佐倉市","八木",0,0,0,0,0,0
12212,"285  ","2850039","チバケン","サクラシ","ヤッコダイマチ","千葉県","佐倉市","野狐台町",0,0,0,0,0,0
12212,"285  ","2850011","チバケン","サクラシ","ヤマノサキ","千葉県","佐倉市","山崎",0,0,0,0,0,0
12212,"285  ","2850858","チバケン","サクラシ","ユーカリガオカ","千葉県","佐倉市","ユーカリが丘",0,0,1,0,0,0
12212,"285  ","2850834","チバケン","サクラシ","ヨシミ","千葉県","佐倉市","吉見",0,0,0,0,0,0
12213,"283  ","2830000","チバケン","トウガネシ","","千葉県","東金市","",0,0,0,0,0,0
12213,"283  ","2830035","チバケン","トウガネシ","アオトビチ","千葉県","東金市","粟生飛地",0,0,0,0,0,0
12213,"283  ","2830032","チバケン","トウガネシ","アラオイ","千葉県","東金市","荒生",0,0,0,0,0,0
12213,"283  ","2830001","チバケン","トウガネシ","イエノコ","千葉県","東金市","家之子",0,0,0,0,0,0
12213,"283  ","2830056","チバケン","トウガネシ","イサゴゼ","千葉県","東金市","砂古瀬",0,0,0,0,0,0
12213,"283  ","2830057","チバケン","トウガネシ","イチノフクロ","千葉県","東金市","一之袋",0,0,0,0,0,0
12213,"283  ","2830046","チバケン","トウガネシ","ウワヤ","千葉県","東金市","上谷",0,0,0,0,0,0
12213,"283  ","2830034","チバケン","トウガネシ","オオヌマ","千葉県","東金市","大沼",0,0,0,0,0,0
12213,"283  ","2830051","チバケン","トウガネシ","オオヌマタ","千葉県","東金市","大沼田",0,0,0,0,0,0
12213,"283  ","2830826","チバケン","トウガネシ","オカヤマダイ","千葉県","東金市","丘山台",0,0,1,0,0,0
12213,"283  ","2830065","チバケン","トウガネシ","オシホリ","千葉県","東金市","押堀",0,0,0,0,0,0
12213,"283  ","2830821","チバケン","トウガネシ","オノ","千葉県","東金市","小野",0,0,0,0,0,0
12213,"283  ","2830062","チバケン","トウガネシ","カトク","千葉県","東金市","家徳",0,0,0,0,0,0
12213,"283  ","2830834","チバケン","トウガネシ","カミフダ","千葉県","東金市","上布田",0,0,0,0,0,0
12213,"283  ","2830011","チバケン","トウガネシ","カミムザタ","千葉県","東金市","上武射田",0,0,0,0,0,0
12213,"283  ","2830064","チバケン","トウガネシ","カワバ","千葉県","東金市","川場",0,0,0,0,0,0
12213,"283  ","2830047","チバケン","トウガネシ","キタゴウヤ","千葉県","東金市","北幸谷",0,0,0,0,0,0
12213,"283  ","2830061","チバケン","トウガネシ","キタノコウヤ","千葉県","東金市","北之幸谷",0,0,0,0,0,0
12213,"283  ","2830822","チバケン","トウガネシ","キミノモリヒガシ","千葉県","東金市","季美の森東",0,0,1,0,0,0
12213,"283  ","2830002","チバケン","トウガネシ","グミョウ","千葉県","東金市","求名",0,0,0,0,0,0
12213,"283  ","2830048","チバケン","トウガネシ","コウダ","千葉県","東金市","幸田",0,0,0,0,0,0
12213,"283  ","2830835","チバケン","トウガネシ","ゴクラクジ","千葉県","東金市","極楽寺",0,0,0,0,0,0
12213,"283  ","2830044","チバケン","トウガネシ","コヌマタ","千葉県","東金市","小沼田",0,0,0,0,0,0
12213,"283  ","2830013","チバケン","トウガネシ","シノダ","千葉県","東金市","士農田",0,0,0,0,0,0
12213,"283  ","2830012","チバケン","トウガネシ","シモムザタ","千葉県","東金市","下武射田",0,0,0,0,0,0
12213,"283  ","2830054","チバケン","トウガネシ","シモヤ","千葉県","東金市","下谷",0,0,0,0,0,0
12213,"283  ","2830033","チバケン","トウガネシ","シュク","千葉県","東金市","宿",0,0,0,0,0,0
12213,"283  ","2830831","チバケン","トウガネシ","シュゾウ","千葉県","東金市","酒蔵",0,0,0,0,0,0
12213,"283  ","2830031","チバケン","トウガネシ","ススキシマ","千葉県","東金市","薄島",0,0,0,0,0,0
12213,"283  ","2830014","チバケン","トウガネシ","セキウチ","千葉県","東金市","関内",0,0,0,0,0,0
12213,"283  ","2830038","チバケン","トウガネシ","セキシタ","千葉県","東金市","関下",0,0,0,0,0,0
12213,"283  ","2830811","チバケン","トウガネシ","ダイカタ","千葉県","東金市","台方",0,0,0,0,0,0
12213,"283  ","2830022","チバケン","トウガネシ","タカクラ","千葉県","東金市","高倉",0,0,0,0,0,0
12213,"283  ","2830825","チバケン","トウガネシ","タキ","千葉県","東金市","滝",0,0,0,0,0,0
12213,"283  ","2830833","チバケン","トウガネシ","タキサワ","千葉県","東金市","滝沢",0,0,0,0,0,0
12213,"283  ","2830814","チバケン","トウガネシ","タナカ","千葉県","東金市","田中",0,0,0,0,0,0
12213,"283  ","2830005","チバケン","トウガネシ","タマ","千葉県","東金市","田間",0,0,0,0,0,0
12213,"283  ","2830824","チバケン","トウガネシ","タンノオ","千葉県","東金市","丹尾",0,0,0,0,0,0
12213,"283  ","2830802","チバケン","トウガネシ","トウガネ","千葉県","東金市","東金",0,0,0,0,0,0
12213,"283  ","2830003","チバケン","トウガネシ","ドウニワ","千葉県","東金市","道庭",0,0,0,0,0,0
12213,"283  ","2830025","チバケン","トウガネシ","トノマワリ","千葉県","東金市","殿廻",0,0,0,0,0,0
12213,"283  ","2830026","チバケン","トウガネシ","ナカノ","千葉県","東金市","中野",0,0,0,0,0,0
12213,"283  ","2830045","チバケン","トウガネシ","ニシナカ","千葉県","東金市","西中",0,0,0,0,0,0
12213,"283  ","2830042","チバケン","トウガネシ","ニシノトビチ","千葉県","東金市","西野飛地",0,0,0,0,0,0
12213,"283  ","2830816","チバケン","トウガネシ","ニシフクタワラ","千葉県","東金市","西福俵",0,0,1,0,0,0
12213,"283  ","2830052","チバケン","トウガネシ","ニノフクロ","千葉県","東金市","二之袋",0,0,0,0,0,0
12213,"283  ","2830068","チバケン","トウガネシ","ヒガシイワサキ","千葉県","東金市","東岩崎",0,0,0,0,0,0
12213,"283  ","2830067","チバケン","トウガネシ","ヒガシカミジュク","千葉県","東金市","東上宿",0,0,0,0,0,0
12213,"283  ","2830006","チバケン","トウガネシ","ヒガシシンシュク","千葉県","東金市","東新宿",0,0,0,0,0,0
12213,"283  ","2830021","チバケン","トウガネシ","ヒガシナカ","千葉県","東金市","東中",0,0,0,0,0,0
12213,"283  ","2830053","チバケン","トウガネシ","ヒガシナカジマ","千葉県","東金市","東中島",0,0,0,0,0,0
12213,"283  ","2830016","チバケン","トウガネシ","ヒシヌマ","千葉県","東金市","菱沼",0,0,0,0,0,0
12213,"283  ","2830803","チバケン","トウガネシ","ヒヨシダイ","千葉県","東金市","日吉台",0,0,1,0,0,0
12213,"283  ","2830041","チバケン","トウガネシ","ヒロセ","千葉県","東金市","広瀬",0,0,0,0,0,0
12213,"283  ","2830812","チバケン","トウガネシ","フクタワラ","千葉県","東金市","福俵",0,0,0,0,0,0
12213,"283  ","2830043","チバケン","トウガネシ","フジシタトビチ","千葉県","東金市","藤下飛地",0,0,0,0,0,0
12213,"283  ","2830004","チバケン","トウガネシ","フタマタ","千葉県","東金市","二又",0,0,0,0,0,0
12213,"283  ","2830036","チバケン","トウガネシ","フドウドウトビチ","千葉県","東金市","不動堂飛地",0,0,0,0,0,0
12213,"283  ","2830037","チバケン","トウガネシ","ホソヤシキ","千葉県","東金市","細屋敷",0,0,0,0,0,0
12213,"283  ","2830063","チバケン","トウガネシ","ホリアゲ","千葉県","東金市","堀上",0,0,0,0,0,0
12213,"283  ","2830027","チバケン","トウガネシ","ホリノウチ","千葉県","東金市","堀之内",0,0,0,0,0,0
12213,"283  ","2830015","チバケン","トウガネシ","マエノウチ","千葉県","東金市","前之内",0,0,0,0,0,0
12213,"283  ","2830805","チバケン","トウガネシ","マツノゴウ","千葉県","東金市","松之郷",0,0,0,0,0,0
12213,"283  ","2830815","チバケン","トウガネシ","マメザク","千葉県","東金市","大豆谷",0,0,0,0,0,0
12213,"283  ","2830028","チバケン","トウガネシ","ミウラミョウ","千葉県","東金市","三浦名",0,0,0,0,0,0
12213,"283  ","2830832","チバケン","トウガネシ","ミカジリ","千葉県","東金市","三ケ尻",0,0,0,0,0,0
12213,"283  ","2830024","チバケン","トウガネシ","ミカド","千葉県","東金市","御門",0,0,0,0,0,0
12213,"283  ","2830066","チバケン","トウガネシ","ミナミカミジュク","千葉県","東金市","南上宿",0,0,0,0,0,0
12213,"283  ","2830023","チバケン","トウガネシ","ミヤ","千葉県","東金市","宮",0,0,0,0,0,0
12213,"283  ","2830801","チバケン","トウガネシ","ヤサカダイ","千葉県","東金市","八坂台",0,0,1,0,0,0
12213,"283  ","2830813","チバケン","トウガネシ","ヤマグチ","千葉県","東金市","山口",0,0,0,0,0,0
12213,"283  ","2830823","チバケン","トウガネシ","ヤマダ","千葉県","東金市","山田",0,0,0,0,0,0
12213,"283  ","2830804","チバケン","トウガネシ","ユイ","千葉県","東金市","油井",0,0,0,0,0,0
12213,"283  ","2830055","チバケン","トウガネシ","ヨコジマ","千葉県","東金市","依古島",0,0,0,0,0,0
12215,"28925","2892500","チバケン","アサヒシ","","千葉県","旭市","",0,0,0,0,0,0
12215,"28905","2890518","チバケン","アサヒシ","アキタ","千葉県","旭市","秋田",0,0,0,0,0,0
12215,"28925","2892522","チバケン","アサヒシ","アシカワ","千葉県","旭市","足川",0,0,0,0,0,0
12215,"28925","2892511","チバケン","アサヒシ","イ","千葉県","旭市","イ",0,0,0,0,0,0
12215,"28927","2892705","チバケン","アサヒシ","イイオカ","千葉県","旭市","飯岡",0,0,0,0,0,0
12215,"28926","2892607","チバケン","アサヒシ","イクヨ","千葉県","旭市","幾世",0,0,0,0,0,0
12215,"28925","2892534","チバケン","アサヒシ","イズミカワ","千葉県","旭市","泉川",0,0,0,0,0,0
12215,"28925","2892531","チバケン","アサヒシ","イドノ","千葉県","旭市","井戸野",0,0,0,0,0,0
12215,"28905","2890515","チバケン","アサヒシ","イリノ","千葉県","旭市","入野",0,0,0,0,0,0
12215,"28926","2892602","チバケン","アサヒシ","イワイ","千葉県","旭市","岩井",0,0,0,0,0,0
12215,"28927","2892711","チバケン","アサヒシ","イワサキ","千葉県","旭市","岩崎",0,0,0,0,0,0
12215,"28926","2892613","チバケン","アサヒシ","ウシログサ","千葉県","旭市","後草",0,0,0,0,0,0
12215,"28926","2892614","チバケン","アサヒシ","エガサキ","千葉県","旭市","江ケ崎",1,0,0,0,0,0
12215,"28925","2892503","チバケン","アサヒシ","エガサキ","千葉県","旭市","江ケ崎",1,0,0,0,0,0
12215,"28925","2892533","チバケン","アサヒシ","オオツカハラ","千葉県","旭市","大塚原",0,0,0,0,0,0
12215,"28926","2892603","チバケン","アサヒシ","オオマデ","千葉県","旭市","大間手",0,0,0,0,0,0
12215,"28905","2890511","チバケン","アサヒシ","カブラキ","千葉県","旭市","鏑木",0,0,0,0,0,0
12215,"28925","2892505","チバケン","アサヒシ","カマカズ","千葉県","旭市","鎌数",0,0,0,0,0,0
12215,"28927","2892704","チバケン","アサヒシ","カミナガイ","千葉県","旭市","上永井",0,0,0,0,0,0
12215,"28925","2892535","チバケン","アサヒシ","カワグチ","千葉県","旭市","川口",0,0,0,0,0,0
12215,"28927","2892707","チバケン","アサヒシ","ギョウジ","千葉県","旭市","行内",0,0,0,0,0,0
12215,"28926","2892606","チバケン","アサヒシ","キヨタキ","千葉県","旭市","清滝",0,0,0,0,0,0
12215,"28926","2892611","チバケン","アサヒシ","クラハシ","千葉県","旭市","倉橋",0,0,0,0,0,0
