11107,"336  ","3300074","サイタマケン","サイタマシウラワク","キタウラワ","埼玉県","さいたま市浦和区","北浦和",0,0,1,0,0,0
11107,"338  ","3300045","サイタマケン","サイタマシウラワク","コウザンチョウ","埼玉県","さいたま市浦和区","皇山町",0,0,0,0,0,0
11107,"336  ","3300051","サイタマケン","サイタマシウラワク","コマバ","埼玉県","さいたま市浦和区","駒場",0,0,1,0,0,0
11107,"336  ","3300065","サイタマケン","サイタマシウラワク","シンメイ","埼玉県","さいたま市浦和区","神明",0,0,1,0,0,0
11107,"336  ","3300044","サイタマケン","サイタマシウラワク","セガサキ","埼玉県","さいたま市浦和区","瀬ケ崎",0,0,1,0,0,0
11107,"336  ","3300043","サイタマケン","サイタマシウラワク","ダイトウ","埼玉県","さいたま市浦和区","大東",0,0,1,0,0,0
11107,"336  ","3300063","サイタマケン","サイタマシウラワク","タカサゴ","埼玉県","さいたま市浦和区","高砂",0,0,1,0,0,0
11107,"336  ","3300061","サイタマケン","サイタマシウラワク","トキワ","埼玉県","さいたま市浦和区","常盤",0,0,1,0,0,0
11107,"336  ","3300062","サイタマケン","サイタマシウラワク","ナカチョウ","埼玉県","さいたま市浦和区","仲町",0,0,1,0,0,0
11107,"338  ","3300075","サイタマケン","サイタマシウラワク","ハリガヤ","埼玉県","さいたま市浦和区","針ヶ谷",0,0,1,0,0,0
11107,"336  ","3300054","サイタマケン","サイタマシウラワク","ヒガシキシチョウ","埼玉県","さいたま市浦和区","東岸町",0,0,0,0,0,0
11107,"336  ","3300055","サイタマケン","サイタマシウラワク","ヒガシタカサゴチョウ","埼玉県","さいたま市浦和区","東高砂町",0,0,0,0,0,0
11107,"336  ","3300056","サイタマケン","サイタマシウラワク","ヒガシナカチョウ","埼玉県","さいたま市浦和区","東仲町",0,0,0,0,0,0
11107,"336  ","3300053","サイタマケン","サイタマシウラワク","マエジ","埼玉県","さいたま市浦和区","前地",0,0,1,0,0,0
11107,"336  ","3300041","サイタマケン","サイタマシウラワク","ミサキ","埼玉県","さいたま市浦和区","三崎",0,0,0,0,0,0
11107,"336  ","3300073","サイタマケン","サイタマシウラワク","モトチョウ","埼玉県","さいたま市浦和区","元町",0,0,1,0,0,0
11107,"336  ","3300052","サイタマケン","サイタマシウラワク","モトブト","埼玉県","さいたま市浦和区","本太",0,0,1,0,0,0
11107,"336  ","3300072","サイタマケン","サイタマシウラワク","リョウケ","埼玉県","さいたま市浦和区","領家",0,0,1,0,0,0
11108,"336  ","3360000","サイタマケン","サイタマシミナミク","","埼玉県","さいたま市南区","",0,0,0,0,0,0
11108,"336  ","3360034","サイタマケン","サイタマシミナミク","ウチヤ","埼玉県","さいたま市南区","内谷",0,0,1,0,0,0
11108,"336  ","3360043","サイタマケン","サイタマシミナミク","エンショウジ","埼玉県","さいたま市南区","円正寺",0,0,0,0,0,0
11108,"336  ","3360042","サイタマケン","サイタマシミナミク","オオヤグチ","埼玉県","さいたま市南区","大谷口",0,0,0,0,0,0
11108,"336  ","3360016","サイタマケン","サイタマシミナミク","オオヤバ","埼玉県","さいたま市南区","大谷場",0,0,1,0,0,0
11108,"336  ","3360031","サイタマケン","サイタマシミナミク","シカテブクロ","埼玉県","さいたま市南区","鹿手袋",0,0,1,0,0,0
11108,"336  ","3360022","サイタマケン","サイタマシミナミク","シラハタ","埼玉県","さいたま市南区","白幡",0,0,1,0,0,0
11108,"336  ","3360023","サイタマケン","サイタマシミナミク","シンメイ","埼玉県","さいたま市南区","神明",0,0,1,0,0,0
11108,"336  ","3360038","サイタマケン","サイタマシミナミク","セキ","埼玉県","さいたま市南区","関",0,0,1,0,0,0
11108,"336  ","3360015","サイタマケン","サイタマシミナミク","ダイタクボ","埼玉県","さいたま市南区","太田窪",0,0,1,0,0,0
11108,"336  ","3360026","サイタマケン","サイタマシミナミク","ツジ","埼玉県","さいたま市南区","辻",0,0,1,0,0,0
11108,"336  ","3360036","サイタマケン","サイタマシミナミク","テイガイ","埼玉県","さいたま市南区","堤外",0,0,0,0,0,0
11108,"336  ","3360027","サイタマケン","サイタマシミナミク","ヌマカゲ","埼玉県","さいたま市南区","沼影",0,0,1,0,0,0
11108,"336  ","3360024","サイタマケン","サイタマシミナミク","ネギシ","埼玉県","さいたま市南区","根岸",0,0,1,0,0,0
11108,"336  ","3360041","サイタマケン","サイタマシミナミク","ヒロガヤト","埼玉県","さいたま市南区","広ケ谷戸",0,0,0,0,0,0
11108,"336  ","3360025","サイタマケン","サイタマシミナミク","ブゾウ","埼玉県","さいたま市南区","文蔵",0,0,1,0,0,0
11108,"336  ","3360021","サイタマケン","サイタマシミナミク","ベッショ","埼玉県","さいたま市南区","別所",0,0,1,0,0,0
11108,"336  ","3360033","サイタマケン","サイタマシミナミク","マガモト","埼玉県","さいたま市南区","曲本",0,0,1,0,0,0
11108,"336  ","3360035","サイタマケン","サイタマシミナミク","マツモト","埼玉県","さいたま市南区","松本",0,0,1,0,0,0
11108,"336  ","3360017","サイタマケン","サイタマシミナミク","ミナミウラワ","埼玉県","さいたま市南区","南浦和",0,0,1,0,0,0
11108,"336  ","3360018","サイタマケン","サイタマシミナミク","ミナミホンチョウ","埼玉県","さいたま市南区","南本町",0,0,1,0,0,0
11108,"336  ","3360032","サイタマケン","サイタマシミナミク","ヨツヤ","埼玉県","さいたま市南区","四谷",0,0,1,0,0,0
11109,"336  ","3360900","サイタマケン","サイタマシミドリク","","埼玉県","さいたま市緑区","",0,0,0,0,0,0
11109,"336  ","3360921","サイタマケン","サイタマシミドリク","イヌマカタ","埼玉県","さいたま市緑区","井沼方",0,0,0,0,0,0
11109,"337  ","3360974","サイタマケン","サイタマシミドリク","オオサキ","埼玉県","さいたま市緑区","大崎",0,0,0,0,0,0
11109,"336  ","3360922","サイタマケン","サイタマシミドリク","オオマキ","埼玉県","さいたま市緑区","大牧",0,0,0,0,0,0
11109,"336  ","3360923","サイタマケン","サイタマシミドリク","オオマギ","埼玉県","さいたま市緑区","大間木",0,0,0,0,0,0
11109,"336  ","3360934","サイタマケン","サイタマシミドリク","オオヤグチ","埼玉県","さいたま市緑区","大谷口",0,0,0,0,0,0
11109,"337  ","3360977","サイタマケン","サイタマシミドリク","カミノダ","埼玉県","さいたま市緑区","上野田",0,0,0,0,0,0
11109,"337  ","3360966","サイタマケン","サイタマシミドリク","キタハラ","埼玉県","さいたま市緑区","北原",0,0,0,0,0,0
11109,"337  ","3360961","サイタマケン","サイタマシミドリク","ゲンバシンデン","埼玉県","さいたま市緑区","玄蕃新田",0,0,0,0,0,0
11109,"336  ","3360907","サイタマケン","サイタマシミドリク","サイド","埼玉県","さいたま市緑区","道祖土",0,0,1,0,0,0
11109,"336  ","3360917","サイタマケン","サイタマシミドリク","シバハラ","埼玉県","さいたま市緑区","芝原",0,0,1,0,0,0
11109,"337  ","3360962","サイタマケン","サイタマシミドリク","シモノダ","埼玉県","さいたま市緑区","下野田",0,0,0,0,0,0
11109,"336  ","3360925","サイタマケン","サイタマシミドリク","シモヤマグチシンデン","埼玉県","さいたま市緑区","下山口新田",0,0,0,0,0,0
11109,"336  ","3360913","サイタマケン","サイタマシミドリク","シンジュク","埼玉県","さいたま市緑区","新宿",0,0,0,0,0,0
11109,"336  ","3360936","サイタマケン","サイタマシミドリク","ダイタクボ","埼玉県","さいたま市緑区","太田窪",0,0,1,0,0,0
11109,"336  ","3360905","サイタマケン","サイタマシミドリク","ダイドウ","埼玉県","さいたま市緑区","大道",0,0,0,0,0,0
11109,"337  ","3360963","サイタマケン","サイタマシミドリク","ダイモン","埼玉県","さいたま市緑区","大門",0,0,0,0,0,0
11109,"337  ","3360975","サイタマケン","サイタマシミドリク","ダイヤマ","埼玉県","さいたま市緑区","代山",0,0,0,0,0,0
11109,"337  ","3360971","サイタマケン","サイタマシミドリク","タカバタケ","埼玉県","さいたま市緑区","高畑",0,0,0,0,0,0
11109,"337  ","3360976","サイタマケン","サイタマシミドリク","テラヤマ","埼玉県","さいたま市緑区","寺山",0,0,0,0,0,0
11109,"336  ","3360932","サイタマケン","サイタマシミドリク","ナカオ","埼玉県","さいたま市緑区","中尾",0,0,0,0,0,0
11109,"337  ","3360972","サイタマケン","サイタマシミドリク","ナカノダ","埼玉県","さいたま市緑区","中野田",0,0,0,0,0,0
11109,"337  ","3360973","サイタマケン","サイタマシミドリク","ナンブリョウツジ","埼玉県","さいたま市緑区","南部領辻",0,0,0,0,0,0
11109,"336  ","3360924","サイタマケン","サイタマシミドリク","ハスミシンデン","埼玉県","さいたま市緑区","蓮見新田",0,0,0,0,0,0
11109,"336  ","3360931","サイタマケン","サイタマシミドリク","ハラヤマ","埼玉県","さいたま市緑区","原山",0,0,1,0,0,0
11109,"336  ","3360912","サイタマケン","サイタマシミドリク","バンバ","埼玉県","さいたま市緑区","馬場",0,0,1,0,0,0
11109,"336  ","3360926","サイタマケン","サイタマシミドリク","ヒガシウラワ","埼玉県","さいたま市緑区","東浦和",0,0,1,0,0,0
11109,"337  ","3360964","サイタマケン","サイタマシミドリク","ヒガシダイモン","埼玉県","さいたま市緑区","東大門",0,0,1,0,0,0
11109,"336  ","3360918","サイタマケン","サイタマシミドリク","マツキ","埼玉県","さいたま市緑区","松木",0,0,1,0,0,0
11109,"337  ","3360965","サイタマケン","サイタマシミドリク","マミヤ","埼玉県","さいたま市緑区","間宮",0,0,0,0,0,0
11109,"336  ","3360906","サイタマケン","サイタマシミドリク","ミウラ","埼玉県","さいたま市緑区","三浦",0,0,0,0,0,0
11109,"336  ","3360915","サイタマケン","サイタマシミドリク","ミヌマ","埼玉県","さいたま市緑区","見沼",0,0,0,0,0,0
11109,"336  ","3360911","サイタマケン","サイタマシミドリク","ミムロ","埼玉県","さいたま市緑区","三室",0,0,0,0,0,0
11109,"336  ","3360914","サイタマケン","サイタマシミドリク","ミヤウシロ","埼玉県","さいたま市緑区","宮後",0,0,0,0,0,0
11109,"336  ","3360916","サイタマケン","サイタマシミドリク","ミヤモト","埼玉県","さいたま市緑区","宮本",0,0,1,0,0,0
11109,"336  ","3360903","サイタマケン","サイタマシミドリク","ヤマザキ","埼玉県","さいたま市緑区","山崎",0,0,1,0,0,0
11110,"339  ","3390000","サイタマケン","サイタマシイワツキク","","埼玉県","さいたま市岩槻区","",0,0,0,0,0,0
11110,"339  ","3390071","サイタマケン","サイタマシイワツキク","アイノハラ","埼玉県","さいたま市岩槻区","相野原",0,0,0,0,0,0
11110,"339  ","3390066","サイタマケン","サイタマシイワツキク","アタゴチョウ","埼玉県","さいたま市岩槻区","愛宕町",0,0,0,0,0,0
11110,"339  ","3390031","サイタマケン","サイタマシイワツキク","イイヅカ","埼玉県","さいたま市岩槻区","飯塚",0,0,0,0,0,0
11110,"339  ","3390061","サイタマケン","サイタマシイワツキク","イワツキ","埼玉県","さいたま市岩槻区","岩槻",0,0,0,0,0,0
11110,"339  ","3390073","サイタマケン","サイタマシイワツキク","ウエノ","埼玉県","さいたま市岩槻区","上野",0,0,0,0,0,0
11110,"339  ","3390037","サイタマケン","サイタマシイワツキク","ウキヤ","埼玉県","さいたま市岩槻区","浮谷",0,0,0,0,0,0
11110,"339  ","3390002","サイタマケン","サイタマシイワツキク","ウラジオンジ","埼玉県","さいたま市岩槻区","裏慈恩寺",0,0,0,0,0,0
11110,"339  ","3390013","サイタマケン","サイタマシイワツキク","オオグチ","埼玉県","さいたま市岩槻区","大口",0,0,0,0,0,0
11110,"339  ","3390052","サイタマケン","サイタマシイワツキク","オオタ","埼玉県","さいたま市岩槻区","太田",0,0,1,0,0,0
11110,"339  ","3390014","サイタマケン","サイタマシイワツキク","オオト","埼玉県","さいたま市岩槻区","大戸",0,0,0,0,0,0
11110,"339  ","3390018","サイタマケン","サイタマシイワツキク","オオノジマ","埼玉県","さいたま市岩槻区","大野島",0,0,0,0,0,0
11110,"339  ","3390017","サイタマケン","サイタマシイワツキク","オオモリ","埼玉県","さいたま市岩槻区","大森",0,0,0,0,0,0
11110,"339  ","3390015","サイタマケン","サイタマシイワツキク","オオヤ","埼玉県","さいたま市岩槻区","大谷",0,0,0,0,0,0
11110,"339  ","3390027","サイタマケン","サイタマシイワツキク","オガサキ","埼玉県","さいたま市岩槻区","尾ケ崎",0,0,0,0,0,0
11110,"339  ","3390026","サイタマケン","サイタマシイワツキク","オガサキシンデン","埼玉県","さいたま市岩槻区","尾ケ崎新田",0,0,0,0,0,0
11110,"339  ","3390008","サイタマケン","サイタマシイワツキク","オモテジオンジ","埼玉県","さいたま市岩槻区","表慈恩寺",0,0,0,0,0,0
11110,"339  ","3390024","サイタマケン","サイタマシイワツキク","カギアゲ","埼玉県","さいたま市岩槻区","釣上",0,0,0,0,0,0
11110,"339  ","3390025","サイタマケン","サイタマシイワツキク","カギアゲシンデン","埼玉県","さいたま市岩槻区","釣上新田",0,0,0,0,0,0
11110,"339  ","3390056","サイタマケン","サイタマシイワツキク","カクラ","埼玉県","さいたま市岩槻区","加倉",0,0,0,0,0,0
11110,"339  ","3390078","サイタマケン","サイタマシイワツキク","カケ","埼玉県","さいたま市岩槻区","掛",0,0,0,0,0,0
11110,"339  ","3390045","サイタマケン","サイタマシイワツキク","カシワザキ","埼玉県","さいたま市岩槻区","柏崎",0,0,0,0,0,0
11110,"339  ","3390075","サイタマケン","サイタマシイワツキク","カナシゲ","埼玉県","さいたま市岩槻区","金重",0,0,0,0,0,0
11110,"339  ","3390001","サイタマケン","サイタマシイワツキク","カナムロ","埼玉県","さいたま市岩槻区","鹿室",0,0,0,0,0,0
11110,"339  ","3390006","サイタマケン","サイタマシイワツキク","カミサト","埼玉県","さいたま市岩槻区","上里",0,0,1,0,0,0
11110,"339  ","3390033","サイタマケン","サイタマシイワツキク","クロヤ","埼玉県","さいたま市岩槻区","黒谷",0,0,0,0,0,0
11110,"339  ","3390072","サイタマケン","サイタマシイワツキク","コカバ","埼玉県","さいたま市岩槻区","古ケ場",0,0,0,0,0,0
11110,"339  ","3390003","サイタマケン","サイタマシイワツキク","コミゾ","埼玉県","さいたま市岩槻区","小溝",0,0,0,0,0,0
11110,"339  ","3390034","サイタマケン","サイタマシイワツキク","ササクボ","埼玉県","さいたま市岩槻区","笹久保",0,0,0,0,0,0
11110,"339  ","3390035","サイタマケン","サイタマシイワツキク","ササクボシンデン","埼玉県","さいたま市岩槻区","笹久保新田",0,0,0,0,0,0
11110,"339  ","3390009","サイタマケン","サイタマシイワツキク","ジオンジ","埼玉県","さいたま市岩槻区","慈恩寺",0,0,0,0,0,0
11110,"339  ","3390043","サイタマケン","サイタマシイワツキク","ジョウナン","埼玉県","さいたま市岩槻区","城南",0,0,1,0,0,0
11110,"339  ","3390053","サイタマケン","サイタマシイワツキク","シロマチ","埼玉県","さいたま市岩槻区","城町",0,0,1,0,0,0
11110,"339  ","3390044","サイタマケン","サイタマシイワツキク","シンプクジ","埼玉県","さいたま市岩槻区","真福寺",0,0,0,0,0,0
11110,"339  ","3390021","サイタマケン","サイタマシイワツキク","スエダ","埼玉県","さいたま市岩槻区","末田",0,0,0,0,0,0
11110,"339  ","3390007","サイタマケン","サイタマシイワツキク","スワ","埼玉県","さいたま市岩槻区","諏訪",0,0,1,0,0,0
11110,"339  ","3390022","サイタマケン","サイタマシイワツキク","タカソネ","埼玉県","さいたま市岩槻区","高曽根",0,0,0,0,0,0
11110,"339  ","3390004","サイタマケン","サイタマシイワツキク","トクリキ","埼玉県","さいたま市岩槻区","徳力",0,0,0,0,0,0
11110,"339  ","3390054","サイタマケン","サイタマシイワツキク","ナカチョウ","埼玉県","さいたま市岩槻区","仲町",0,0,1,0,0,0
11110,"339  ","3390011","サイタマケン","サイタマシイワツキク","ナガミヤ","埼玉県","さいたま市岩槻区","長宮",0,0,0,0,0,0
11110,"339  ","3390068","サイタマケン","サイタマシイワツキク","ナミキ","埼玉県","さいたま市岩槻区","並木",0,0,1,0,0,0
11110,"339  ","3390016","サイタマケン","サイタマシイワツキク","ニイガタスカ","埼玉県","さいたま市岩槻区","新方須賀",0,0,0,0,0,0
11110,"339  ","3390081","サイタマケン","サイタマシイワツキク","ニシハラ","埼玉県","さいたま市岩槻区","西原",0,0,1,0,0,0
11110,"339  ","3390082","サイタマケン","サイタマシイワツキク","ニシハラダイ","埼玉県","さいたま市岩槻区","西原台",0,0,1,0,0,0
11110,"339  ","3390067","サイタマケン","サイタマシイワツキク","ニシマチ","埼玉県","さいたま市岩槻区","西町",0,0,1,0,0,0
11110,"339  ","3390023","サイタマケン","サイタマシイワツキク","ノマゴ","埼玉県","さいたま市岩槻区","野孫",0,0,0,0,0,0
11110,"339  ","3390047","サイタマケン","サイタマシイワツキク","ハラマチ","埼玉県","さいたま市岩槻区","原町",0,0,0,0,0,0
11110,"339  ","3390005","サイタマケン","サイタマシイワツキク","ヒガシイワツキ","埼玉県","さいたま市岩槻区","東岩槻",0,0,1,0,0,0
11110,"339  ","3390055","サイタマケン","サイタマシイワツキク","ヒガシチョウ","埼玉県","さいたま市岩槻区","東町",0,0,1,0,0,0
11110,"339  ","3390064","サイタマケン","サイタマシイワツキク","ヒノデチョウ","埼玉県","さいたま市岩槻区","日の出町",0,0,0,0,0,0
11110,"339  ","3390042","サイタマケン","サイタマシイワツキク","フナイ","埼玉県","さいたま市岩槻区","府内",0,0,1,0,0,0
11110,"339  ","3390076","サイタマケン","サイタマシイワツキク","ヘイリンジ","埼玉県","さいたま市岩槻区","平林寺",0,0,0,0,0,0
11110,"339  ","3390074","サイタマケン","サイタマシイワツキク","ホンジュク","埼玉県","さいたま市岩槻区","本宿",0,0,0,0,0,0
11110,"339  ","3390057","サイタマケン","サイタマシイワツキク","ホンチョウ","埼玉県","さいたま市岩槻区","本町",0,0,1,0,0,0
11110,"339  ","3390058","サイタマケン","サイタマシイワツキク","ホンマル","埼玉県","さいたま市岩槻区","本丸",0,0,1,0,0,0
11110,"339  ","3390077","サイタマケン","サイタマシイワツキク","マゴメ","埼玉県","さいたま市岩槻区","馬込",0,0,0,0,0,0
11110,"339  ","3390012","サイタマケン","サイタマシイワツキク","マシナガ","埼玉県","さいたま市岩槻区","増長",0,0,0,0,0,0
11110,"339  ","3390032","サイタマケン","サイタマシイワツキク","ミナミシモアライ","埼玉県","さいたま市岩槻区","南下新井",0,0,0,0,0,0
11110,"339  ","3390062","サイタマケン","サイタマシイワツキク","ミナミツジ","埼玉県","さいたま市岩槻区","南辻",0,0,0,0,0,0
11110,"339  ","3390051","サイタマケン","サイタマシイワツキク","ミナミヒラノ","埼玉県","さいたま市岩槻区","南平野",0,0,0,0,0,0
11110,"339  ","3390069","サイタマケン","サイタマシイワツキク","ミノワ","埼玉県","さいたま市岩槻区","箕輪",0,0,0,0,0,0
11110,"339  ","3390065","サイタマケン","サイタマシイワツキク","ミヤチョウ","埼玉県","さいたま市岩槻区","宮町",0,0,1,0,0,0
11110,"339  ","3390063","サイタマケン","サイタマシイワツキク","ミユキチョウ","埼玉県","さいたま市岩槻区","美幸町",0,0,0,0,0,0
11110,"339  ","3390041","サイタマケン","サイタマシイワツキク","ムラクニ","埼玉県","さいたま市岩槻区","村国",0,0,0,0,0,0
11110,"339  ","3390046","サイタマケン","サイタマシイワツキク","ヤジタ","埼玉県","さいたま市岩槻区","谷下",0,0,0,0,0,0
11110,"339  ","3390036","サイタマケン","サイタマシイワツキク","ヨコネ","埼玉県","さいたま市岩槻区","横根",0,0,0,0,0,0
11203,"332  ","3320000","サイタマケン","カワグチシ","","埼玉県","川口市","",0,0,0,0,0,0
11203,"332  ","3320031","サイタマケン","カワグチシ","アオキ","埼玉県","川口市","青木",0,0,1,0,0,0
11203,"334  ","3340073","サイタマケン","カワグチシ","アカイ","埼玉県","川口市","赤井",0,0,0,0,0,0
11203,"333  ","3330824","サイタマケン","カワグチシ","アカシバシンデン","埼玉県","川口市","赤芝新田",0,0,0,0,0,0
11203,"333  ","3330825","サイタマケン","カワグチシ","アカヤマ","埼玉県","川口市","赤山",0,0,0,0,0,0
11203,"332  ","3320001","サイタマケン","カワグチシ","アサヒ","埼玉県","川口市","朝日",0,0,1,0,0,0
11203,"333  ","3330826","サイタマケン","カワグチシ","アライジュク","埼玉県","川口市","新井宿",0,0,0,0,0,0
11203,"332  ","3320005","サイタマケン","カワグチシ","アライチョウ","埼玉県","川口市","新井町",0,0,0,0,0,0
11203,"332  ","3320029","サイタマケン","カワグチシ","アラカワチョウ","埼玉県","川口市","荒川町",0,0,0,0,0,0
11203,"334  ","3340059","サイタマケン","カワグチシ","アンギョウ","埼玉県","川口市","安行",0,0,0,0,0,0
11203,"334  ","3340054","サイタマケン","カワグチシ","アンギョウキタヤ","埼玉県","川口市","安行北谷",0,0,0,0,0,0
11203,"334  ","3340053","サイタマケン","カワグチシ","アンギョウキチゾウ","埼玉県","川口市","安行吉蔵",0,0,0,0,0,0
11203,"334  ","3340055","サイタマケン","カワグチシ","アンギョウコヤマ","埼玉県","川口市","安行小山",0,0,0,0,0,0
11203,"334  ","3340071","サイタマケン","カワグチシ","アンギョウジリン","埼玉県","川口市","安行慈林",0,0,0,0,0,0
11203,"334  ","3340051","サイタマケン","カワグチシ","アンギョウトウハチ","埼玉県","川口市","安行藤八",0,0,0,0,0,0
11203,"333  ","3330812","サイタマケン","カワグチシ","アンギョウニシタテノ","埼玉県","川口市","安行西立野",0,0,0,0,0,0
11203,"334  ","3340057","サイタマケン","カワグチシ","アンギョウハラ","埼玉県","川口市","安行原",0,0,0,0,0,0
11203,"334  ","3340072","サイタマケン","カワグチシ","アンギョウヨシオカ","埼玉県","川口市","安行吉岡",0,0,0,0,0,0
11203,"334  ","3340058","サイタマケン","カワグチシ","アンギョウリョウケ","埼玉県","川口市","安行領家",0,0,0,0,0,0
11203,"334  ","3340052","サイタマケン","カワグチシ","アンギョウデワ","埼玉県","川口市","安行出羽",0,0,1,0,0,0
11203,"333  ","3330836","サイタマケン","カワグチシ","アンギョウリョウザイケ","埼玉県","川口市","安行領在家",0,0,0,0,0,0
11203,"333  ","3330834","サイタマケン","カワグチシ","アンギョウリョウネギシ","埼玉県","川口市","安行領根岸",0,0,0,0,0,0
11203,"332  ","3320023","サイタマケン","カワグチシ","イイヅカ","埼玉県","川口市","飯塚",0,0,1,0,0,0
11203,"332  ","3320024","サイタマケン","カワグチシ","イイハラチョウ","埼玉県","川口市","飯原町",0,0,0,0,0,0
11203,"333  ","3330865","サイタマケン","カワグチシ","イカリ","埼玉県","川口市","伊刈",0,0,0,0,0,0
11203,"333  ","3330823","サイタマケン","カワグチシ","イシガミ","埼玉県","川口市","石神",0,0,0,0,0,0
11203,"334  ","3340074","サイタマケン","カワグチシ","エド","埼玉県","川口市","江戸",0,0,1,0,0,0
11203,"334  ","3340075","サイタマケン","カワグチシ","エドブクロ","埼玉県","川口市","江戸袋",0,0,1,0,0,0
11203,"334  ","3340067","サイタマケン","カワグチシ","オオタケ","埼玉県","川口市","大竹",0,0,0,0,0,0
11203,"332  ","3320014","サイタマケン","カワグチシ","カナヤマチョウ","埼玉県","川口市","金山町",0,0,0,0,0,0
11203,"333  ","3330844","サイタマケン","カワグチシ","カミアオキ","埼玉県","川口市","上青木",0,0,1,0,0,0
11203,"333  ","3330845","サイタマケン","カワグチシ","カミアオキニシ","埼玉県","川口市","上青木西",0,0,1,0,0,0
11203,"332  ","3320015","サイタマケン","カワグチシ","カワグチ","埼玉県","川口市","川口",0,0,1,0,0,0
11203,"332  ","3320007","サイタマケン","カワグチシ","カワハラチョウ","埼玉県","川口市","河原町",0,0,0,0,0,0
11203,"333  ","3330831","サイタマケン","カワグチシ","キゾロ","埼玉県","川口市","木曽呂",0,0,0,0,0,0
11203,"333  ","3330862","サイタマケン","カワグチシ","キタゾノチョウ","埼玉県","川口市","北園町",0,0,0,0,0,0
11203,"333  ","3330815","サイタマケン","カワグチシ","キタハラダイ","埼玉県","川口市","北原台",0,0,1,0,0,0
11203,"333  ","3330804","サイタマケン","カワグチシ","キュウザエモンシンデン","埼玉県","川口市","久左衛門新田",0,0,0,0,0,0
11203,"333  ","3330814","サイタマケン","カワグチシ","ギョエ","埼玉県","川口市","行衛",0,0,0,0,0,0
11203,"333  ","3330822","サイタマケン","カワグチシ","ゲンザエモンシンデン","埼玉県","川口市","源左衛門新田",0,0,0,0,0,0
11203,"333  ","3330832","サイタマケン","カワグチシ","ゴウド","埼玉県","川口市","神戸",0,0,0,0,0,0
11203,"333  ","3330857","サイタマケン","カワグチシ","コヤバ","埼玉県","川口市","小谷場",0,0,0,0,0,0
11203,"333  ","3330863","サイタマケン","カワグチシ","ザイケチョウ","埼玉県","川口市","在家町",0,0,0,0,0,0
11203,"332  ","3320016","サイタマケン","カワグチシ","サイワイチョウ","埼玉県","川口市","幸町",0,0,1,0,0,0
11203,"332  ","3320017","サイタマケン","カワグチシ","サカエチョウ","埼玉県","川口市","栄町",0,0,1,0,0,0
11203,"334  ","3340003","サイタマケン","カワグチシ","サカシタチョウ","埼玉県","川口市","坂下町",0,0,1,0,0,0
11203,"334  ","3340001","サイタマケン","カワグチシ","サクラチョウ","埼玉県","川口市","桜町",0,0,1,0,0,0
11203,"333  ","3330816","サイタマケン","カワグチシ","サシマ","埼玉県","川口市","差間",0,0,0,0,0,0
11203,"334  ","3340005","サイタマケン","カワグチシ","サト","埼玉県","川口市","里",0,0,0,0,0,0
11203,"333  ","3330866","サイタマケン","カワグチシ","シバ","埼玉県","川口市","芝",0,0,0,0,0,0
11203,"333  ","3330848","サイタマケン","カワグチシ","シバシモ","埼玉県","川口市","芝下",0,0,1,0,0,0
11203,"333  ","3330851","サイタマケン","カワグチシ","シバシンマチ","埼玉県","川口市","芝新町",0,0,0,0,0,0
11203,"333  ","3330853","サイタマケン","カワグチシ","シバゾノチョウ","埼玉県","川口市","芝園町",0,0,0,0,0,0
11203,"333  ","3330868","サイタマケン","カワグチシ","シバタカギ","埼玉県","川口市","芝高木",0,0,1,0,0,0
11203,"333  ","3330856","サイタマケン","カワグチシ","シバツカバラ","埼玉県","川口市","芝塚原",0,0,1,0,0,0
11203,"333  ","3330847","サイタマケン","カワグチシ","シバナカダ","埼玉県","川口市","芝中田",0,0,1,0,0,0
11203,"333  ","3330855","サイタマケン","カワグチシ","シバニシ","埼玉県","川口市","芝西",0,0,1,0,0,0
11203,"333  ","3330867","サイタマケン","カワグチシ","シバヒガシチョウ","埼玉県","川口市","芝東町",0,0,0,0,0,0
11203,"333  ","3330852","サイタマケン","カワグチシ","シバヒノツメ","埼玉県","川口市","芝樋ノ爪",0,0,1,0,0,0
11203,"333  ","3330854","サイタマケン","カワグチシ","シバフジ","埼玉県","川口市","芝富士",0,0,1,0,0,0
11203,"333  ","3330869","サイタマケン","カワグチシ","シバミヤネチョウ","埼玉県","川口市","芝宮根町",0,0,0,0,0,0
11203,"332  ","3320006","サイタマケン","カワグチシ","スエヒロ","埼玉県","川口市","末広",0,0,1,0,0,0
11203,"333  ","3330807","サイタマケン","カワグチシ","チョウゾウ","埼玉県","川口市","長蔵",0,0,1,0,0,0
11203,"333  ","3330808","サイタマケン","カワグチシ","チョウゾウシンデン","埼玉県","川口市","長蔵新田",0,0,0,0,0,0
11203,"334  ","3340004","サイタマケン","カワグチシ","ツジ","埼玉県","川口市","辻",0,0,0,0,0,0
11203,"333  ","3330803","サイタマケン","カワグチシ","トウベエシンデン","埼玉県","川口市","藤兵衛新田",0,0,0,0,0,0
11203,"333  ","3330811","サイタマケン","カワグチシ","トヅカ","埼玉県","川口市","戸塚",0,0,0,0,0,0
11203,"333  ","3330806","サイタマケン","カワグチシ","トヅカサカイチョウ","埼玉県","川口市","戸塚境町",0,0,0,0,0,0
11203,"333  ","3330805","サイタマケン","カワグチシ","トヅカハサミチョウ","埼玉県","川口市","戸塚鋏町",0,0,0,0,0,0
