27119,"545  ","5450021","オオサカフ","オオサカシアベノク","ハンナンチョウ","大阪府","大阪市阿倍野区","阪南町",0,0,1,0,0,0
27119,"545  ","5450036","オオサカフ","オオサカシアベノク","バンダイ","大阪府","大阪市阿倍野区","万代",0,0,1,0,0,0
27119,"545  ","5450003","オオサカフ","オオサカシアベノク","ビショウエン","大阪府","大阪市阿倍野区","美章園",0,0,1,0,0,0
27119,"545  ","5450004","オオサカフ","オオサカシアベノク","フミノサト","大阪府","大阪市阿倍野区","文の里",0,0,1,0,0,0
27119,"545  ","5450053","オオサカフ","オオサカシアベノク","マツザキチョウ","大阪府","大阪市阿倍野区","松崎町",0,0,1,0,0,0
27119,"545  ","5450043","オオサカフ","オオサカシアベノク","マツムシドオリ","大阪府","大阪市阿倍野区","松虫通",0,0,1,0,0,0
27119,"545  ","5450042","オオサカフ","オオサカシアベノク","マルヤマドオリ","大阪府","大阪市阿倍野区","丸山通",0,0,1,0,0,0
27119,"545  ","5450012","オオサカフ","オオサカシアベノク","モモガイケチョウ","大阪府","大阪市阿倍野区","桃ケ池町",0,0,1,0,0,0
27121,"546  ","5460000","オオサカフ","オオサカシヒガシスミヨシク","","大阪府","大阪市東住吉区","",0,0,0,0,0,0
27121,"546  ","5460003","オオサカフ","オオサカシヒガシスミヨシク","イマガワ","大阪府","大阪市東住吉区","今川",0,0,1,0,0,0
27121,"546  ","5460001","オオサカフ","オオサカシヒガシスミヨシク","イマバヤシ","大阪府","大阪市東住吉区","今林",0,0,1,0,0,0
27121,"546  ","5460044","オオサカフ","オオサカシヒガシスミヨシク","キタタナベ","大阪府","大阪市東住吉区","北田辺",0,0,1,0,0,0
27121,"546  ","5460002","オオサカフ","オオサカシヒガシスミヨシク","クマタ","大阪府","大阪市東住吉区","杭全",0,0,1,0,0,0
27121,"546  ","5460041","オオサカフ","オオサカシヒガシスミヨシク","クワヅ","大阪府","大阪市東住吉区","桑津",0,0,1,0,0,0
27121,"546  ","5460024","オオサカフ","オオサカシヒガシスミヨシク","コウエンミナミヤタ","大阪府","大阪市東住吉区","公園南矢田",0,0,1,0,0,0
27121,"546  ","5460043","オオサカフ","オオサカシヒガシスミヨシク","コマガワ","大阪府","大阪市東住吉区","駒川",0,0,1,0,0,0
27121,"546  ","5460022","オオサカフ","オオサカシヒガシスミヨシク","スンジヤタ","大阪府","大阪市東住吉区","住道矢田",0,0,1,0,0,0
27121,"546  ","5460014","オオサカフ","オオサカシヒガシスミヨシク","タカアイ","大阪府","大阪市東住吉区","鷹合",0,0,1,0,0,0
27121,"546  ","5460031","オオサカフ","オオサカシヒガシスミヨシク","タナベ","大阪府","大阪市東住吉区","田辺",0,0,1,0,0,0
27121,"546  ","5460021","オオサカフ","オオサカシヒガシスミヨシク","テルガオカヤタ","大阪府","大阪市東住吉区","照ケ丘矢田",0,0,1,0,0,0
27121,"546  ","5460012","オオサカフ","オオサカシヒガシスミヨシク","ナカノ","大阪府","大阪市東住吉区","中野",0,0,1,0,0,0
27121,"546  ","5460034","オオサカフ","オオサカシヒガシスミヨシク","ナガイコウエン","大阪府","大阪市東住吉区","長居公園",0,0,0,0,0,0
27121,"546  ","5460042","オオサカフ","オオサカシヒガシスミヨシク","ニシイマガワ","大阪府","大阪市東住吉区","西今川",0,0,1,0,0,0
27121,"546  ","5460011","オオサカフ","オオサカシヒガシスミヨシク","ハリナカノ","大阪府","大阪市東住吉区","針中野",0,0,1,0,0,0
27121,"546  ","5460032","オオサカフ","オオサカシヒガシスミヨシク","ヒガシタナベ","大阪府","大阪市東住吉区","東田辺",0,0,1,0,0,0
27121,"546  ","5460033","オオサカフ","オオサカシヒガシスミヨシク","ミナミタナベ","大阪府","大阪市東住吉区","南田辺",0,0,1,0,0,0
27121,"546  ","5460023","オオサカフ","オオサカシヒガシスミヨシク","ヤタ","大阪府","大阪市東住吉区","矢田",0,0,1,0,0,0
27121,"546  ","5460035","オオサカフ","オオサカシヒガシスミヨシク","ヤマサカ","大阪府","大阪市東住吉区","山坂",0,0,1,0,0,0
27121,"546  ","5460013","オオサカフ","オオサカシヒガシスミヨシク","ユザト","大阪府","大阪市東住吉区","湯里",0,0,1,0,0,0
27126,"547  ","5470000","オオサカフ","オオサカシヒラノク","","大阪府","大阪市平野区","",0,0,0,0,0,0
27126,"547  ","5470024","オオサカフ","オオサカシヒラノク","ウリワリ","大阪府","大阪市平野区","瓜破",0,0,1,0,0,0
27126,"547  ","5470022","オオサカフ","オオサカシヒラノク","ウリワリヒガシ","大阪府","大阪市平野区","瓜破東",0,0,1,0,0,0
27126,"547  ","5470025","オオサカフ","オオサカシヒラノク","ウリワリニシ","大阪府","大阪市平野区","瓜破西",0,0,1,0,0,0
27126,"547  ","5470023","オオサカフ","オオサカシヒラノク","ウリワリミナミ","大阪府","大阪市平野区","瓜破南",0,0,1,0,0,0
27126,"547  ","5470004","オオサカフ","オオサカシヒラノク","カミクラツクリ","大阪府","大阪市平野区","加美鞍作",0,0,1,0,0,0
27126,"547  ","5470006","オオサカフ","オオサカシヒラノク","カミショウガクジ","大阪府","大阪市平野区","加美正覚寺",0,0,1,0,0,0
27126,"547  ","5470002","オオサカフ","オオサカシヒラノク","カミヒガシ","大阪府","大阪市平野区","加美東",0,0,1,0,0,0
27126,"547  ","5470005","オオサカフ","オオサカシヒラノク","カミニシ","大阪府","大阪市平野区","加美西",0,0,1,0,0,0
27126,"547  ","5470003","オオサカフ","オオサカシヒラノク","カミミナミ","大阪府","大阪市平野区","加美南",0,0,1,0,0,0
27126,"547  ","5470001","オオサカフ","オオサカシヒラノク","カミキタ","大阪府","大阪市平野区","加美北",0,0,1,0,0,0
27126,"547  ","5470027","オオサカフ","オオサカシヒラノク","キレ","大阪府","大阪市平野区","喜連",0,0,1,0,0,0
27126,"547  ","5470021","オオサカフ","オオサカシヒラノク","キレヒガシ","大阪府","大阪市平野区","喜連東",0,0,1,0,0,0
27126,"547  ","5470026","オオサカフ","オオサカシヒラノク","キレニシ","大阪府","大阪市平野区","喜連西",0,0,1,0,0,0
27126,"547  ","5470034","オオサカフ","オオサカシヒラノク","セトグチ","大阪府","大阪市平野区","背戸口",0,0,1,0,0,0
27126,"547  ","5470014","オオサカフ","オオサカシヒラノク","ナガヨシカワナベ","大阪府","大阪市平野区","長吉川辺",0,0,1,0,0,0
27126,"547  ","5470011","オオサカフ","オオサカシヒラノク","ナガヨシデト","大阪府","大阪市平野区","長吉出戸",0,0,1,0,0,0
27126,"547  ","5470016","オオサカフ","オオサカシヒラノク","ナガヨシナガハラ","大阪府","大阪市平野区","長吉長原",0,0,1,0,0,0
27126,"547  ","5470013","オオサカフ","オオサカシヒラノク","ナガヨシナガハラヒガシ","大阪府","大阪市平野区","長吉長原東",0,0,1,0,0,0
27126,"547  ","5470015","オオサカフ","オオサカシヒラノク","ナガヨシナガハラニシ","大阪府","大阪市平野区","長吉長原西",0,0,1,0,0,0
27126,"547  ","5470012","オオサカフ","オオサカシヒラノク","ナガヨシロクタン","大阪府","大阪市平野区","長吉六反",0,0,1,0,0,0
27126,"547  ","5470032","オオサカフ","オオサカシヒラノク","ナガレマチ","大阪府","大阪市平野区","流町",0,0,1,0,0,0
27126,"547  ","5470035","オオサカフ","オオサカシヒラノク","ニシワキ","大阪府","大阪市平野区","西脇",0,0,1,0,0,0
27126,"547  ","5470042","オオサカフ","オオサカシヒラノク","ヒラノイチマチ","大阪府","大阪市平野区","平野市町",0,0,1,0,0,0
27126,"547  ","5470045","オオサカフ","オオサカシヒラノク","ヒラノウエマチ","大阪府","大阪市平野区","平野上町",0,0,1,0,0,0
27126,"547  ","5470048","オオサカフ","オオサカシヒラノク","ヒラノババ","大阪府","大阪市平野区","平野馬場",0,0,1,0,0,0
27126,"547  ","5470044","オオサカフ","オオサカシヒラノク","ヒラノホンマチ","大阪府","大阪市平野区","平野本町",0,0,1,0,0,0
27126,"547  ","5470046","オオサカフ","オオサカシヒラノク","ヒラノミヤマチ","大阪府","大阪市平野区","平野宮町",0,0,1,0,0,0
27126,"547  ","5470047","オオサカフ","オオサカシヒラノク","ヒラノモトマチ","大阪府","大阪市平野区","平野元町",0,0,0,0,0,0
27126,"547  ","5470043","オオサカフ","オオサカシヒラノク","ヒラノヒガシ","大阪府","大阪市平野区","平野東",0,0,1,0,0,0
27126,"547  ","5470033","オオサカフ","オオサカシヒラノク","ヒラノニシ","大阪府","大阪市平野区","平野西",0,0,1,0,0,0
27126,"547  ","5470031","オオサカフ","オオサカシヒラノク","ヒラノミナミ","大阪府","大阪市平野区","平野南",0,0,1,0,0,0
27126,"547  ","5470041","オオサカフ","オオサカシヒラノク","ヒラノキタ","大阪府","大阪市平野区","平野北",0,0,1,0,0,0
27128,"541  ","5410052","オオサカフ","オオサカシチュウオウク","アヅチマチ","大阪府","大阪市中央区","安土町",0,0,1,0,0,0
27128,"541  ","5410047","オオサカフ","オオサカシチュウオウク","アワジマチ","大阪府","大阪市中央区","淡路町",0,0,1,0,0,0
27128,"542  ","5420061","オオサカフ","オオサカシチュウオウク","アンドウジマチ","大阪府","大阪市中央区","安堂寺町",0,0,1,0,0,0
27128,"540  ","5400019","オオサカフ","オオサカシチュウオウク","イズミマチ","大阪府","大阪市中央区","和泉町",0,0,1,0,0,0
27128,"540  ","5400022","オオサカフ","オオサカシチュウオウク","イトヤマチ","大阪府","大阪市中央区","糸屋町",0,0,1,0,0,0
27128,"541  ","5410042","オオサカフ","オオサカシチュウオウク","イマバシ","大阪府","大阪市中央区","今橋",0,0,1,0,0,0
27128,"542  ","5420064","オオサカフ","オオサカシチュウオウク","ウエシオ","大阪府","大阪市中央区","上汐",0,0,1,0,0,0
27128,"542  ","5420062","オオサカフ","オオサカシチュウオウク","ウエホンマチニシ","大阪府","大阪市中央区","上本町西",0,0,1,0,0,0
27128,"540  ","5400005","オオサカフ","オオサカシチュウオウク","ウエマチ","大阪府","大阪市中央区","上町",0,0,1,0,0,0
27128,"540  ","5400038","オオサカフ","オオサカシチュウオウク","ウチアワジマチ","大阪府","大阪市中央区","内淡路町",0,0,1,0,0,0
27128,"540  ","5400013","オオサカフ","オオサカシチュウオウク","ウチキュウホウジマチ","大阪府","大阪市中央区","内久宝寺町",0,0,1,0,0,0
27128,"540  ","5400037","オオサカフ","オオサカシチュウオウク","ウチヒラノマチ","大阪府","大阪市中央区","内平野町",0,0,1,0,0,0
27128,"540  ","5400026","オオサカフ","オオサカシチュウオウク","ウチホンマチ","大阪府","大阪市中央区","内本町",0,0,1,0,0,0
27128,"540  ","5400002","オオサカフ","オオサカシチュウオウク","オオサカジョウ","大阪府","大阪市中央区","大阪城",0,0,0,0,0,0
27128,"540  ","5400021","オオサカフ","オオサカシチュウオウク","オオテドオリ","大阪府","大阪市中央区","大手通",0,0,1,0,0,0
27128,"540  ","5400008","オオサカフ","オオサカシチュウオウク","オオテマエ","大阪府","大阪市中央区","大手前",0,0,1,0,0,0
27128,"541  ","5410048","オオサカフ","オオサカシチュウオウク","カワラマチ","大阪府","大阪市中央区","瓦町",0,0,1,0,0,0
27128,"542  ","5420066","オオサカフ","オオサカシチュウオウク","カワラヤマチ","大阪府","大阪市中央区","瓦屋町",0,0,1,0,0,0
27128,"540  ","5400016","オオサカフ","オオサカシチュウオウク","カンザキチョウ","大阪府","大阪市中央区","神崎町",0,0,0,0,0,0
27128,"541  ","5410057","オオサカフ","オオサカシチュウオウク","キタキュウホウジマチ","大阪府","大阪市中央区","北久宝寺町",0,0,1,0,0,0
27128,"540  ","5400023","オオサカフ","オオサカシチュウオウク","キタシンマチ","大阪府","大阪市中央区","北新町",0,0,0,0,0,0
27128,"541  ","5410041","オオサカフ","オオサカシチュウオウク","キタハマ","大阪府","大阪市中央区","北浜",0,0,1,0,0,0
27128,"540  ","5400031","オオサカフ","オオサカシチュウオウク","キタハマヒガシ","大阪府","大阪市中央区","北浜東",0,0,0,0,0,0
27128,"541  ","5410056","オオサカフ","オオサカシチュウオウク","キュウタロウマチ","大阪府","大阪市中央区","久太郎町",0,0,1,0,0,0
27128,"542  ","5420072","オオサカフ","オオサカシチュウオウク","コウヅ","大阪府","大阪市中央区","高津",0,0,1,0,0,0
27128,"541  ","5410043","オオサカフ","オオサカシチュウオウク","コウライバシ","大阪府","大阪市中央区","高麗橋",0,0,1,0,0,0
27128,"540  ","5400018","オオサカフ","オオサカシチュウオウク","コカワチョウ","大阪府","大阪市中央区","粉川町",0,0,0,0,0,0
27128,"540  ","5400033","オオサカフ","オオサカシチュウオウク","コクマチ","大阪府","大阪市中央区","石町",0,0,1,0,0,0
27128,"540  ","5400010","オオサカフ","オオサカシチュウオウク","ザイモクチョウ","大阪府","大阪市中央区","材木町",0,0,0,0,0,0
27128,"542  ","5420082","オオサカフ","オオサカシチュウオウク","シマノウチ","大阪府","大阪市中央区","島之内",0,0,1,0,0,0
27128,"540  ","5400034","オオサカフ","オオサカシチュウオウク","シママチ","大阪府","大阪市中央区","島町",0,0,1,0,0,0
27128,"540  ","5400015","オオサカフ","オオサカシチュウオウク","ジュウニケンチョウ","大阪府","大阪市中央区","十二軒町",0,0,0,0,0,0
27128,"540  ","5400001","オオサカフ","オオサカシチュウオウク","シロミ","大阪府","大阪市中央区","城見",0,0,1,0,0,0
27128,"540  ","5406190","オオサカフ","オオサカシチュウオウク","シロミエムアイディタワー","大阪府","大阪市中央区","城見ＭＩＤタワー",0,0,0,0,0,0
27128,"540  ","5406101","オオサカフ","オオサカシチュウオウク","シロミエムアイディタワー1カイ","大阪府","大阪市中央区","城見ＭＩＤタワー　１階",0,0,0,0,0,0
27128,"540  ","5406102","オオサカフ","オオサカシチュウオウク","シロミエムアイディタワー2カイ","大阪府","大阪市中央区","城見ＭＩＤタワー　２階",0,0,0,0,0,0
27128,"540  ","5406103","オオサカフ","オオサカシチュウオウク","シロミエムアイディタワー3カイ","大阪府","大阪市中央区","城見ＭＩＤタワー　３階",0,0,0,0,0,0
27128,"540  ","5406104","オオサカフ","オオサカシチュウオウク","シロミエムアイディタワー4カイ","大阪府","大阪市中央区","城見ＭＩＤタワー　４階",0,0,0,0,0,0
27128,"540  ","5406105","オオサカフ","オオサカシチュウオウク","シロミエムアイディタワー5カイ","大阪府","大阪市中央区","城見ＭＩＤタワー　５階",0,0,0,0,0,0
27128,"540  ","5406106","オオサカフ","オオサカシチュウオウク","シロミエムアイディタワー6カイ","大阪府","大阪市中央区","城見ＭＩＤタワー　６階",0,0,0,0,0,0
27128,"540  ","5406107","オオサカフ","オオサカシチュウオウク","シロミエムアイディタワー7カイ","大阪府","大阪市中央区","城見ＭＩＤタワー　７階",0,0,0,0,0,0
27128,"540  ","5406108","オオサカフ","オオサカシチュウオウク","シロミエムアイディタワー8カイ","大阪府","大阪市中央区","城見ＭＩＤタワー　８階",0,0,0,0,0,0
27128,"540  ","5406109","オオサカフ","オオサカシチュウオウク","シロミエムアイディタワー9カイ","大阪府","大阪市中央区","城見ＭＩＤタワー　９階",0,0,0,0,0,0
27128,"540  ","5406110","オオサカフ","オオサカシチュウオウク","シロミエムアイディタワー10カイ","大阪府","大阪市中央区","城見ＭＩＤタワー　１０階",0,0,0,0,0,0
27128,"540  ","5406111","オオサカフ","オオサカシチュウオウク","シロミエムアイディタワー11カイ","大阪府","大阪市中央区","城見ＭＩＤタワー　１１階",0,0,0,0,0,0
27128,"540  ","5406112","オオサカフ","オオサカシチュウオウク","シロミエムアイディタワー12カイ","大阪府","大阪市中央区","城見ＭＩＤタワー　１２階",0,0,0,0,0,0
27128,"540  ","5406113","オオサカフ","オオサカシチュウオウク","シロミエムアイディタワー13カイ","大阪府","大阪市中央区","城見ＭＩＤタワー　１３階",0,0,0,0,0,0
27128,"540  ","5406114","オオサカフ","オオサカシチュウオウク","シロミエムアイディタワー14カイ","大阪府","大阪市中央区","城見ＭＩＤタワー　１４階",0,0,0,0,0,0
