14132,"210  ","2120024","カナガワケン","カワサキシサイワイク","ツカゴシ","神奈川県","川崎市幸区","塚越",0,0,1,0,0,0
14132,"210  ","2120005","カナガワケン","カワサキシサイワイク","トテ","神奈川県","川崎市幸区","戸手",0,0,1,0,0,0
14132,"210  ","2120023","カナガワケン","カワサキシサイワイク","トデホンマチ","神奈川県","川崎市幸区","戸手本町",0,0,1,0,0,0
14132,"210  ","2120012","カナガワケン","カワサキシサイワイク","ナカサイワイチョウ","神奈川県","川崎市幸区","中幸町",0,0,1,0,0,0
14132,"211  ","2120033","カナガワケン","カワサキシサイワイク","ヒガシオグラ","神奈川県","川崎市幸区","東小倉",0,0,0,0,0,0
14132,"211  ","2120051","カナガワケン","カワサキシサイワイク","ヒガシフルイチバ","神奈川県","川崎市幸区","東古市場",0,0,0,0,0,0
14132,"211  ","2120052","カナガワケン","カワサキシサイワイク","フルイチバ","神奈川県","川崎市幸区","古市場",0,0,1,0,0,0
14132,"210  ","2120025","カナガワケン","カワサキシサイワイク","フルカワマチ","神奈川県","川崎市幸区","古川町",0,0,0,0,0,0
14132,"210  ","2120013","カナガワケン","カワサキシサイワイク","ホリカワチョウ","神奈川県","川崎市幸区","堀川町",0,0,0,0,0,0
14132,"211  ","2120055","カナガワケン","カワサキシサイワイク","ミナミカセ","神奈川県","川崎市幸区","南加瀬",0,0,1,0,0,0
14132,"210  ","2120016","カナガワケン","カワサキシサイワイク","ミナミサイワイチョウ","神奈川県","川崎市幸区","南幸町",0,0,1,0,0,0
14132,"210  ","2120021","カナガワケン","カワサキシサイワイク","ミヤコチョウ","神奈川県","川崎市幸区","都町",0,0,0,0,0,0
14132,"211  ","2120056","カナガワケン","カワサキシサイワイク","ヤガミ","神奈川県","川崎市幸区","矢上",0,0,0,0,0,0
14132,"210  ","2120015","カナガワケン","カワサキシサイワイク","ヤナギチョウ","神奈川県","川崎市幸区","柳町",0,0,0,0,0,0
14133,"211  ","2110000","カナガワケン","カワサキシナカハラク","","神奈川県","川崎市中原区","",0,0,0,0,0,0
14133,"211  ","2110035","カナガワケン","カワサキシナカハラク","イダ","神奈川県","川崎市中原区","井田",0,0,1,0,0,0
14133,"211  ","2110037","カナガワケン","カワサキシナカハラク","イダサンマイチョウ","神奈川県","川崎市中原区","井田三舞町",0,0,0,0,0,0
14133,"211  ","2110036","カナガワケン","カワサキシナカハラク","イダスギヤマチョウ","神奈川県","川崎市中原区","井田杉山町",0,0,0,0,0,0
14133,"211  ","2110034","カナガワケン","カワサキシナカハラク","イダナカノチョウ","神奈川県","川崎市中原区","井田中ノ町",0,0,0,0,0,0
14133,"211  ","2110016","カナガワケン","カワサキシナカハラク","イチノツボ","神奈川県","川崎市中原区","市ノ坪",0,0,0,0,0,0
14133,"211  ","2110067","カナガワケン","カワサキシナカハラク","イマイカミチョウ","神奈川県","川崎市中原区","今井上町",0,0,0,0,0,0
14133,"211  ","2110065","カナガワケン","カワサキシナカハラク","イマイナカマチ","神奈川県","川崎市中原区","今井仲町",0,0,0,0,0,0
14133,"211  ","2110066","カナガワケン","カワサキシナカハラク","イマイニシマチ","神奈川県","川崎市中原区","今井西町",0,0,0,0,0,0
14133,"211  ","2110064","カナガワケン","カワサキシナカハラク","イマイミナミチョウ","神奈川県","川崎市中原区","今井南町",0,0,0,0,0,0
14133,"211  ","2110023","カナガワケン","カワサキシナカハラク","オオクラチョウ","神奈川県","川崎市中原区","大倉町",0,0,0,0,0,0
14133,"211  ","2110053","カナガワケン","カワサキシナカハラク","カミコダナカ","神奈川県","川崎市中原区","上小田中",0,0,0,0,0,0
14133,"211  ","2110045","カナガワケン","カワサキシナカハラク","カミシンジョウ","神奈川県","川崎市中原区","上新城",0,0,1,0,0,0
14133,"211  ","2110013","カナガワケン","カワサキシナカハラク","カミヒラマ","神奈川県","川崎市中原区","上平間",0,0,0,0,0,0
14133,"211  ","2110003","カナガワケン","カワサキシナカハラク","カミマルコ","神奈川県","川崎市中原区","上丸子",0,0,0,0,0,0
14133,"211  ","2110002","カナガワケン","カワサキシナカハラク","カミマルコサンノウチョウ","神奈川県","川崎市中原区","上丸子山王町",0,0,1,0,0,0
14133,"211  ","2110007","カナガワケン","カワサキシナカハラク","カミマルコテンジンチョウ","神奈川県","川崎市中原区","上丸子天神町",0,0,0,0,0,0
14133,"211  ","2110001","カナガワケン","カワサキシナカハラク","カミマルコハチマンチョウ","神奈川県","川崎市中原区","上丸子八幡町",0,0,0,0,0,0
14133,"211  ","2110022","カナガワケン","カワサキシナカハラク","カリヤド","神奈川県","川崎市中原区","苅宿",0,0,0,0,0,0
14133,"211  ","2110015","カナガワケン","カワサキシナカハラク","キタヤチョウ","神奈川県","川崎市中原区","北谷町",0,0,0,0,0,0
14133,"211  ","2110025","カナガワケン","カワサキシナカハラク","キヅキ","神奈川県","川崎市中原区","木月",0,0,0,0,0,0
14133,"211  ","2110032","カナガワケン","カワサキシナカハラク","キヅキイセチョウ","神奈川県","川崎市中原区","木月伊勢町",0,0,0,0,0,0
14133,"211  ","2110033","カナガワケン","カワサキシナカハラク","キヅキギオンチョウ","神奈川県","川崎市中原区","木月祗園町",0,0,0,0,0,0
14133,"211  ","2110021","カナガワケン","カワサキシナカハラク","キヅキスミヨシチョウ","神奈川県","川崎市中原区","木月住吉町",0,0,0,0,0,0
14133,"211  ","2110031","カナガワケン","カワサキシナカハラク","キヅキオオマチ","神奈川県","川崎市中原区","木月大町",0,0,0,0,0,0
14133,"211  ","2110061","カナガワケン","カワサキシナカハラク","コスギ","神奈川県","川崎市中原区","小杉",0,0,0,0,0,0
14133,"211  ","2110068","カナガワケン","カワサキシナカハラク","コスギゴテンチョウ","神奈川県","川崎市中原区","小杉御殿町",0,0,1,0,0,0
14133,"211  ","2110062","カナガワケン","カワサキシナカハラク","コスギジンヤチョウ","神奈川県","川崎市中原区","小杉陣屋町",0,0,1,0,0,0
14133,"211  ","2110063","カナガワケン","カワサキシナカハラク","コスギマチ","神奈川県","川崎市中原区","小杉町",0,0,1,0,0,0
14133,"211  ","2110041","カナガワケン","カワサキシナカハラク","シモコダナカ","神奈川県","川崎市中原区","下小田中",0,0,1,0,0,0
14133,"211  ","2110042","カナガワケン","カワサキシナカハラク","シモシンジョウ","神奈川県","川崎市中原区","下新城",0,0,1,0,0,0
14133,"211  ","2110011","カナガワケン","カワサキシナカハラク","シモヌマベ","神奈川県","川崎市中原区","下沼部",0,0,0,0,0,0
14133,"211  ","2110044","カナガワケン","カワサキシナカハラク","シンジョウ","神奈川県","川崎市中原区","新城",0,0,1,0,0,0
14133,"211  ","2110043","カナガワケン","カワサキシナカハラク","シンジョウナカチョウ","神奈川県","川崎市中原区","新城中町",0,0,0,0,0,0
14133,"211  ","2110005","カナガワケン","カワサキシナカハラク","シンマルコマチ","神奈川県","川崎市中原区","新丸子町",0,0,0,0,0,0
14133,"211  ","2110004","カナガワケン","カワサキシナカハラク","シンマルコヒガシ","神奈川県","川崎市中原区","新丸子東",0,0,1,0,0,0
14133,"211  ","2110014","カナガワケン","カワサキシナカハラク","タジリチョウ","神奈川県","川崎市中原区","田尻町",0,0,0,0,0,0
14133,"211  ","2110052","カナガワケン","カワサキシナカハラク","トドロキ","神奈川県","川崎市中原区","等々力",0,0,0,0,0,0
14133,"211  ","2110012","カナガワケン","カワサキシナカハラク","ナカマルコ","神奈川県","川崎市中原区","中丸子",0,0,0,0,0,0
14133,"211  ","2110024","カナガワケン","カワサキシナカハラク","ニシカセ","神奈川県","川崎市中原区","西加瀬",0,0,0,0,0,0
14133,"211  ","2110006","カナガワケン","カワサキシナカハラク","マルコドオリ","神奈川県","川崎市中原区","丸子通",0,0,1,0,0,0
14133,"211  ","2110051","カナガワケン","カワサキシナカハラク","ミヤウチ","神奈川県","川崎市中原区","宮内",0,0,1,0,0,0
14134,"213  ","2130000","カナガワケン","カワサキシタカツク","","神奈川県","川崎市高津区","",0,0,0,0,0,0
14134,"213  ","2130024","カナガワケン","カワサキシタカツク","アクツ","神奈川県","川崎市高津区","明津",0,0,0,0,0,0
14134,"213  ","2130031","カナガワケン","カワサキシタカツク","ウナネ","神奈川県","川崎市高津区","宇奈根",0,0,0,0,0,0
14134,"213  ","2130015","カナガワケン","カワサキシタカツク","カジガヤ","神奈川県","川崎市高津区","梶ケ谷",0,0,1,0,0,0
14134,"213  ","2130025","カナガワケン","カワサキシタカツク","カニガヤ","神奈川県","川崎市高津区","蟹ケ谷",0,0,0,0,0,0
14134,"213  ","2130034","カナガワケン","カワサキシタカツク","カミサクノベ","神奈川県","川崎市高津区","上作延",0,0,0,0,0,0
14134,"213  ","2130005","カナガワケン","カワサキシタカツク","キタミカタ","神奈川県","川崎市高津区","北見方",0,0,1,0,0,0
14134,"213  ","2130032","カナガワケン","カワサキシタカツク","クジ","神奈川県","川崎市高津区","久地",0,0,0,0,0,0
14134,"213  ","2130012","カナガワケン","カワサキシタカツク","サカド","神奈川県","川崎市高津区","坂戸",0,0,1,0,0,0
14134,"213  ","2130023","カナガワケン","カワサキシタカツク","シボクチ","神奈川県","川崎市高津区","子母口",0,0,0,0,0,0
14134,"213  ","2130033","カナガワケン","カワサキシタカツク","シモサクノベ","神奈川県","川崎市高津区","下作延",0,0,0,0,0,0
14134,"213  ","2130006","カナガワケン","カワサキシタカツク","シモノゲ","神奈川県","川崎市高津区","下野毛",0,0,1,0,0,0
14134,"213  ","2130014","カナガワケン","カワサキシタカツク","シンサク","神奈川県","川崎市高津区","新作",0,0,1,0,0,0
14134,"213  ","2130013","カナガワケン","カワサキシタカツク","スエナガ","神奈川県","川崎市高津区","末長",0,0,0,0,0,0
14134,"213  ","2130004","カナガワケン","カワサキシタカツク","スワ","神奈川県","川崎市高津区","諏訪",0,0,1,0,0,0
14134,"213  ","2130003","カナガワケン","カワサキシタカツク","セタ","神奈川県","川崎市高津区","瀬田",0,0,0,0,0,0
14134,"213  ","2130022","カナガワケン","カワサキシタカツク","チトセ","神奈川県","川崎市高津区","千年",0,0,0,0,0,0
14134,"213  ","2130021","カナガワケン","カワサキシタカツク","チトセシンチョウ","神奈川県","川崎市高津区","千年新町",0,0,0,0,0,0
14134,"213  ","2130027","カナガワケン","カワサキシタカツク","ノガワ","神奈川県","川崎市高津区","野川",0,0,0,0,0,0
14134,"213  ","2130026","カナガワケン","カワサキシタカツク","ヒサスエ","神奈川県","川崎市高津区","久末",0,0,0,0,0,0
14134,"213  ","2130011","カナガワケン","カワサキシタカツク","ヒサモト","神奈川県","川崎市高津区","久本",0,0,1,0,0,0
14134,"213  ","2130002","カナガワケン","カワサキシタカツク","フタゴ","神奈川県","川崎市高津区","二子",0,0,0,0,0,0
14134,"213  ","2130001","カナガワケン","カワサキシタカツク","ミゾノクチ","神奈川県","川崎市高津区","溝口",0,0,0,0,0,0
14134,"213  ","2130035","カナガワケン","カワサキシタカツク","ムカイガオカ","神奈川県","川崎市高津区","向ケ丘",0,0,0,0,0,0
14135,"214  ","2140000","カナガワケン","カワサキシタマク","","神奈川県","川崎市多摩区","",0,0,0,0,0,0
14135,"214  ","2140038","カナガワケン","カワサキシタマク","イクタ","神奈川県","川崎市多摩区","生田",0,0,1,0,0,0
14135,"214  ","2140039","カナガワケン","カワサキシタマク","クリヤ","神奈川県","川崎市多摩区","栗谷",0,0,1,0,0,0
14135,"214  ","2140021","カナガワケン","カワサキシタマク","シュクガワラ","神奈川県","川崎市多摩区","宿河原",0,0,1,0,0,0
14135,"214  ","2140001","カナガワケン","カワサキシタマク","スゲ","神奈川県","川崎市多摩区","菅",0,0,1,0,0,0
14135,"214  ","2140003","カナガワケン","カワサキシタマク","スゲイナダヅツミ","神奈川県","川崎市多摩区","菅稲田堤",0,0,1,0,0,0
14135,"214  ","2140008","カナガワケン","カワサキシタマク","スゲキタウラ","神奈川県","川崎市多摩区","菅北浦",0,0,1,0,0,0
14135,"214  ","2140007","カナガワケン","カワサキシタマク","スゲシロシタ","神奈川県","川崎市多摩区","菅城下",0,0,0,0,0,0
14135,"214  ","2140006","カナガワケン","カワサキシタマク","スゲセンゴク","神奈川県","川崎市多摩区","菅仙谷",0,0,1,0,0,0
14135,"214  ","2140002","カナガワケン","カワサキシタマク","スゲノトロ","神奈川県","川崎市多摩区","菅野戸呂",0,0,0,0,0,0
14135,"214  ","2140004","カナガワケン","カワサキシタマク","スゲバンバ","神奈川県","川崎市多摩区","菅馬場",0,0,1,0,0,0
14135,"214  ","2140022","カナガワケン","カワサキシタマク","セキ","神奈川県","川崎市多摩区","堰",0,0,1,0,0,0
14135,"214  ","2140005","カナガワケン","カワサキシタマク","テラオダイ","神奈川県","川崎市多摩区","寺尾台",0,0,1,0,0,0
14135,"214  ","2140012","カナガワケン","カワサキシタマク","ナカノシマ","神奈川県","川崎市多摩区","中野島",0,0,1,0,0,0
14135,"214  ","2140023","カナガワケン","カワサキシタマク","ナガオ","神奈川県","川崎市多摩区","長尾",0,0,1,0,0,0
14135,"214  ","2140035","カナガワケン","カワサキシタマク","ナガサワ","神奈川県","川崎市多摩区","長沢",0,0,1,0,0,0
14135,"214  ","2140037","カナガワケン","カワサキシタマク","ニシイクタ","神奈川県","川崎市多摩区","西生田",0,0,1,0,0,0
14135,"214  ","2140014","カナガワケン","カワサキシタマク","ノボリト","神奈川県","川崎市多摩区","登戸",0,0,0,0,0,0
14135,"214  ","2140013","カナガワケン","カワサキシタマク","ノボリトシンマチ","神奈川県","川崎市多摩区","登戸新町",0,0,0,0,0,0
14135,"214  ","2140031","カナガワケン","カワサキシタマク","ヒガシイクタ","神奈川県","川崎市多摩区","東生田",0,0,1,0,0,0
14135,"214  ","2140033","カナガワケン","カワサキシタマク","ヒガシミタ","神奈川県","川崎市多摩区","東三田",0,0,1,0,0,0
14135,"214  ","2140011","カナガワケン","カワサキシタマク","フダ","神奈川県","川崎市多摩区","布田",0,0,0,0,0,0
14135,"214  ","2140032","カナガワケン","カワサキシタマク","マスガタ","神奈川県","川崎市多摩区","枡形",0,0,1,0,0,0
14135,"214  ","2140034","カナガワケン","カワサキシタマク","ミタ","神奈川県","川崎市多摩区","三田",0,0,1,0,0,0
14135,"214  ","2140036","カナガワケン","カワサキシタマク","ミナミイクタ","神奈川県","川崎市多摩区","南生田",0,0,1,0,0,0
14136,"216  ","2160000","カナガワケン","カワサキシミヤマエク","","神奈川県","川崎市宮前区","",0,0,0,0,0,0
14136,"216  ","2160003","カナガワケン","カワサキシミヤマエク","アリマ","神奈川県","川崎市宮前区","有馬",0,0,1,0,0,0
14136,"216  ","2160011","カナガワケン","カワサキシミヤマエク","イヌクラ","神奈川県","川崎市宮前区","犬蔵",0,0,1,0,0,0
14136,"216  ","2160034","カナガワケン","カワサキシミヤマエク","カジガヤ","神奈川県","川崎市宮前区","梶ケ谷",0,0,0,0,0,0
