35206,"747  ","7470036","ヤマグチケン","ホウフシ","エビスマチ","山口県","防府市","戎町",0,0,1,0,0,0
35206,"747  ","7470065","ヤマグチケン","ホウフシ","オオサキ","山口県","防府市","大崎",0,0,0,0,0,0
35206,"747  ","7470803","ヤマグチケン","ホウフシ","オカムラチョウ","山口県","防府市","岡村町",0,0,0,0,0,0
35206,"747  ","7470013","ヤマグチケン","ホウフシ","オキイマジュク","山口県","防府市","沖今宿",0,0,0,0,0,0
35206,"74701","7470101","ヤマグチケン","ホウフシ","オクハタ","山口県","防府市","奥畑",0,0,0,0,0,0
35206,"747  ","7470819","ヤマグチケン","ホウフシ","オチャヤマチ","山口県","防府市","お茶屋町",0,0,0,0,0,0
35206,"747  ","7470052","ヤマグチケン","ホウフシ","カイデ","山口県","防府市","開出",0,0,0,0,0,0
35206,"747  ","7470054","ヤマグチケン","ホウフシ","カイデニシマチ","山口県","防府市","開出西町",0,0,0,0,0,0
35206,"747  ","7470053","ヤマグチケン","ホウフシ","カイデホンマチ","山口県","防府市","開出本町",0,0,0,0,0,0
35206,"747  ","7470822","ヤマグチケン","ホウフシ","カツマ","山口県","防府市","勝間",0,0,1,0,0,0
35206,"747  ","7470823","ヤマグチケン","ホウフシ","カネボウチョウ","山口県","防府市","鐘紡町",0,0,0,0,0,0
35206,"747  ","7470816","ヤマグチケン","ホウフシ","カホ","山口県","防府市","華浦",0,0,1,0,0,0
35206,"747  ","7470033","ヤマグチケン","ホウフシ","カミテンジンマチ","山口県","防府市","上天神町",0,0,0,0,0,0
35206,"747  ","7470062","ヤマグチケン","ホウフシ","カミミギタ","山口県","防府市","上右田",0,0,0,0,0,0
35206,"747  ","7470011","ヤマグチケン","ホウフシ","キシヅ","山口県","防府市","岸津",0,0,0,0,0,0
35206,"747  ","7470815","ヤマグチケン","ホウフシ","キョウワチョウ","山口県","防府市","協和町",0,0,0,0,0,0
35206,"74712","7471231","ヤマグチケン","ホウフシ","キリハタ","山口県","防府市","切畑",0,0,0,0,0,0
35206,"747  ","7470811","ヤマグチケン","ホウフシ","クルマヅカチョウ","山口県","防府市","車塚町",0,0,0,0,0,0
35206,"747  ","7470808","ヤマグチケン","ホウフシ","クワノヤマ","山口県","防府市","桑山",0,0,1,0,0,0
35206,"747  ","7470821","ヤマグチケン","ホウフシ","ケイゴマチ","山口県","防府市","警固町",0,0,1,0,0,0
35206,"747  ","7470024","ヤマグチケン","ホウフシ","コクガ","山口県","防府市","国衙",0,0,1,0,0,0
35206,"747  ","7470021","ヤマグチケン","ホウフシ","コクブンジチョウ","山口県","防府市","国分寺町",0,0,0,0,0,0
35206,"747  ","7470056","ヤマグチケン","ホウフシ","コソバラ","山口県","防府市","古祖原",0,0,0,0,0,0
35206,"747  ","7470809","ヤマグチケン","ホウフシ","コトブキチョウ","山口県","防府市","寿町",0,0,0,0,0,0
35206,"747  ","7470035","ヤマグチケン","ホウフシ","サカエマチ","山口県","防府市","栄町",0,0,1,0,0,0
35206,"747  ","7470067","ヤマグチケン","ホウフシ","サノ","山口県","防府市","佐野",0,0,0,0,0,0
35206,"747  ","7470044","ヤマグチケン","ホウフシ","サバ","山口県","防府市","佐波",0,0,1,0,0,0
35206,"747  ","7470006","ヤマグチケン","ホウフシ","シキヤマチョウ","山口県","防府市","敷山町",0,0,0,0,0,0
35206,"747  ","7470842","ヤマグチケン","ホウフシ","シミズチョウ","山口県","防府市","清水町",0,0,0,0,0,0
35206,"747  ","7470063","ヤマグチケン","ホウフシ","シモミギタ","山口県","防府市","下右田",0,0,0,0,0,0
35206,"747  ","7470824","ヤマグチケン","ホウフシ","シンツキジチョウ","山口県","防府市","新築地町",0,0,0,0,0,0
35206,"747  ","7470825","ヤマグチケン","ホウフシ","シンデン","山口県","防府市","新田",0,0,0,0,0,0
35206,"747  ","7470047","ヤマグチケン","ホウフシ","シンバシチョウ","山口県","防府市","新橋町",0,0,0,0,0,0
35206,"747  ","7470066","ヤマグチケン","ホウフシ","ジユウガオカ","山口県","防府市","自由ケ丘",0,0,0,0,0,0
35206,"747  ","7470817","ヤマグチケン","ホウフシ","ジリキチョウ","山口県","防府市","自力町",0,0,0,0,0,0
35206,"747  ","7470002","ヤマグチケン","ホウフシ","スガイ","山口県","防府市","酢貝",0,0,0,0,0,0
35206,"74701","7470105","ヤマグチケン","ホウフシ","スズヤ","山口県","防府市","鈴屋",0,0,0,0,0,0
35206,"747  ","7470031","ヤマグチケン","ホウフシ","セバトチョウ","山口県","防府市","迫戸町",0,0,0,0,0,0
35206,"747  ","7470046","ヤマグチケン","ホウフシ","センニチ","山口県","防府市","千日",0,0,1,0,0,0
35206,"747  ","7470022","ヤマグチケン","ホウフシ","ソウシャチョウ","山口県","防府市","惣社町",0,0,0,0,0,0
35206,"747  ","7470807","ヤマグチケン","ホウフシ","ソウナン","山口県","防府市","桑南",0,0,1,0,0,0
35206,"74712","7471232","ヤマグチケン","ホウフシ","ダイドウ","山口県","防府市","台道",0,0,0,0,0,0
35206,"747  ","7470064","ヤマグチケン","ホウフシ","タカイ","山口県","防府市","高井",0,0,0,0,0,0
35206,"747  ","7470045","ヤマグチケン","ホウフシ","タカクラ","山口県","防府市","高倉",0,0,1,0,0,0
35206,"747  ","7470834","ヤマグチケン","ホウフシ","タジマ","山口県","防府市","田島",0,0,0,0,0,0
35206,"747  ","7470023","ヤマグチケン","ホウフシ","タタラ","山口県","防府市","多々良",0,0,1,0,0,0
35206,"747  ","7470802","ヤマグチケン","ホウフシ","チュウオウチョウ","山口県","防府市","中央町",0,0,0,0,0,0
35206,"747  ","7470034","ヤマグチケン","ホウフシ","テンジン","山口県","防府市","天神",0,0,1,0,0,0
35206,"74711","7471111","ヤマグチケン","ホウフシ","トノミ","山口県","防府市","富海",0,0,0,0,0,0
35206,"747  ","7470055","ヤマグチケン","ホウフシ","ナカイズミチョウ","山口県","防府市","中泉町",0,0,0,0,0,0
35206,"747  ","7470005","ヤマグチケン","ホウフシ","ナカニシ","山口県","防府市","中西",0,0,0,0,0,0
35206,"74701","7470107","ヤマグチケン","ホウフシ","ナカヤマ","山口県","防府市","中山",0,0,0,0,0,0
35206,"74701","7470106","ヤマグチケン","ホウフシ","ナミ","山口県","防府市","奈美",0,0,0,0,0,0
35206,"747  ","7470845","ヤマグチケン","ホウフシ","ニイリョウ","山口県","防府市","仁井令",0,0,0,0,0,0
35206,"747  ","7470841","ヤマグチケン","ホウフシ","ニイリョウチョウ","山口県","防府市","仁井令町",0,0,0,0,0,0
35206,"747  ","7470849","ヤマグチケン","ホウフシ","ニシニイリョウ","山口県","防府市","西仁井令",0,0,1,0,0,0
35206,"747  ","7470835","ヤマグチケン","ホウフシ","ニシノウラ","山口県","防府市","西浦",0,0,0,0,0,0
35206,"747  ","7470832","ヤマグチケン","ホウフシ","ノシマ","山口県","防府市","野島",0,0,0,0,0,0
35206,"747  ","7470037","ヤマグチケン","ホウフシ","ハチオウジ","山口県","防府市","八王子",0,0,1,0,0,0
35206,"747  ","7470848","ヤマグチケン","ホウフシ","ハナギチュウオウ","山口県","防府市","華城中央",0,0,1,0,0,0
35206,"747  ","7470844","ヤマグチケン","ホウフシ","ハナゾノチョウ","山口県","防府市","華園町",0,0,0,0,0,0
35206,"747  ","7470833","ヤマグチケン","ホウフシ","ハマカタ","山口県","防府市","浜方",0,0,0,0,0,0
35206,"747  ","7470061","ヤマグチケン","ホウフシ","ヒガシサバリョウ","山口県","防府市","東佐波令",0,0,0,0,0,0
35206,"747  ","7470843","ヤマグチケン","ホウフシ","ヒガシニイリョウチョウ","山口県","防府市","東仁井令町",0,0,0,0,0,0
35206,"747  ","7470028","ヤマグチケン","ホウフシ","ヒガシマツザキチョウ","山口県","防府市","東松崎町",0,0,0,0,0,0
35206,"747  ","7470813","ヤマグチケン","ホウフシ","ヒガシミタジリ","山口県","防府市","東三田尻",0,0,1,0,0,0
35206,"74701","7470102","ヤマグチケン","ホウフシ","ヒサカネ","山口県","防府市","久兼",0,0,0,0,0,0
35206,"747  ","7470043","ヤマグチケン","ホウフシ","ヘイワマチ","山口県","防府市","平和町",0,0,0,0,0,0
35206,"747  ","7470029","ヤマグチケン","ホウフシ","マツザキチョウ","山口県","防府市","松崎町",0,0,0,0,0,0
35206,"747  ","7470804","ヤマグチケン","ホウフシ","マツバラチョウ","山口県","防府市","松原町",0,0,0,0,0,0
35206,"74701","7470104","ヤマグチケン","ホウフシ","マナオ","山口県","防府市","真尾",0,0,0,0,0,0
35206,"747  ","7470805","ヤマグチケン","ホウフシ","マリフチョウ","山口県","防府市","鞠生町",0,0,0,0,0,0
35206,"747  ","7470814","ヤマグチケン","ホウフシ","ミタジリ","山口県","防府市","三田尻",0,0,1,0,0,0
35206,"747  ","7470818","ヤマグチケン","ホウフシ","ミタジリホンマチ","山口県","防府市","三田尻本町",0,0,0,0,0,0
35206,"747  ","7470026","ヤマグチケン","ホウフシ","ミドリマチ","山口県","防府市","緑町",0,0,1,0,0,0
35206,"747  ","7470027","ヤマグチケン","ホウフシ","ミナミマツザキチョウ","山口県","防府市","南松崎町",0,0,0,0,0,0
35206,"747  ","7470032","ヤマグチケン","ホウフシ","ミヤチチョウ","山口県","防府市","宮市町",0,0,0,0,0,0
35206,"747  ","7470025","ヤマグチケン","ホウフシ","ミワチョウ","山口県","防府市","美和町",0,0,0,0,0,0
35206,"747  ","7470831","ヤマグチケン","ホウフシ","ムコウシマ","山口県","防府市","向島",0,0,0,0,0,0
35206,"747  ","7470004","ヤマグチケン","ホウフシ","ムレ","山口県","防府市","牟礼",0,0,0,0,0,0
35206,"747  ","7470012","ヤマグチケン","ホウフシ","ムレイマジュク","山口県","防府市","牟礼今宿",0,0,0,0,0,0
35206,"747  ","7470003","ヤマグチケン","ホウフシ","ムレヤナギ","山口県","防府市","牟礼柳",0,0,0,0,0,0
35206,"747  ","7470041","ヤマグチケン","ホウフシ","モトバシチョウ","山口県","防府市","本橋町",0,0,0,0,0,0
35206,"74701","7470103","ヤマグチケン","ホウフシ","ワジ","山口県","防府市","和字",0,0,0,0,0,0
35207,"744  ","7440000","ヤマグチケン","クダマツシ","","山口県","下松市","",0,0,0,0,0,0
35207,"744  ","7440004","ヤマグチケン","クダマツシ","アオヤギ","山口県","下松市","青柳",0,0,1,0,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤ","山口県","下松市","生野屋",0,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤイノシリ","山口県","下松市","生野屋猪ノ尻",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤカミトキムネ","山口県","下松市","生野屋上時宗",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤコウガキダンチ","山口県","下松市","生野屋高垣団地",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤシモムラ","山口県","下松市","生野屋下村",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤタメヒロ","山口県","下松市","生野屋為弘",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤダイオウダンチ","山口県","下松市","生野屋大王団地",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤデンエンチョウフ","山口県","下松市","生野屋田園調布",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤトウリュウ","山口県","下松市","生野屋藤立",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤトキマサ","山口県","下松市","生野屋時政",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤトキムネ","山口県","下松市","生野屋時宗",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤナカムラ","山口県","下松市","生野屋中村",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤニシトキムネ","山口県","下松市","生野屋西時宗",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤニシムラ","山口県","下松市","生野屋西村",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤニシムラダンチ","山口県","下松市","生野屋西村団地",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤハネダチョウ","山口県","下松市","生野屋羽根田町",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤヒガシトキムネ","山口県","下松市","生野屋東時宗",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤヒガシマンノキダンチ","山口県","下松市","生野屋東万ノ木団地",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤマンノキチョウ","山口県","下松市","生野屋万ノ木町",1,0,0,1,0,0
35207,"744  ","7440031","ヤマグチケン","クダマツシ","イクノヤミヤモト","山口県","下松市","生野屋宮本",1,0,0,1,0,0
35207,"744  ","7440032","ヤマグチケン","クダマツシ","イクノヤニシ","山口県","下松市","生野屋西",1,0,1,0,0,0
35207,"744  ","7440033","ヤマグチケン","クダマツシ","イクノヤミナミ","山口県","下松市","生野屋南",1,0,1,0,0,0
35207,"744  ","7440007","ヤマグチケン","クダマツシ","エキミナミ","山口県","下松市","駅南",0,0,1,0,0,0
35207,"744  ","7440015","ヤマグチケン","クダマツシ","オオテマチ","山口県","下松市","大手町",0,0,1,0,0,0
35207,"74402","7440272","ヤマグチケン","クダマツシ","オオフジダニ","山口県","下松市","大藤谷",0,0,0,0,0,0
35207,"744  ","7440001","ヤマグチケン","クダマツシ","カサドシマ","山口県","下松市","笠戸島",0,0,0,1,0,0
35207,"744  ","7440001","ヤマグチケン","クダマツシ","カサドシマエノウラ","山口県","下松市","笠戸島江ノ浦",1,0,0,1,0,0
35207,"744  ","7440001","ヤマグチケン","クダマツシ","カサドシマオオマツガウラ","山口県","下松市","笠戸島大松ケ浦",1,0,0,1,0,0
35207,"744  ","7440001","ヤマグチケン","クダマツシ","カサドシマオゴウ","山口県","下松市","笠戸島尾郷",1,0,0,1,0,0
35207,"744  ","7440001","ヤマグチケン","クダマツシ","カサドシマオドマリ","山口県","下松市","笠戸島尾泊",1,0,0,1,0,0
35207,"744  ","7440001","ヤマグチケン","クダマツシ","カサドシマコブカウラ","山口県","下松市","笠戸島小深浦",1,0,0,1,0,0
35207,"744  ","7440001","ヤマグチケン","クダマツシ","カサドシマセト","山口県","下松市","笠戸島瀬戸",1,0,0,1,0,0
35207,"744  ","7440001","ヤマグチケン","クダマツシ","カサドシマフカウラ","山口県","下松市","笠戸島深浦",1,0,0,1,0,0
35207,"744  ","7440001","ヤマグチケン","クダマツシ","カサドシマホンウラ","山口県","下松市","笠戸島本浦",1,0,0,1,0,0
35207,"744  ","7440071","ヤマグチケン","クダマツシ","キヨセチョウ","山口県","下松市","清瀬町",0,0,1,0,0,0
35207,"744  ","7440042","ヤマグチケン","クダマツシ","キリヤマ","山口県","下松市","切山",0,0,0,1,0,0
35207,"744  ","7440042","ヤマグチケン","クダマツシ","キリヤマ","山口県","下松市","切山",1,0,0,1,0,0
35207,"744  ","7440042","ヤマグチケン","クダマツシ","キリヤマナカ","山口県","下松市","切山中",1,0,0,1,0,0
35207,"744  ","7440029","ヤマグチケン","クダマツシ","クスノキチョウ","山口県","下松市","楠木町",0,0,1,0,0,0
35207,"74402","7440271","ヤマグチケン","クダマツシ","クダタニ","山口県","下松市","下谷",0,0,0,1,0,0
35207,"74402","7440271","ヤマグチケン","クダマツシ","クダタニアカダニ","山口県","下松市","下谷赤谷",1,0,0,1,0,0
35207,"74402","7440271","ヤマグチケン","クダマツシ","クダタニキヨワカ","山口県","下松市","下谷清若",1,0,0,1,0,0
35207,"74402","7440271","ヤマグチケン","クダマツシ","クダタニ","山口県","下松市","下谷",1,0,0,1,0,0
35207,"74402","7440271","ヤマグチケン","クダマツシ","クダタニナカセ","山口県","下松市","下谷中瀬",1,0,0,1,0,0
35207,"74402","7440271","ヤマグチケン","クダマツシ","クダタニナカバラ","山口県","下松市","下谷中原",1,0,0,1,0,0
35207,"74402","7440271","ヤマグチケン","クダマツシ","クダタニニシヒラダニ","山口県","下松市","下谷西平谷",1,0,0,1,0,0
35207,"74402","7440271","ヤマグチケン","クダマツシ","クダタニヤマタカ","山口県","下松市","下谷山高",1,0,0,1,0,0
35207,"744  ","7440051","ヤマグチケン","クダマツシ","クルマキ","山口県","下松市","来巻",0,0,0,1,0,0
35207,"744  ","7440051","ヤマグチケン","クダマツシ","クルマキヒガシ","山口県","下松市","来巻東",1,0,0,1,0,0
35207,"744  ","7440051","ヤマグチケン","クダマツシ","クルマキニシ","山口県","下松市","来巻西",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチ","山口県","下松市","河内",0,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチアオバダイ","山口県","下松市","河内青葉台",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチオオコウチ","山口県","下松市","河内大河内",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチオカイチ","山口県","下松市","河内岡市",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチオカノハラチョウ","山口県","下松市","河内岡ノ原町",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチカワセ","山口県","下松市","河内川瀬",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチクダマツセントシティ","山口県","下松市","河内下松セントシティ",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチクボ","山口県","下松市","河内久保",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチクボイチ","山口県","下松市","河内久保市",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチクロクイ","山口県","下松市","河内黒杭",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチコノ","山口県","下松市","河内小野",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチサチガオカ","山口県","下松市","河内幸ケ丘",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチショウワドオリ","山口県","下松市","河内昭和通り",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチジョウヤマダイ","山口県","下松市","河内城山台",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチスドオリ","山口県","下松市","河内素通り",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチタニ","山口県","下松市","河内谷",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチツツジガオカ","山口県","下松市","河内つつじケ丘",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチデアイ","山口県","下松市","河内出合",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチトノガエキ","山口県","下松市","河内殿ケ浴",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチナカトハラ","山口県","下松市","河内中戸原",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチナルカワ","山口県","下松市","河内成川",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチニノセ","山口県","下松市","河内二ノ瀬",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチハヤマ","山口県","下松市","河内葉山",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチヒノデチョウ","山口県","下松市","河内日ノ出町",1,0,0,1,0,0
35207,"744  ","7440061","ヤマグチケン","クダマツシ","コウチヨシワラ","山口県","下松市","河内吉原",1,0,0,1,0,0
35207,"744  ","7440003","ヤマグチケン","クダマツシ","コトヒラチョウ","山口県","下松市","琴平町",0,0,1,0,0,0
35207,"744  ","7440013","ヤマグチケン","クダマツシ","サカエマチ","山口県","下松市","栄町",0,0,1,0,0,0
35207,"744  ","7440019","ヤマグチケン","クダマツシ","サクラチョウ","山口県","下松市","桜町",0,0,1,0,0,0
35207,"744  ","7440074","ヤマグチケン","クダマツシ","シオネチョウ","山口県","下松市","潮音町",0,0,1,0,0,0
35207,"744  ","7440062","ヤマグチケン","クダマツシ","ショウワマチ","山口県","下松市","昭和町",0,0,1,0,0,0
35207,"744  ","7440008","ヤマグチケン","クダマツシ","シンカワ","山口県","下松市","新川",0,0,1,0,0,0
35207,"744  ","7440024","ヤマグチケン","クダマツシ","スエタケカミ","山口県","下松市","末武上",0,0,0,1,0,0
35207,"744  ","7440024","ヤマグチケン","クダマツシ","スエタケカミアゲヂ","山口県","下松市","末武上上地",1,0,0,1,0,0
35207,"744  ","7440024","ヤマグチケン","クダマツシ","スエタケカミエキ","山口県","下松市","末武上浴",1,0,0,1,0,0
35207,"744  ","7440024","ヤマグチケン","クダマツシ","スエタケカミエビスマチ","山口県","下松市","末武上戎町",1,0,0,1,0,0
35207,"744  ","7440024","ヤマグチケン","クダマツシ","スエタケカミカリョウ","山口県","下松市","末武上華陵",1,0,0,1,0,0
35207,"744  ","7440024","ヤマグチケン","クダマツシ","スエタケカミシモタカツカ","山口県","下松市","末武上下高塚",1,0,0,1,0,0
35207,"744  ","7440024","ヤマグチケン","クダマツシ","スエタケカミショウワ","山口県","下松市","末武上昭和",1,0,0,1,0,0
35207,"744  ","7440024","ヤマグチケン","クダマツシ","スエタケカミタカハシ","山口県","下松市","末武上高橋",1,0,0,1,0,0
35207,"744  ","7440024","ヤマグチケン","クダマツシ","スエタケカミダイコクチョウ","山口県","下松市","末武上大黒町",1,0,0,1,0,0
35207,"744  ","7440024","ヤマグチケン","クダマツシ","スエタケカミツネモリ","山口県","下松市","末武上常森",1,0,0,1,0,0
35207,"744  ","7440024","ヤマグチケン","クダマツシ","スエタケカミナカイチ","山口県","下松市","末武上中市",1,0,0,1,0,0
35207,"744  ","7440024","ヤマグチケン","クダマツシ","スエタケカミニシマチ","山口県","下松市","末武上西町",1,0,0,1,0,0
35207,"744  ","7440024","ヤマグチケン","クダマツシ","スエタケカミヒガシマチ","山口県","下松市","末武上東町",1,0,0,1,0,0
35207,"744  ","7440024","ヤマグチケン","クダマツシ","スエタケカミミドリガオカ","山口県","下松市","末武上緑ケ丘",1,0,0,1,0,0
35207,"744  ","7440024","ヤマグチケン","クダマツシ","スエタケカミミナミハナオカ","山口県","下松市","末武上南花岡",1,0,0,1,0,0
35207,"744  ","7440022","ヤマグチケン","クダマツシ","スエタケシモ","山口県","下松市","末武下",0,0,0,1,0,0
35207,"744  ","7440022","ヤマグチケン","クダマツシ","スエタケシモアケボノチョウ","山口県","下松市","末武下あけぼの町",1,0,0,1,0,0
35207,"744  ","7440022","ヤマグチケン","クダマツシ","スエタケシモニシイチオキ","山口県","下松市","末武下西市沖",1,0,0,1,0,0
35207,"744  ","7440022","ヤマグチケン","クダマツシ","スエタケシモニシイチヒガシ","山口県","下松市","末武下西市東",1,0,0,1,0,0
35207,"744  ","7440022","ヤマグチケン","クダマツシ","スエタケシモニシイチニシ","山口県","下松市","末武下西市西",1,0,0,1,0,0
35207,"744  ","7440022","ヤマグチケン","クダマツシ","スエタケシモマツナカチョウ","山口県","下松市","末武下松中町",1,0,0,1,0,0
35207,"744  ","7440022","ヤマグチケン","クダマツシ","スエタケシモヤヨイチョウ","山口県","下松市","末武下弥生町",1,0,0,1,0,0
35207,"744  ","7440023","ヤマグチケン","クダマツシ","スエタケナカ","山口県","下松市","末武中",0,0,0,1,0,0
35207,"744  ","7440023","ヤマグチケン","クダマツシ","スエタケナカアサヒダイ","山口県","下松市","末武中朝日台",1,0,0,1,0,0
35207,"744  ","7440023","ヤマグチケン","クダマツシ","スエタケナカコウジン","山口県","下松市","末武中荒神",1,0,0,1,0,0
