27205,"564  ","5640042","オオサカフ","スイタシ","ホナミチョウ","大阪府","吹田市","穂波町",0,0,0,0,0,0
27205,"564  ","5640061","オオサカフ","スイタシ","マルヤマチョウ","大阪府","吹田市","円山町",0,0,0,0,0,0
27205,"564  ","5640044","オオサカフ","スイタシ","ミナミカネデン","大阪府","吹田市","南金田",0,0,1,0,0,0
27205,"564  ","5640012","オオサカフ","スイタシ","ミナミショウジャク","大阪府","吹田市","南正雀",0,0,1,0,0,0
27205,"564  ","5640043","オオサカフ","スイタシ","ミナミスイタ","大阪府","吹田市","南吹田",0,0,1,0,0,0
27205,"564  ","5640038","オオサカフ","スイタシ","ミナミセイワエンチョウ","大阪府","吹田市","南清和園町",0,0,0,0,0,0
27205,"564  ","5640025","オオサカフ","スイタシ","ミナミタカハマチョウ","大阪府","吹田市","南高浜町",0,0,0,0,0,0
27205,"564  ","5640021","オオサカフ","スイタシ","メダワラチョウ","大阪府","吹田市","目俵町",0,0,0,0,0,0
27205,"564  ","5640031","オオサカフ","スイタシ","モトマチ","大阪府","吹田市","元町",0,0,0,0,0,0
27205,"565  ","5650854","オオサカフ","スイタシ","モモヤマダイ","大阪府","吹田市","桃山台",0,0,1,0,0,0
27205,"565  ","5650822","オオサカフ","スイタシ","ヤマダイチバ","大阪府","吹田市","山田市場",0,0,0,0,0,0
27205,"565  ","5650821","オオサカフ","スイタシ","ヤマダヒガシ","大阪府","吹田市","山田東",0,0,1,0,0,0
27205,"565  ","5650824","オオサカフ","スイタシ","ヤマダニシ","大阪府","吹田市","山田西",0,0,1,0,0,0
27205,"565  ","5650823","オオサカフ","スイタシ","ヤマダミナミ","大阪府","吹田市","山田南",0,0,0,0,0,0
27205,"565  ","5650825","オオサカフ","スイタシ","ヤマダキタ","大阪府","吹田市","山田北",0,0,0,0,0,0
27205,"565  ","5650871","オオサカフ","スイタシ","ヤマダオカ","大阪府","吹田市","山田丘",0,0,0,0,0,0
27205,"564  ","5640073","オオサカフ","スイタシ","ヤマテチョウ","大阪府","吹田市","山手町",0,0,1,0,0,0
27205,"564  ","5640054","オオサカフ","スイタシ","ヨシノチョウ","大阪府","吹田市","芳野町",0,0,0,0,0,0
27207,"569  ","5690000","オオサカフ","タカツキシ","","大阪府","高槻市","",0,0,0,0,0,0
27207,"56911","5691146","オオサカフ","タカツキシ","アカオオジチョウ","大阪府","高槻市","赤大路町",0,0,0,0,0,0
27207,"56911","5691123","オオサカフ","タカツキシ","アクタガワチョウ","大阪府","高槻市","芥川町",0,0,1,0,0,0
27207,"569  ","5690806","オオサカフ","タカツキシ","アケタチョウ","大阪府","高槻市","明田町",0,0,0,0,0,0
27207,"569  ","5690082","オオサカフ","タカツキシ","アケノチョウ","大阪府","高槻市","明野町",0,0,0,0,0,0
27207,"56911","5691134","オオサカフ","タカツキシ","アサヒマチ","大阪府","高槻市","朝日町",0,0,0,0,0,0
27207,"56911","5691045","オオサカフ","タカツキシ","アブノ","大阪府","高槻市","阿武野",0,0,1,0,0,0
27207,"56911","5691102","オオサカフ","タカツキシ","アマイワテチョウ","大阪府","高槻市","安満磐手町",0,0,0,0,0,0
27207,"56911","5691101","オオサカフ","タカツキシ","アマゴショノチョウ","大阪府","高槻市","安満御所の町",0,0,0,0,0,0
27207,"56911","5691106","オオサカフ","タカツキシ","アマシンマチ","大阪府","高槻市","安満新町",0,0,0,0,0,0
27207,"56911","5691105","オオサカフ","タカツキシ","アマナカノチョウ","大阪府","高槻市","安満中の町",0,0,0,0,0,0
27207,"56911","5691104","オオサカフ","タカツキシ","アマヒガシノチョウ","大阪府","高槻市","安満東の町",0,0,0,0,0,0
27207,"56911","5691107","オオサカフ","タカツキシ","アマニシノチョウ","大阪府","高槻市","安満西の町",0,0,0,0,0,0
27207,"56911","5691108","オオサカフ","タカツキシ","アマキタノチョウ","大阪府","高槻市","安満北の町",0,0,0,0,0,0
27207,"569  ","5690027","オオサカフ","タカツキシ","アマガワシンマチ","大阪府","高槻市","天川新町",0,0,0,0,0,0
27207,"569  ","5690026","オオサカフ","タカツキシ","アマガワチョウ","大阪府","高槻市","天川町",0,0,0,0,0,0
27207,"56911","5691029","オオサカフ","タカツキシ","アンコウジチョウ","大阪府","高槻市","安岡寺町",0,0,1,0,0,0
27207,"569  ","5690015","オオサカフ","タカツキシ","イジリ","大阪府","高槻市","井尻",0,0,1,0,0,0
27207,"56911","5691003","オオサカフ","タカツキシ","イズリハ","大阪府","高槻市","出灰",0,0,0,0,0,0
27207,"56911","5691135","オオサカフ","タカツキシ","イマシロチョウ","大阪府","高槻市","今城町",0,0,0,0,0,0
27207,"56911","5691111","オオサカフ","タカツキシ","ウツクシガオカ","大阪府","高槻市","美しが丘",0,0,1,0,0,0
27207,"56911","5691027","オオサカフ","タカツキシ","ウラドウ","大阪府","高槻市","浦堂",0,0,1,0,0,0
27207,"56911","5691028","オオサカフ","タカツキシ","ウラドウホンマチ","大阪府","高槻市","浦堂本町",0,0,0,0,0,0
27207,"569  ","5690083","オオサカフ","タカツキシ","エイラクチョウ","大阪府","高槻市","永楽町",0,0,0,0,0,0
27207,"569  ","5690031","オオサカフ","タカツキシ","オオカンムリチョウ","大阪府","高槻市","大冠町",0,0,1,0,0,0
27207,"569  ","5690034","オオサカフ","タカツキシ","オオツカチョウ","大阪府","高槻市","大塚町",0,0,1,0,0,0
27207,"569  ","5690078","オオサカフ","タカツキシ","オオテチョウ","大阪府","高槻市","大手町",0,0,0,0,0,0
27207,"56911","5691144","オオサカフ","タカツキシ","オオハタチョウ","大阪府","高槻市","大畑町",0,0,0,0,0,0
27207,"56911","5691137","オオサカフ","タカツキシ","オカモトチョウ","大阪府","高槻市","岡本町",0,0,0,0,0,0
27207,"56911","5691118","オオサカフ","タカツキシ","オクテンジンチョウ","大阪府","高槻市","奥天神町",0,0,1,0,0,0
27207,"569  ","5690091","オオサカフ","タカツキシ","カジハラ","大阪府","高槻市","梶原",0,0,0,0,0,0
27207,"569  ","5690092","オオサカフ","タカツキシ","カジハラナカムラチョウ","大阪府","高槻市","梶原中村町",0,0,0,0,0,0
27207,"569  ","5690053","オオサカフ","タカツキシ","カスガチョウ","大阪府","高槻市","春日町",0,0,0,0,0,0
27207,"569  ","5690805","オオサカフ","タカツキシ","カミタナベチョウ","大阪府","高槻市","上田辺町",0,0,0,0,0,0
27207,"56911","5691044","オオサカフ","タカツキシ","カミハムロ","大阪府","高槻市","上土室",0,0,1,0,0,0
27207,"569  ","5690073","オオサカフ","タカツキシ","カミホンマチ","大阪府","高槻市","上本町",0,0,0,0,0,0
27207,"569  ","5690834","オオサカフ","タカツキシ","カラサキ","大阪府","高槻市","唐崎",0,0,0,0,0,0
27207,"569  ","5690832","オオサカフ","タカツキシ","カラサキナカ","大阪府","高槻市","唐崎中",0,0,1,0,0,0
27207,"569  ","5690836","オオサカフ","タカツキシ","カラサキニシ","大阪府","高槻市","唐崎西",0,0,1,0,0,0
27207,"569  ","5690833","オオサカフ","タカツキシ","カラサキミナミ","大阪府","高槻市","唐崎南",0,0,1,0,0,0
27207,"569  ","5690831","オオサカフ","タカツキシ","カラサキキタ","大阪府","高槻市","唐崎北",0,0,1,0,0,0
27207,"56911","5691018","オオサカフ","タカツキシ","カリンエン","大阪府","高槻市","花林苑",0,0,0,0,0,0
27207,"56911","5691011","オオサカフ","タカツキシ","カワクボ","大阪府","高槻市","川久保",0,0,0,0,0,0
27207,"569  ","5690824","オオサカフ","タカツキシ","カワゾエ","大阪府","高槻市","川添",0,0,1,0,0,0
27207,"56911","5691133","オオサカフ","タカツキシ","カワニシチョウ","大阪府","高槻市","川西町",0,0,1,0,0,0
27207,"569  ","5690004","オオサカフ","タカツキシ","カンマキミナミエキマエチョウ","大阪府","高槻市","上牧南駅前町",0,0,0,0,0,0
27207,"569  ","5690005","オオサカフ","タカツキシ","カンマキキタエキマエチョウ","大阪府","高槻市","上牧北駅前町",0,0,0,0,0,0
27207,"569  ","5690006","オオサカフ","タカツキシ","カンマキヤマテチョウ","大阪府","高槻市","上牧山手町",0,0,0,0,0,0
27207,"569  ","5690003","オオサカフ","タカツキシ","カンマキチョウ","大阪府","高槻市","上牧町",0,0,1,0,0,0
27207,"569  ","5690041","オオサカフ","タカツキシ","キタオオヒチョウ","大阪府","高槻市","北大樋町",0,0,0,0,0,0
27207,"569  ","5690816","オオサカフ","タカツキシ","キタショウワダイチョウ","大阪府","高槻市","北昭和台町",0,0,0,0,0,0
27207,"569  ","5690802","オオサカフ","タカツキシ","キタソノマチ","大阪府","高槻市","北園町",0,0,0,0,0,0
27207,"569  ","5690852","オオサカフ","タカツキシ","キタヤナガワチョウ","大阪府","高槻市","北柳川町",0,0,0,0,0,0
27207,"569  ","5690072","オオサカフ","タカツキシ","キョウグチマチ","大阪府","高槻市","京口町",0,0,0,0,0,0
27207,"56911","5691136","オオサカフ","タカツキシ","グンゲシンマチ","大阪府","高槻市","郡家新町",0,0,0,0,0,0
27207,"56911","5691131","オオサカフ","タカツキシ","グンゲホンマチ","大阪府","高槻市","郡家本町",0,0,0,0,0,0
27207,"569  ","5690061","オオサカフ","タカツキシ","コウサイチョウ","大阪府","高槻市","高西町",0,0,0,0,0,0
27207,"569  ","5690007","オオサカフ","タカツキシ","コウナイ","大阪府","高槻市","神内",0,0,0,0,0,0
27207,"56911","5691038","オオサカフ","タカツキシ","コガネノサト","大阪府","高槻市","黄金の里",0,0,1,0,0,0
27207,"56911","5691115","オオサカフ","タカツキシ","コソベチョウ","大阪府","高槻市","古曽部町",0,0,1,0,0,0
27207,"569  ","5690826","オオサカフ","タカツキシ","コトブキチョウ","大阪府","高槻市","寿町",0,0,1,0,0,0
27207,"569  ","5690016","オオサカフ","タカツキシ","ゴリョウチョウ","大阪府","高槻市","五領町",0,0,0,0,0,0
27207,"569  ","5690804","オオサカフ","タカツキシ","コンヤマチ","大阪府","高槻市","紺屋町",0,0,0,0,0,0
27207,"569  ","5690842","オオサカフ","タカツキシ","サイメナカ","大阪府","高槻市","西面中",0,0,1,0,0,0
27207,"569  ","5690847","オオサカフ","タカツキシ","サイメミナミ","大阪府","高槻市","西面南",0,0,1,0,0,0
27207,"569  ","5690841","オオサカフ","タカツキシ","サイメキタ","大阪府","高槻市","西面北",0,0,1,0,0,0
27207,"56911","5691143","オオサカフ","タカツキシ","サイワイチョウ","大阪府","高槻市","幸町",0,0,0,0,0,0
27207,"569  ","5690825","オオサカフ","タカツキシ","サカエマチ","大阪府","高槻市","栄町",0,0,1,0,0,0
27207,"569  ","5690818","オオサカフ","タカツキシ","サクラガオカミナミマチ","大阪府","高槻市","桜ケ丘南町",0,0,0,0,0,0
27207,"569  ","5690817","オオサカフ","タカツキシ","サクラガオカキタマチ","大阪府","高槻市","桜ケ丘北町",0,0,0,0,0,0
27207,"569  ","5690807","オオサカフ","タカツキシ","サクラマチ","大阪府","高槻市","桜町",0,0,0,0,0,0
27207,"569  ","5690084","オオサカフ","タカツキシ","サワラギチョウ","大阪府","高槻市","沢良木町",0,0,0,0,0,0
27207,"569  ","5690843","オオサカフ","タカツキシ","サンガマキ","大阪府","高槻市","三箇牧",0,0,1,0,0,0
27207,"56911","5691025","オオサカフ","タカツキシ","シバタニチョウ","大阪府","高槻市","芝谷町",0,0,0,0,0,0
27207,"569  ","5690823","オオサカフ","タカツキシ","シボチョウ","大阪府","高槻市","芝生町",0,0,1,0,0,0
27207,"56911","5691039","オオサカフ","タカツキシ","シミズダイ","大阪府","高槻市","清水台",0,0,1,0,0,0
27207,"569  ","5690062","オオサカフ","タカツキシ","シモタナベチョウ","大阪府","高槻市","下田部町",0,0,1,0,0,0
27207,"569  ","5690064","オオサカフ","タカツキシ","ショウドコロチョウ","大阪府","高槻市","庄所町",0,0,0,0,0,0
27207,"569  ","5690815","オオサカフ","タカツキシ","ショウワダイチョウ","大阪府","高槻市","昭和台町",0,0,1,0,0,0
27207,"569  ","5690052","オオサカフ","タカツキシ","ジョウトウチョウ","大阪府","高槻市","城東町",0,0,0,0,0,0
27207,"569  ","5690065","オオサカフ","タカツキシ","ジョウサイチョウ","大阪府","高槻市","城西町",0,0,0,0,0,0
27207,"569  ","5690056","オオサカフ","タカツキシ","ジョウナンチョウ","大阪府","高槻市","城南町",0,0,1,0,0,0
27207,"569  ","5690071","オオサカフ","タカツキシ","ジョウホクチョウ","大阪府","高槻市","城北町",0,0,1,0,0,0
27207,"569  ","5690075","オオサカフ","タカツキシ","ジョウナイチョウ","大阪府","高槻市","城内町",0,0,0,0,0,0
27207,"569  ","5690022","オオサカフ","タカツキシ","スガチョウ","大阪府","高槻市","須賀町",0,0,0,0,0,0
27207,"56911","5691005","オオサカフ","タカツキシ","スギオ","大阪府","高槻市","杉生",0,0,0,0,0,0
27207,"569  ","5690036","オオサカフ","タカツキシ","ズシ","大阪府","高槻市","辻子",0,0,1,0,0,0
27207,"56911","5691132","オオサカフ","タカツキシ","セイフクジチョウ","大阪府","高槻市","清福寺町",0,0,0,0,0,0
27207,"569  ","5690097","オオサカフ","タカツキシ","タカガキチョウ","大阪府","高槻市","高垣町",0,0,0,0,0,0
27207,"569  ","5690803","オオサカフ","タカツキシ","タカツキマチ","大阪府","高槻市","高槻町",0,0,0,0,0,0
27207,"56911","5691020","オオサカフ","タカツキシ","タカミダイ","大阪府","高槻市","高見台",0,0,0,0,0,0
27207,"569  ","5690043","オオサカフ","タカツキシ","タケノウチチョウ","大阪府","高槻市","竹の内町",0,0,0,0,0,0
27207,"569  ","5690801","オオサカフ","タカツキシ","ダイガクマチ","大阪府","高槻市","大学町",0,0,0,0,0,0
27207,"56911","5691034","オオサカフ","タカツキシ","ダイゾウジ","大阪府","高槻市","大蔵司",0,0,1,0,0,0
27207,"56911","5691047","オオサカフ","タカツキシ","ダイワ","大阪府","高槻市","大和",0,0,1,0,0,0
27207,"56911","5691002","オオサカフ","タカツキシ","タノウ","大阪府","高槻市","田能",0,0,0,0,0,0
27207,"569  ","5690857","オオサカフ","タカツキシ","タマガワ","大阪府","高槻市","玉川",0,0,1,0,0,0
27207,"569  ","5690856","オオサカフ","タカツキシ","タマガワシンマチ","大阪府","高槻市","玉川新町",0,0,0,0,0,0
27207,"569  ","5690087","オオサカフ","タカツキシ","チヨダチョウ","大阪府","高槻市","千代田町",0,0,0,0,0,0
27207,"56911","5691046","オオサカフ","タカツキシ","ツカハラ","大阪府","高槻市","塚原",0,0,0,0,0,0
27207,"56911","5691036","オオサカフ","タカツキシ","ツカワキ","大阪府","高槻市","塚脇",0,0,1,0,0,0
27207,"56911","5691122","オオサカフ","タカツキシ","ツキミチョウ","大阪府","高槻市","月見町",0,0,0,0,0,0
27207,"569  ","5690047","オオサカフ","タカツキシ","ツツミチョウ","大阪府","高槻市","堤町",0,0,0,0,0,0
27207,"569  ","5690821","オオサカフ","タカツキシ","ツノエキタマチ","大阪府","高槻市","津之江北町",0,0,0,0,0,0
27207,"569  ","5690822","オオサカフ","タカツキシ","ツノエチョウ","大阪府","高槻市","津之江町",0,0,1,0,0,0
27207,"569  ","5690076","オオサカフ","タカツキシ","デマルチョウ","大阪府","高槻市","出丸町",0,0,0,0,0,0
27207,"56911","5691024","オオサカフ","タカツキシ","テラタニチョウ","大阪府","高槻市","寺谷町",0,0,0,0,0,0
27207,"56911","5691117","オオサカフ","タカツキシ","テンジンマチ","大阪府","高槻市","天神町",0,0,1,0,0,0
27207,"569  ","5690088","オオサカフ","タカツキシ","テンノウチョウ","大阪府","高槻市","天王町",0,0,0,0,0,0
27207,"569  ","5690011","オオサカフ","タカツキシ","ドウウチョウ","大阪府","高槻市","道鵜町",0,0,1,0,0,0
27207,"569  ","5690067","オオサカフ","タカツキシ","トウエンチョウ","大阪府","高槻市","桃園町",0,0,0,0,0,0
27207,"569  ","5690032","オオサカフ","タカツキシ","トウワチョウ","大阪府","高槻市","東和町",0,0,0,0,0,0
27207,"56911","5691126","オオサカフ","タカツキシ","トノマチ","大阪府","高槻市","殿町",0,0,0,0,0,0
27207,"569  ","5690057","オオサカフ","タカツキシ","ドバシチョウ","大阪府","高槻市","土橋町",0,0,0,0,0,0
27207,"569  ","5690812","オオサカフ","タカツキシ","トミノサトチョウ","大阪府","高槻市","登美の里町",0,0,0,0,0,0
27207,"56911","5691145","オオサカフ","タカツキシ","トンダオカマチ","大阪府","高槻市","富田丘町",0,0,0,0,0,0
27207,"569  ","5690814","オオサカフ","タカツキシ","トンダチョウ","大阪府","高槻市","富田町",0,0,1,0,0,0
27207,"569  ","5690066","オオサカフ","タカツキシ","ナカガワチョウ","大阪府","高槻市","中川町",0,0,0,0,0,0
27207,"56911","5691001","オオサカフ","タカツキシ","ナカハタ","大阪府","高槻市","中畑",0,0,0,0,0,0
27207,"56911","5691041","オオサカフ","タカツキシ","ナサハラ","大阪府","高槻市","奈佐原",0,0,0,0,0,0
27207,"56911","5691043","オオサカフ","タカツキシ","ナサハラモトマチ","大阪府","高槻市","奈佐原元町",0,0,0,0,0,0
27207,"56911","5691012","オオサカフ","タカツキシ","ナリアイ","大阪府","高槻市","成合",0,0,0,0,0,0
27207,"56911","5691014","オオサカフ","タカツキシ","ナリアイヒガシノチョウ","大阪府","高槻市","成合東の町",0,0,0,0,0,0
27207,"56911","5691016","オオサカフ","タカツキシ","ナリアイニシノチョウ","大阪府","高槻市","成合西の町",0,0,0,0,0,0
27207,"56911","5691013","オオサカフ","タカツキシ","ナリアイミナミノチョウ","大阪府","高槻市","成合南の町",0,0,0,0,0,0
27207,"56911","5691017","オオサカフ","タカツキシ","ナリアイキタノチョウ","大阪府","高槻市","成合北の町",0,0,0,0,0,0
27207,"56911","5691015","オオサカフ","タカツキシ","ナリアイナカノチョウ","大阪府","高槻市","成合中の町",0,0,0,0,0,0
27207,"56911","5691042","オオサカフ","タカツキシ","ナンペイダイ","大阪府","高槻市","南平台",0,0,1,0,0,0
27207,"569  ","5690045","オオサカフ","タカツキシ","ニシオオヒチョウ","大阪府","高槻市","西大樋町",0,0,0,0,0,0
27207,"569  ","5690055","オオサカフ","タカツキシ","ニシカンムリ","大阪府","高槻市","西冠",0,0,1,0,0,0
27207,"56911","5691035","オオサカフ","タカツキシ","ニシノカワラ","大阪府","高槻市","西之川原",0,0,1,0,0,0
27207,"56911","5691127","オオサカフ","タカツキシ","ニシマカミ","大阪府","高槻市","西真上",0,0,1,0,0,0
27207,"569  ","5690854","オオサカフ","タカツキシ","ニシマチ","大阪府","高槻市","西町",0,0,0,0,0,0
27207,"569  ","5690813","オオサカフ","タカツキシ","ニシヨスミチョウ","大阪府","高槻市","西五百住町",0,0,0,0,0,0
27207,"569  ","5690827","オオサカフ","タカツキシ","ニョゼチョウ","大阪府","高槻市","如是町",0,0,0,0,0,0
27207,"56911","5691004","オオサカフ","タカツキシ","ニリョウ","大阪府","高槻市","二料",0,0,0,0,0,0
27207,"569  ","5690013","オオサカフ","タカツキシ","ノダ","大阪府","高槻市","野田",0,0,1,0,0,0
27207,"569  ","5690014","オオサカフ","タカツキシ","ノダヒガシ","大阪府","高槻市","野田東",0,0,1,0,0,0
27207,"569  ","5690046","オオサカフ","タカツキシ","ノボリマチ","大阪府","高槻市","登町",0,0,0,0,0,0
27207,"569  ","5690077","オオサカフ","タカツキシ","ノミチョウ","大阪府","高槻市","野見町",0,0,0,0,0,0
27207,"56911","5691054","オオサカフ","タカツキシ","ハギタニ","大阪府","高槻市","萩谷",0,0,0,0,0,0
27207,"56911","5691053","オオサカフ","タカツキシ","ハギタニツキミダイ","大阪府","高槻市","萩谷月見台",0,0,0,0,0,0
27207,"569  ","5690093","オオサカフ","タカツキシ","ハギノショウ","大阪府","高槻市","萩之庄",0,0,1,0,0,0
27207,"56911","5691116","オオサカフ","タカツキシ","ハクバイチョウ","大阪府","高槻市","白梅町",0,0,0,0,0,0
27207,"569  ","5690844","オオサカフ","タカツキシ","ハシラモト","大阪府","高槻市","柱本",0,0,0,0,0,0
27207,"569  ","5690846","オオサカフ","タカツキシ","ハシラモトシンマチ","大阪府","高槻市","柱本新町",0,0,0,0,0,0
27207,"569  ","5690845","オオサカフ","タカツキシ","ハシラモトミナミマチ","大阪府","高槻市","柱本南町",0,0,0,0,0,0
27207,"569  ","5690096","オオサカフ","タカツキシ","ハッチョウナワテチョウ","大阪府","高槻市","八丁畷町",0,0,0,0,0,0
27207,"569  ","5690095","オオサカフ","タカツキシ","ハッチョウニシマチ","大阪府","高槻市","八丁西町",0,0,0,0,0,0
27207,"56911","5691147","オオサカフ","タカツキシ","ハムロチョウ","大阪府","高槻市","土室町",0,0,0,0,0,0
27207,"56911","5691051","オオサカフ","タカツキシ","ハラ","大阪府","高槻市","原",0,0,0,0,0,0
27207,"569  ","5690044","オオサカフ","タカツキシ","バンダ","大阪府","高槻市","番田",0,0,1,0,0,0
27207,"569  ","5690012","オオサカフ","タカツキシ","ヒガシアマガワ","大阪府","高槻市","東天川",0,0,1,0,0,0
27207,"569  ","5690002","オオサカフ","タカツキシ","ヒガシカンマキ","大阪府","高槻市","東上牧",0,0,1,0,0,0
27207,"56911","5691037","オオサカフ","タカツキシ","ヒガシシロヤマチョウ","大阪府","高槻市","東城山町",0,0,0,0,0,0
27207,"569  ","5690811","オオサカフ","タカツキシ","ヒガシヨスミチョウ","大阪府","高槻市","東五百住町",0,0,1,0,0,0
27207,"56911","5691141","オオサカフ","タカツキシ","ヒムロチョウ","大阪府","高槻市","氷室町",0,0,1,0,0,0
27207,"569  ","5690024","オオサカフ","タカツキシ","ヒュウガチョウ","大阪府","高槻市","日向町",0,0,0,0,0,0
27207,"56911","5691022","オオサカフ","タカツキシ","ヒヨシダイ","大阪府","高槻市","日吉台",0,0,0,0,0,0
27207,"569  ","5690035","オオサカフ","タカツキシ","フカザワチョウ","大阪府","高槻市","深沢町",0,0,1,0,0,0
27207,"569  ","5690033","オオサカフ","タカツキシ","フカザワホンマチ","大阪府","高槻市","深沢本町",0,0,0,0,0,0
27207,"569  ","5690025","オオサカフ","タカツキシ","フジノサトチョウ","大阪府","高槻市","藤の里町",0,0,0,0,0,0
27207,"56911","5691114","オオサカフ","タカツキシ","ベッシヨシンマチ","大阪府","高槻市","別所新町",0,0,0,0,0,0
27207,"56911","5691113","オオサカフ","タカツキシ","ベッシヨナカノチョウ","大阪府","高槻市","別所中の町",0,0,0,0,0,0
27207,"56911","5691112","オオサカフ","タカツキシ","ベッシヨホンマチ","大阪府","高槻市","別所本町",0,0,0,0,0,0
27207,"56911","5691109","オオサカフ","タカツキシ","ベニタケチョウ","大阪府","高槻市","紅茸町",0,0,0,0,0,0
27207,"569  ","5690074","オオサカフ","タカツキシ","ホンマチ","大阪府","高槻市","本町",0,0,0,0,0,0
27207,"569  ","5690021","オオサカフ","タカツキシ","マエシマ","大阪府","高槻市","前島",0,0,0,0,0,0
27207,"56911","5691121","オオサカフ","タカツキシ","マカミチョウ","大阪府","高槻市","真上町",0,0,1,0,0,0
27207,"569  ","5690855","オオサカフ","タカツキシ","マキタチョウ","大阪府","高槻市","牧田町",0,0,0,0,0,0
27207,"569  ","5690023","オオサカフ","タカツキシ","マツカワチョウ","大阪府","高槻市","松川町",0,0,0,0,0,0
27207,"56911","5691031","オオサカフ","タカツキシ","マツガオカ","大阪府","高槻市","松が丘",0,0,1,0,0,0
27207,"569  ","5690086","オオサカフ","タカツキシ","マツバラチョウ","大阪府","高槻市","松原町",0,0,0,0,0,0
27207,"569  ","5690835","オオサカフ","タカツキシ","ミシマエ","大阪府","高槻市","三島江",0,0,0,0,0,0
27207,"56911","5691026","オオサカフ","タカツキシ","ミドリガオカ","大阪府","高槻市","緑が丘",0,0,1,0,0,0
27207,"569  ","5690094","オオサカフ","タカツキシ","ミドリチョウ","大阪府","高槻市","緑町",0,0,0,0,0,0
27207,"56911","5691124","オオサカフ","タカツキシ","ミナミアクタガワチョウ","大阪府","高槻市","南芥川町",0,0,0,0,0,0
27207,"569  ","5690042","オオサカフ","タカツキシ","ミナミオオヒチョウ","大阪府","高槻市","南大樋町",0,0,0,0,0,0
27207,"569  ","5690063","オオサカフ","タカツキシ","ミナミショウドコロチョウ","大阪府","高槻市","南庄所町",0,0,0,0,0,0
27207,"569  ","5690851","オオサカフ","タカツキシ","ミナミソウジジチョウ","大阪府","高槻市","南総持寺町",0,0,0,0,0,0
27207,"569  ","5690085","オオサカフ","タカツキシ","ミナミマツバラチョウ","大阪府","高槻市","南松原町",0,0,0,0,0,0
27207,"56911","5691023","オオサカフ","タカツキシ","ミヤガダニチョウ","大阪府","高槻市","宮が谷町",0,0,0,0,0,0
27207,"56911","5691142","オオサカフ","タカツキシ","ミヤダチョウ","大阪府","高槻市","宮田町",0,0,1,0,0,0
27207,"56911","5691032","オオサカフ","タカツキシ","ミヤノカワラ","大阪府","高槻市","宮之川原",0,0,1,0,0,0
27207,"56911","5691033","オオサカフ","タカツキシ","ミヤノカワラモトマチ","大阪府","高槻市","宮之川原元町",0,0,0,0,0,0
27207,"569  ","5690081","オオサカフ","タカツキシ","ミヤノチョウ","大阪府","高槻市","宮野町",0,0,0,0,0,0
27207,"56911","5691125","オオサカフ","タカツキシ","ムラサキチョウ","大阪府","高槻市","紫町",0,0,0,0,0,0
27207,"56911","5691128","オオサカフ","タカツキシ","メイシンチョウ","大阪府","高槻市","名神町",0,0,0,0,0,0
27207,"569  ","5690853","オオサカフ","タカツキシ","ヤナガワチョウ","大阪府","高槻市","柳川町",0,0,1,0,0,0
27207,"569  ","5690051","オオサカフ","タカツキシ","ヤハタマチ","大阪府","高槻市","八幡町",0,0,0,0,0,0
27207,"56911","5691103","オオサカフ","タカツキシ","ヤマテチョウ","大阪府","高槻市","山手町",0,0,1,0,0,0
27207,"56911","5691021","オオサカフ","タカツキシ","ヤヨイガオカチョウ","大阪府","高槻市","弥生が丘町",0,0,0,0,0,0
27207,"569  ","5690001","オオサカフ","タカツキシ","ヨドノハラチョウ","大阪府","高槻市","淀の原町",0,0,0,0,0,0
27207,"56911","5691052","オオサカフ","タカツキシ","リョウゼンジチョウ","大阪府","高槻市","霊仙寺町",0,0,1,0,0,0
27207,"569  ","5690054","オオサカフ","タカツキシ","ワカマツチョウ","大阪府","高槻市","若松町",0,0,0,0,0,0
27211,"567  ","5670000","オオサカフ","イバラキシ","","大阪府","茨木市","",0,0,0,0,0,0
27211,"567  ","5670001","オオサカフ","イバラキシ","アイ","大阪府","茨木市","安威",0,0,0,0,0,0
27211,"568  ","5680096","オオサカフ","イバラキシ","アオイワサカ","大阪府","茨木市","粟生岩阪",0,0,0,0,0,0
27211,"567  ","5670831","オオサカフ","イバラキシ","アユカワ","大阪府","茨木市","鮎川",0,0,1,0,0,0
27211,"567  ","5670897","オオサカフ","イバラキシ","アルジハラチョウ","大阪府","茨木市","主原町",0,0,0,0,0,0
27211,"567  ","5670076","オオサカフ","イバラキシ","イグチダイ","大阪府","茨木市","井口台",0,0,0,0,0,0
27211,"567  ","5670842","オオサカフ","イバラキシ","イスズチョウ","大阪府","茨木市","五十鈴町",0,0,0,0,0,0
27211,"568  ","5680097","オオサカフ","イバラキシ","イズハラ","大阪府","茨木市","泉原",0,0,0,0,0,0
27211,"567  ","5670005","オオサカフ","イバラキシ","イツカイチ","大阪府","茨木市","五日市",0,0,1,0,0,0
27211,"567  ","5670029","オオサカフ","イバラキシ","イツカイチミドリマチ","大阪府","茨木市","五日市緑町",0,0,0,0,0,0
27211,"567  ","5670827","オオサカフ","イバラキシ","イナバチョウ","大阪府","茨木市","稲葉町",0,0,0,0,0,0
27211,"567  ","5670871","オオサカフ","イバラキシ","イワクラチョウ","大阪府","茨木市","岩倉町",0,0,0,0,0,0
27211,"567  ","5670064","オオサカフ","イバラキシ","ウエノチョウ","大阪府","茨木市","上野町",0,0,0,0,0,0
