13104,"163  ","1631505","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー5カイ","東京都","新宿区","西新宿新宿エルタワー　５階",0,0,0,0,0,0
13104,"163  ","1631506","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー6カイ","東京都","新宿区","西新宿新宿エルタワー　６階",0,0,0,0,0,0
13104,"163  ","1631507","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー7カイ","東京都","新宿区","西新宿新宿エルタワー　７階",0,0,0,0,0,0
13104,"163  ","1631508","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー8カイ","東京都","新宿区","西新宿新宿エルタワー　８階",0,0,0,0,0,0
13104,"163  ","1631509","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー9カイ","東京都","新宿区","西新宿新宿エルタワー　９階",0,0,0,0,0,0
13104,"163  ","1631510","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー10カイ","東京都","新宿区","西新宿新宿エルタワー　１０階",0,0,0,0,0,0
13104,"163  ","1631511","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー11カイ","東京都","新宿区","西新宿新宿エルタワー　１１階",0,0,0,0,0,0
13104,"163  ","1631512","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー12カイ","東京都","新宿区","西新宿新宿エルタワー　１２階",0,0,0,0,0,0
13104,"163  ","1631513","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー13カイ","東京都","新宿区","西新宿新宿エルタワー　１３階",0,0,0,0,0,0
13104,"163  ","1631514","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー14カイ","東京都","新宿区","西新宿新宿エルタワー　１４階",0,0,0,0,0,0
13104,"163  ","1631515","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー15カイ","東京都","新宿区","西新宿新宿エルタワー　１５階",0,0,0,0,0,0
13104,"163  ","1631516","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー16カイ","東京都","新宿区","西新宿新宿エルタワー　１６階",0,0,0,0,0,0
13104,"163  ","1631517","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー17カイ","東京都","新宿区","西新宿新宿エルタワー　１７階",0,0,0,0,0,0
13104,"163  ","1631518","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー18カイ","東京都","新宿区","西新宿新宿エルタワー　１８階",0,0,0,0,0,0
13104,"163  ","1631519","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー19カイ","東京都","新宿区","西新宿新宿エルタワー　１９階",0,0,0,0,0,0
13104,"163  ","1631520","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー20カイ","東京都","新宿区","西新宿新宿エルタワー　２０階",0,0,0,0,0,0
13104,"163  ","1631521","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー21カイ","東京都","新宿区","西新宿新宿エルタワー　２１階",0,0,0,0,0,0
13104,"163  ","1631522","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー22カイ","東京都","新宿区","西新宿新宿エルタワー　２２階",0,0,0,0,0,0
13104,"163  ","1631523","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー23カイ","東京都","新宿区","西新宿新宿エルタワー　２３階",0,0,0,0,0,0
13104,"163  ","1631524","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー24カイ","東京都","新宿区","西新宿新宿エルタワー　２４階",0,0,0,0,0,0
13104,"163  ","1631525","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー25カイ","東京都","新宿区","西新宿新宿エルタワー　２５階",0,0,0,0,0,0
13104,"163  ","1631526","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー26カイ","東京都","新宿区","西新宿新宿エルタワー　２６階",0,0,0,0,0,0
13104,"163  ","1631527","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー27カイ","東京都","新宿区","西新宿新宿エルタワー　２７階",0,0,0,0,0,0
13104,"163  ","1631528","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー28カイ","東京都","新宿区","西新宿新宿エルタワー　２８階",0,0,0,0,0,0
13104,"163  ","1631529","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー29カイ","東京都","新宿区","西新宿新宿エルタワー　２９階",0,0,0,0,0,0
13104,"163  ","1631530","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー30カイ","東京都","新宿区","西新宿新宿エルタワー　３０階",0,0,0,0,0,0
13104,"163  ","1631531","トウキョウト","シンジュクク","ニシシンジュクシンジュクエルタワー31カイ","東京都","新宿区","西新宿新宿エルタワー　３１階",0,0,0,0,0,0
13104,"16311","1631190","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー","東京都","新宿区","西新宿新宿スクエアタワー",0,0,1,0,0,0
13104,"16311","1631101","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー1カイ","東京都","新宿区","西新宿新宿スクエアタワー　１階",0,0,1,0,0,0
13104,"16311","1631102","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー2カイ","東京都","新宿区","西新宿新宿スクエアタワー　２階",0,0,1,0,0,0
13104,"16311","1631103","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー3カイ","東京都","新宿区","西新宿新宿スクエアタワー　３階",0,0,1,0,0,0
13104,"16311","1631104","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー4カイ","東京都","新宿区","西新宿新宿スクエアタワー　４階",0,0,1,0,0,0
13104,"16311","1631105","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー5カイ","東京都","新宿区","西新宿新宿スクエアタワー　５階",0,0,1,0,0,0
13104,"16311","1631106","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー6カイ","東京都","新宿区","西新宿新宿スクエアタワー　６階",0,0,1,0,0,0
13104,"16311","1631107","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー7カイ","東京都","新宿区","西新宿新宿スクエアタワー　７階",0,0,1,0,0,0
13104,"16311","1631108","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー8カイ","東京都","新宿区","西新宿新宿スクエアタワー　８階",0,0,1,0,0,0
13104,"16311","1631109","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー9カイ","東京都","新宿区","西新宿新宿スクエアタワー　９階",0,0,1,0,0,0
13104,"16311","1631110","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー10カイ","東京都","新宿区","西新宿新宿スクエアタワー　１０階",0,0,1,0,0,0
13104,"16311","1631111","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー11カイ","東京都","新宿区","西新宿新宿スクエアタワー　１１階",0,0,1,0,0,0
13104,"16311","1631112","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー12カイ","東京都","新宿区","西新宿新宿スクエアタワー　１２階",0,0,1,0,0,0
13104,"16311","1631113","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー13カイ","東京都","新宿区","西新宿新宿スクエアタワー　１３階",0,0,1,0,0,0
13104,"16311","1631114","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー14カイ","東京都","新宿区","西新宿新宿スクエアタワー　１４階",0,0,1,0,0,0
13104,"16311","1631115","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー15カイ","東京都","新宿区","西新宿新宿スクエアタワー　１５階",0,0,1,0,0,0
13104,"16311","1631116","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー16カイ","東京都","新宿区","西新宿新宿スクエアタワー　１６階",0,0,1,0,0,0
13104,"16311","1631117","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー17カイ","東京都","新宿区","西新宿新宿スクエアタワー　１７階",0,0,1,0,0,0
13104,"16311","1631118","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー18カイ","東京都","新宿区","西新宿新宿スクエアタワー　１８階",0,0,1,0,0,0
13104,"16311","1631119","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー19カイ","東京都","新宿区","西新宿新宿スクエアタワー　１９階",0,0,1,0,0,0
13104,"16311","1631120","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー20カイ","東京都","新宿区","西新宿新宿スクエアタワー　２０階",0,0,1,0,0,0
13104,"16311","1631121","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー21カイ","東京都","新宿区","西新宿新宿スクエアタワー　２１階",0,0,1,0,0,0
13104,"16311","1631122","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー22カイ","東京都","新宿区","西新宿新宿スクエアタワー　２２階",0,0,1,0,0,0
13104,"16311","1631123","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー23カイ","東京都","新宿区","西新宿新宿スクエアタワー　２３階",0,0,1,0,0,0
13104,"16311","1631124","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー24カイ","東京都","新宿区","西新宿新宿スクエアタワー　２４階",0,0,1,0,0,0
13104,"16311","1631125","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー25カイ","東京都","新宿区","西新宿新宿スクエアタワー　２５階",0,0,1,0,0,0
13104,"16311","1631126","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー26カイ","東京都","新宿区","西新宿新宿スクエアタワー　２６階",0,0,1,0,0,0
13104,"16311","1631127","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー27カイ","東京都","新宿区","西新宿新宿スクエアタワー　２７階",0,0,1,0,0,0
13104,"16311","1631128","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー28カイ","東京都","新宿区","西新宿新宿スクエアタワー　２８階",0,0,1,0,0,0
13104,"16311","1631129","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー29カイ","東京都","新宿区","西新宿新宿スクエアタワー　２９階",0,0,1,0,0,0
13104,"16311","1631130","トウキョウト","シンジュクク","ニシシンジュクシンジュクスクエアタワー30カイ","東京都","新宿区","西新宿新宿スクエアタワー　３０階",0,0,1,0,0,0
13104,"16302","1630290","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル","東京都","新宿区","西新宿新宿住友ビル",0,0,1,0,0,0
13104,"16302","1630201","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル1カイ","東京都","新宿区","西新宿新宿住友ビル　１階",0,0,1,0,0,0
13104,"16302","1630202","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル2カイ","東京都","新宿区","西新宿新宿住友ビル　２階",0,0,1,0,0,0
13104,"16302","1630203","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル3カイ","東京都","新宿区","西新宿新宿住友ビル　３階",0,0,1,0,0,0
13104,"16302","1630204","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル4カイ","東京都","新宿区","西新宿新宿住友ビル　４階",0,0,1,0,0,0
13104,"16302","1630205","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル5カイ","東京都","新宿区","西新宿新宿住友ビル　５階",0,0,1,0,0,0
13104,"16302","1630206","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル6カイ","東京都","新宿区","西新宿新宿住友ビル　６階",0,0,1,0,0,0
13104,"16302","1630207","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル7カイ","東京都","新宿区","西新宿新宿住友ビル　７階",0,0,1,0,0,0
13104,"16302","1630208","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル8カイ","東京都","新宿区","西新宿新宿住友ビル　８階",0,0,1,0,0,0
13104,"16302","1630209","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル9カイ","東京都","新宿区","西新宿新宿住友ビル　９階",0,0,1,0,0,0
13104,"16302","1630210","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル10カイ","東京都","新宿区","西新宿新宿住友ビル　１０階",0,0,1,0,0,0
13104,"16302","1630211","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル11カイ","東京都","新宿区","西新宿新宿住友ビル　１１階",0,0,1,0,0,0
13104,"16302","1630212","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル12カイ","東京都","新宿区","西新宿新宿住友ビル　１２階",0,0,1,0,0,0
13104,"16302","1630213","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル13カイ","東京都","新宿区","西新宿新宿住友ビル　１３階",0,0,1,0,0,0
13104,"16302","1630214","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル14カイ","東京都","新宿区","西新宿新宿住友ビル　１４階",0,0,1,0,0,0
13104,"16302","1630215","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル15カイ","東京都","新宿区","西新宿新宿住友ビル　１５階",0,0,1,0,0,0
13104,"16302","1630216","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル16カイ","東京都","新宿区","西新宿新宿住友ビル　１６階",0,0,1,0,0,0
13104,"16302","1630217","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル17カイ","東京都","新宿区","西新宿新宿住友ビル　１７階",0,0,1,0,0,0
13104,"16302","1630218","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル18カイ","東京都","新宿区","西新宿新宿住友ビル　１８階",0,0,1,0,0,0
13104,"16302","1630219","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル19カイ","東京都","新宿区","西新宿新宿住友ビル　１９階",0,0,1,0,0,0
13104,"16302","1630220","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル20カイ","東京都","新宿区","西新宿新宿住友ビル　２０階",0,0,1,0,0,0
13104,"16302","1630221","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル21カイ","東京都","新宿区","西新宿新宿住友ビル　２１階",0,0,1,0,0,0
13104,"16302","1630222","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル22カイ","東京都","新宿区","西新宿新宿住友ビル　２２階",0,0,1,0,0,0
13104,"16302","1630223","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル23カイ","東京都","新宿区","西新宿新宿住友ビル　２３階",0,0,1,0,0,0
13104,"16302","1630224","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル24カイ","東京都","新宿区","西新宿新宿住友ビル　２４階",0,0,1,0,0,0
13104,"16302","1630225","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル25カイ","東京都","新宿区","西新宿新宿住友ビル　２５階",0,0,1,0,0,0
13104,"16302","1630226","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル26カイ","東京都","新宿区","西新宿新宿住友ビル　２６階",0,0,1,0,0,0
13104,"16302","1630227","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル27カイ","東京都","新宿区","西新宿新宿住友ビル　２７階",0,0,1,0,0,0
13104,"16302","1630228","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル28カイ","東京都","新宿区","西新宿新宿住友ビル　２８階",0,0,1,0,0,0
13104,"16302","1630229","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル29カイ","東京都","新宿区","西新宿新宿住友ビル　２９階",0,0,1,0,0,0
13104,"16302","1630230","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル30カイ","東京都","新宿区","西新宿新宿住友ビル　３０階",0,0,1,0,0,0
13104,"16302","1630231","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル31カイ","東京都","新宿区","西新宿新宿住友ビル　３１階",0,0,1,0,0,0
13104,"16302","1630232","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル32カイ","東京都","新宿区","西新宿新宿住友ビル　３２階",0,0,1,0,0,0
13104,"16302","1630233","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル33カイ","東京都","新宿区","西新宿新宿住友ビル　３３階",0,0,1,0,0,0
13104,"16302","1630234","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル34カイ","東京都","新宿区","西新宿新宿住友ビル　３４階",0,0,1,0,0,0
13104,"16302","1630235","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル35カイ","東京都","新宿区","西新宿新宿住友ビル　３５階",0,0,1,0,0,0
13104,"16302","1630236","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル36カイ","東京都","新宿区","西新宿新宿住友ビル　３６階",0,0,1,0,0,0
13104,"16302","1630237","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル37カイ","東京都","新宿区","西新宿新宿住友ビル　３７階",0,0,1,0,0,0
13104,"16302","1630238","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル38カイ","東京都","新宿区","西新宿新宿住友ビル　３８階",0,0,1,0,0,0
13104,"16302","1630239","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル39カイ","東京都","新宿区","西新宿新宿住友ビル　３９階",0,0,1,0,0,0
13104,"16302","1630240","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル40カイ","東京都","新宿区","西新宿新宿住友ビル　４０階",0,0,1,0,0,0
13104,"16302","1630241","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル41カイ","東京都","新宿区","西新宿新宿住友ビル　４１階",0,0,1,0,0,0
13104,"16302","1630242","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル42カイ","東京都","新宿区","西新宿新宿住友ビル　４２階",0,0,1,0,0,0
13104,"16302","1630243","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル43カイ","東京都","新宿区","西新宿新宿住友ビル　４３階",0,0,1,0,0,0
13104,"16302","1630244","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル44カイ","東京都","新宿区","西新宿新宿住友ビル　４４階",0,0,1,0,0,0
13104,"16302","1630245","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル45カイ","東京都","新宿区","西新宿新宿住友ビル　４５階",0,0,1,0,0,0
13104,"16302","1630246","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル46カイ","東京都","新宿区","西新宿新宿住友ビル　４６階",0,0,1,0,0,0
13104,"16302","1630247","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル47カイ","東京都","新宿区","西新宿新宿住友ビル　４７階",0,0,1,0,0,0
13104,"16302","1630248","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル48カイ","東京都","新宿区","西新宿新宿住友ビル　４８階",0,0,1,0,0,0
13104,"16302","1630249","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル49カイ","東京都","新宿区","西新宿新宿住友ビル　４９階",0,0,1,0,0,0
13104,"16302","1630250","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル50カイ","東京都","新宿区","西新宿新宿住友ビル　５０階",0,0,1,0,0,0
13104,"16302","1630251","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル51カイ","東京都","新宿区","西新宿新宿住友ビル　５１階",0,0,1,0,0,0
13104,"16302","1630252","トウキョウト","シンジュクク","ニシシンジュクシンジュクスミトモビル52カイ","東京都","新宿区","西新宿新宿住友ビル　５２階",0,0,1,0,0,0
13104,"16306","1630690","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル","東京都","新宿区","西新宿新宿センタービル",0,0,1,0,0,0
13104,"16306","1630601","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル1カイ","東京都","新宿区","西新宿新宿センタービル　１階",0,0,1,0,0,0
13104,"16306","1630602","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル2カイ","東京都","新宿区","西新宿新宿センタービル　２階",0,0,1,0,0,0
13104,"16306","1630603","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル3カイ","東京都","新宿区","西新宿新宿センタービル　３階",0,0,1,0,0,0
13104,"16306","1630604","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル4カイ","東京都","新宿区","西新宿新宿センタービル　４階",0,0,1,0,0,0
13104,"16306","1630605","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル5カイ","東京都","新宿区","西新宿新宿センタービル　５階",0,0,1,0,0,0
13104,"16306","1630606","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル6カイ","東京都","新宿区","西新宿新宿センタービル　６階",0,0,1,0,0,0
13104,"16306","1630607","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル7カイ","東京都","新宿区","西新宿新宿センタービル　７階",0,0,1,0,0,0
13104,"16306","1630608","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル8カイ","東京都","新宿区","西新宿新宿センタービル　８階",0,0,1,0,0,0
13104,"16306","1630609","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル9カイ","東京都","新宿区","西新宿新宿センタービル　９階",0,0,1,0,0,0
13104,"16306","1630610","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル10カイ","東京都","新宿区","西新宿新宿センタービル　１０階",0,0,1,0,0,0
13104,"16306","1630611","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル11カイ","東京都","新宿区","西新宿新宿センタービル　１１階",0,0,1,0,0,0
13104,"16306","1630612","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル12カイ","東京都","新宿区","西新宿新宿センタービル　１２階",0,0,1,0,0,0
13104,"16306","1630613","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル13カイ","東京都","新宿区","西新宿新宿センタービル　１３階",0,0,1,0,0,0
13104,"16306","1630614","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル14カイ","東京都","新宿区","西新宿新宿センタービル　１４階",0,0,1,0,0,0
13104,"16306","1630615","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル15カイ","東京都","新宿区","西新宿新宿センタービル　１５階",0,0,1,0,0,0
13104,"16306","1630616","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル16カイ","東京都","新宿区","西新宿新宿センタービル　１６階",0,0,1,0,0,0
13104,"16306","1630617","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル17カイ","東京都","新宿区","西新宿新宿センタービル　１７階",0,0,1,0,0,0
13104,"16306","1630618","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル18カイ","東京都","新宿区","西新宿新宿センタービル　１８階",0,0,1,0,0,0
13104,"16306","1630619","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル19カイ","東京都","新宿区","西新宿新宿センタービル　１９階",0,0,1,0,0,0
13104,"16306","1630620","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル20カイ","東京都","新宿区","西新宿新宿センタービル　２０階",0,0,1,0,0,0
13104,"16306","1630621","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル21カイ","東京都","新宿区","西新宿新宿センタービル　２１階",0,0,1,0,0,0
13104,"16306","1630622","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル22カイ","東京都","新宿区","西新宿新宿センタービル　２２階",0,0,1,0,0,0
13104,"16306","1630623","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル23カイ","東京都","新宿区","西新宿新宿センタービル　２３階",0,0,1,0,0,0
13104,"16306","1630624","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル24カイ","東京都","新宿区","西新宿新宿センタービル　２４階",0,0,1,0,0,0
13104,"16306","1630625","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル25カイ","東京都","新宿区","西新宿新宿センタービル　２５階",0,0,1,0,0,0
13104,"16306","1630626","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル26カイ","東京都","新宿区","西新宿新宿センタービル　２６階",0,0,1,0,0,0
13104,"16306","1630627","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル27カイ","東京都","新宿区","西新宿新宿センタービル　２７階",0,0,1,0,0,0
13104,"16306","1630628","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル28カイ","東京都","新宿区","西新宿新宿センタービル　２８階",0,0,1,0,0,0
13104,"16306","1630629","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル29カイ","東京都","新宿区","西新宿新宿センタービル　２９階",0,0,1,0,0,0
13104,"16306","1630630","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル30カイ","東京都","新宿区","西新宿新宿センタービル　３０階",0,0,1,0,0,0
13104,"16306","1630631","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル31カイ","東京都","新宿区","西新宿新宿センタービル　３１階",0,0,1,0,0,0
13104,"16306","1630632","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル32カイ","東京都","新宿区","西新宿新宿センタービル　３２階",0,0,1,0,0,0
13104,"16306","1630633","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル33カイ","東京都","新宿区","西新宿新宿センタービル　３３階",0,0,1,0,0,0
13104,"16306","1630634","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル34カイ","東京都","新宿区","西新宿新宿センタービル　３４階",0,0,1,0,0,0
13104,"16306","1630635","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル35カイ","東京都","新宿区","西新宿新宿センタービル　３５階",0,0,1,0,0,0
13104,"16306","1630636","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル36カイ","東京都","新宿区","西新宿新宿センタービル　３６階",0,0,1,0,0,0
13104,"16306","1630637","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル37カイ","東京都","新宿区","西新宿新宿センタービル　３７階",0,0,1,0,0,0
13104,"16306","1630638","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル38カイ","東京都","新宿区","西新宿新宿センタービル　３８階",0,0,1,0,0,0
13104,"16306","1630639","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル39カイ","東京都","新宿区","西新宿新宿センタービル　３９階",0,0,1,0,0,0
13104,"16306","1630640","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル40カイ","東京都","新宿区","西新宿新宿センタービル　４０階",0,0,1,0,0,0
13104,"16306","1630641","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル41カイ","東京都","新宿区","西新宿新宿センタービル　４１階",0,0,1,0,0,0
13104,"16306","1630642","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル42カイ","東京都","新宿区","西新宿新宿センタービル　４２階",0,0,1,0,0,0
13104,"16306","1630643","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル43カイ","東京都","新宿区","西新宿新宿センタービル　４３階",0,0,1,0,0,0
13104,"16306","1630644","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル44カイ","東京都","新宿区","西新宿新宿センタービル　４４階",0,0,1,0,0,0
13104,"16306","1630645","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル45カイ","東京都","新宿区","西新宿新宿センタービル　４５階",0,0,1,0,0,0
13104,"16306","1630646","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル46カイ","東京都","新宿区","西新宿新宿センタービル　４６階",0,0,1,0,0,0
13104,"16306","1630647","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル47カイ","東京都","新宿区","西新宿新宿センタービル　４７階",0,0,1,0,0,0
13104,"16306","1630648","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル48カイ","東京都","新宿区","西新宿新宿センタービル　４８階",0,0,1,0,0,0
13104,"16306","1630649","トウキョウト","シンジュクク","ニシシンジュクシンジュクセンタービル49カイ","東京都","新宿区","西新宿新宿センタービル　４９階",0,0,1,0,0,0
