33205,"714  ","7140022","オカヤマケン","カサオカシ","イマダテ","岡山県","笠岡市","今立",0,0,0,0,0,0
33205,"714  ","7140041","オカヤマケン","カサオカシ","イリエ","岡山県","笠岡市","入江",0,0,0,0,0,0
33205,"714  ","7140091","オカヤマケン","カサオカシ","エシ","岡山県","笠岡市","絵師",0,0,0,0,0,0
33205,"714  ","7140055","オカヤマケン","カサオカシ","オエハマ","岡山県","笠岡市","生江浜",0,0,0,0,0,0
33205,"714  ","7140013","オカヤマケン","カサオカシ","オオイミナミ","岡山県","笠岡市","大井南",0,0,0,0,0,0
33205,"714  ","7140061","オカヤマケン","カサオカシ","オオゲ","岡山県","笠岡市","大げ",0,0,0,0,0,0
33205,"714  ","7140073","オカヤマケン","カサオカシ","オオコウ","岡山県","笠岡市","大河",0,0,0,0,0,0
33205,"714  ","7140033","オカヤマケン","カサオカシ","オオシマナカ","岡山県","笠岡市","大島中",0,0,0,0,0,0
33205,"714  ","7140003","オカヤマケン","カサオカシ","オサカ","岡山県","笠岡市","尾坂",0,0,0,0,0,0
33205,"714  ","7140076","オカヤマケン","カサオカシ","オシナデ","岡山県","笠岡市","押撫",0,0,0,0,0,0
33205,"714  ","7140012","オカヤマケン","カサオカシ","オビライ","岡山県","笠岡市","小平井",0,0,0,0,0,0
33205,"714  ","7140081","オカヤマケン","カサオカシ","カサオカ","岡山県","笠岡市","笠岡",0,0,0,0,0,0
33205,"714  ","7140025","オカヤマケン","カサオカシ","カスガダイ","岡山県","笠岡市","春日台",0,0,0,0,0,0
33205,"714  ","7140057","オカヤマケン","カサオカシ","カナウラ","岡山県","笠岡市","金浦",0,0,0,0,0,0
33205,"714  ","7140052","オカヤマケン","カサオカシ","カブトチュウオウチョウ","岡山県","笠岡市","カブト中央町",0,0,0,0,0,0
33205,"714  ","7140051","オカヤマケン","カサオカシ","カブトヒガシマチ","岡山県","笠岡市","カブト東町",0,0,0,0,0,0
33205,"714  ","7140053","オカヤマケン","カサオカシ","カブトニシマチ","岡山県","笠岡市","カブト西町",0,0,0,0,0,0
33205,"714  ","7140046","オカヤマケン","カサオカシ","カブトミナミマチ","岡山県","笠岡市","カブト南町",0,0,0,0,0,0
33205,"71403","7140301","オカヤマケン","カサオカシ","キタギシマチョウ","岡山県","笠岡市","北木島町",0,0,0,0,0,0
33205,"714  ","7140096","オカヤマケン","カサオカシ","キュウバンチョウ","岡山県","笠岡市","九番町",0,0,0,0,0,0
33205,"714  ","7140063","オカヤマケン","カサオカシ","コウカンチョウ","岡山県","笠岡市","鋼管町",0,0,0,0,0,0
33205,"714  ","7140002","オカヤマケン","カサオカシ","コウノ","岡山県","笠岡市","甲弩",0,0,0,0,0,0
33205,"714  ","7140044","オカヤマケン","カサオカシ","コウノシマ","岡山県","笠岡市","神島",0,0,0,0,0,0
33205,"714  ","7140034","オカヤマケン","カサオカシ","コウノシマソトウラ","岡山県","笠岡市","神島外浦",0,0,0,0,0,0
33205,"714  ","7140086","オカヤマケン","カサオカシ","ゴバンチョウ","岡山県","笠岡市","五番町",0,0,0,0,0,0
33205,"714  ","7140084","オカヤマケン","カサオカシ","サンバンチョウ","岡山県","笠岡市","三番町",0,0,0,0,0,0
33205,"714  ","7140077","オカヤマケン","カサオカシ","シノサカ","岡山県","笠岡市","篠坂",0,0,0,0,0,0
33205,"714  ","7140036","オカヤマケン","カサオカシ","シライシジマ","岡山県","笠岡市","白石島",0,0,0,0,0,0
33205,"714  ","7140065","オカヤマケン","カサオカシ","シロミダイ","岡山県","笠岡市","城見台",0,0,0,0,0,0
33205,"714  ","7140005","オカヤマケン","カサオカシ","シンガ","岡山県","笠岡市","新賀",0,0,0,0,0,0
33205,"714  ","7140093","オカヤマケン","カサオカシ","シンヨコシマ","岡山県","笠岡市","新横島",0,0,0,0,0,0
33205,"714  ","7140097","オカヤマケン","カサオカシ","ジュウバンチョウ","岡山県","笠岡市","十番町",0,0,0,0,0,0
33205,"714  ","7140098","オカヤマケン","カサオカシ","ジュウイチバンチョウ","岡山県","笠岡市","十一番町",0,0,0,0,0,0
33205,"714  ","7140004","オカヤマケン","カサオカシ","セキド","岡山県","笠岡市","関戸",0,0,0,0,0,0
33205,"714  ","7140021","オカヤマケン","カサオカシ","ソノイ","岡山県","笠岡市","園井",0,0,0,0,0,0
33205,"714  ","7140035","オカヤマケン","カサオカシ","タカシマ","岡山県","笠岡市","高島",0,0,0,0,0,0
33205,"714  ","7140047","オカヤマケン","カサオカシ","タクミチョウ","岡山県","笠岡市","拓海町",0,0,0,0,0,0
33205,"714  ","7140088","オカヤマケン","カサオカシ","チュウオウチョウ","岡山県","笠岡市","中央町",0,0,0,0,0,0
33205,"714  ","7140092","オカヤマケン","カサオカシ","トミオカ","岡山県","笠岡市","富岡",0,0,0,0,0,0
33205,"714  ","7140094","オカヤマケン","カサオカシ","ナナバンチョウ","岡山県","笠岡市","七番町",0,0,0,0,0,0
33205,"714  ","7140032","オカヤマケン","カサオカシ","ニシオオシマ","岡山県","笠岡市","西大島",0,0,0,0,0,0
33205,"714  ","7140031","オカヤマケン","カサオカシ","ニシオオシマシンデン","岡山県","笠岡市","西大島新田",0,0,0,0,0,0
33205,"714  ","7140072","オカヤマケン","カサオカシ","ニシオオド","岡山県","笠岡市","西大戸",0,0,0,0,0,0
33205,"714  ","7140064","オカヤマケン","カサオカシ","ニシモビラ","岡山県","笠岡市","西茂平",0,0,0,0,0,0
33205,"714  ","7140083","オカヤマケン","カサオカシ","ニバンチョウ","岡山県","笠岡市","二番町",0,0,0,0,0,0
33205,"714  ","7140078","オカヤマケン","カサオカシ","ニュウタ","岡山県","笠岡市","入田",0,0,0,0,0,0
33205,"714  ","7140001","オカヤマケン","カサオカシ","ハシリデ","岡山県","笠岡市","走出",0,0,0,0,0,0
33205,"714  ","7140095","オカヤマケン","カサオカシ","ハチバンチョウ","岡山県","笠岡市","八番町",0,0,0,0,0,0
33205,"714  ","7140071","オカヤマケン","カサオカシ","ヒガシオオド","岡山県","笠岡市","東大戸",0,0,0,0,0,0
33205,"71403","7140302","オカヤマケン","カサオカシ","ヒシマ","岡山県","笠岡市","飛島",0,0,0,0,0,0
33205,"714  ","7140023","オカヤマケン","カサオカシ","ヒロハマ","岡山県","笠岡市","広浜",0,0,0,0,0,0
33205,"714  ","7140054","オカヤマケン","カサオカシ","ヘイセイチョウ","岡山県","笠岡市","平成町",0,0,0,0,0,0
33205,"714  ","7140024","オカヤマケン","カサオカシ","マカイ","岡山県","笠岡市","馬飼",0,0,0,0,0,0
33205,"714  ","7140037","オカヤマケン","カサオカシ","マナベシマ","岡山県","笠岡市","真鍋島",0,0,0,0,0,0
33205,"714  ","7140048","オカヤマケン","カサオカシ","ミドリマチ","岡山県","笠岡市","緑町",0,0,0,0,0,0
33205,"714  ","7140045","オカヤマケン","カサオカシ","ミナトチョウ","岡山県","笠岡市","港町",0,0,0,0,0,0
33205,"714  ","7140006","オカヤマケン","カサオカシ","ミノコシ","岡山県","笠岡市","みの越",0,0,0,0,0,0
33205,"714  ","7140042","オカヤマケン","カサオカシ","ミノハマ","岡山県","笠岡市","美の浜",0,0,0,0,0,0
33205,"714  ","7140038","オカヤマケン","カサオカシ","ムシマ","岡山県","笠岡市","六島",0,0,0,0,0,0
33205,"714  ","7140066","オカヤマケン","カサオカシ","モチノエ","岡山県","笠岡市","用之江",0,0,0,0,0,0
33205,"714  ","7140062","オカヤマケン","カサオカシ","モビラ","岡山県","笠岡市","茂平",0,0,0,0,0,0
33205,"714  ","7140007","オカヤマケン","カサオカシ","ヤマグチ","岡山県","笠岡市","山口",0,0,0,0,0,0
33205,"714  ","7140043","オカヤマケン","カサオカシ","ヨコシマ","岡山県","笠岡市","横島",0,0,0,0,0,0
33205,"714  ","7140011","オカヤマケン","カサオカシ","ヨシダ","岡山県","笠岡市","吉田",0,0,0,0,0,0
33205,"714  ","7140074","オカヤマケン","カサオカシ","ヨシハマ","岡山県","笠岡市","吉浜",0,0,0,0,0,0
33205,"714  ","7140085","オカヤマケン","カサオカシ","ヨンバンチョウ","岡山県","笠岡市","四番町",0,0,0,0,0,0
33205,"714  ","7140087","オカヤマケン","カサオカシ","ロクバンチョウ","岡山県","笠岡市","六番町",0,0,0,0,0,0
33207,"715  ","7150000","オカヤマケン","イバラシ","","岡山県","井原市","",0,0,0,0,0,0
33207,"715  ","7150012","オカヤマケン","イバラシ","アオノチョウ","岡山県","井原市","青野町",0,0,0,0,0,0
33207,"715  ","7150019","オカヤマケン","イバラシ","イバラチョウ","岡山県","井原市","井原町",0,0,0,0,0,0
33207,"715  ","7150016","オカヤマケン","イバラシ","イワクラチョウ","岡山県","井原市","岩倉町",0,0,0,0,0,0
33207,"715  ","7150023","オカヤマケン","イバラシ","オオエチョウ","岡山県","井原市","大江町",0,0,0,0,0,0
33207,"715  ","7150021","オカヤマケン","イバラシ","カミイズエチョウ","岡山県","井原市","上出部町",0,0,0,0,0,0
33207,"715  ","7150026","オカヤマケン","イバラシ","カミイズエチョウシキガオカ","岡山県","井原市","上出部町四季が丘",0,0,0,0,0,0
33207,"715  ","7150018","オカヤマケン","イバラシ","カミイナギチョウ","岡山県","井原市","上稲木町",0,0,0,0,0,0
33207,"715  ","7150013","オカヤマケン","イバラシ","キタヤマチョウ","岡山県","井原市","北山町",0,0,0,0,0,0
33207,"715  ","7150004","オカヤマケン","イバラシ","キノコチョウ","岡山県","井原市","木之子町",0,0,0,0,0,0
33207,"715  ","7150002","オカヤマケン","イバラシ","コウジロチョウ","岡山県","井原市","神代町",0,0,0,0,0,0
33207,"715  ","7150025","オカヤマケン","イバラシ","ササカチョウ","岡山県","井原市","笹賀町",0,0,0,0,0,0
33207,"715  ","7150022","オカヤマケン","イバラシ","シモイズエチョウ","岡山県","井原市","下出部町",0,0,0,0,0,0
33207,"715  ","7150017","オカヤマケン","イバラシ","シモイナギチョウ","岡山県","井原市","下稲木町",0,0,0,0,0,0
33207,"715  ","7150024","オカヤマケン","イバラシ","タカヤチョウ","岡山県","井原市","高屋町",0,0,0,0,0,0
33207,"715  ","7150014","オカヤマケン","イバラシ","ナヌカイチチョウ","岡山県","井原市","七日市町",0,0,0,0,0,0
33207,"715  ","7150006","オカヤマケン","イバラシ","ニシエバラチョウ","岡山県","井原市","西江原町",0,0,0,0,0,0
33207,"715  ","7150015","オカヤマケン","イバラシ","ニシガタチョウ","岡山県","井原市","西方町",0,0,0,0,0,0
33207,"715  ","7150001","オカヤマケン","イバラシ","ノガミチョウ","岡山県","井原市","野上町",0,0,0,0,0,0
33207,"715  ","7150011","オカヤマケン","イバラシ","ヒエハラチョウ","岡山県","井原市","稗原町",0,0,0,0,0,0
33207,"715  ","7150003","オカヤマケン","イバラシ","ヒガシエバラチョウ","岡山県","井原市","東江原町",0,0,0,0,0,0
33207,"71414","7141405","オカヤマケン","イバラシ","ビセイチョウウト","岡山県","井原市","美星町宇戸",0,0,0,0,0,0
33207,"71414","7141404","オカヤマケン","イバラシ","ビセイチョウウトウ","岡山県","井原市","美星町烏頭",0,0,0,0,0,0
33207,"71414","7141402","オカヤマケン","イバラシ","ビセイチョウウトダニ","岡山県","井原市","美星町宇戸谷",0,0,0,0,0,0
33207,"71414","7141411","オカヤマケン","イバラシ","ビセイチョウオオクラ","岡山県","井原市","美星町大倉",0,0,0,0,0,0
33207,"71414","7141403","オカヤマケン","イバラシ","ビセイチョウカミコウズエ","岡山県","井原市","美星町上高末",0,0,0,0,0,0
33207,"71414","7141414","オカヤマケン","イバラシ","ビセイチョウクロギ","岡山県","井原市","美星町黒木",0,0,0,0,0,0
33207,"71414","7141407","オカヤマケン","イバラシ","ビセイチョウクロタダ","岡山県","井原市","美星町黒忠",0,0,0,0,0,0
33207,"71414","7141413","オカヤマケン","イバラシ","ビセイチョウニシミズスナ","岡山県","井原市","美星町西水砂",0,0,0,0,0,0
33207,"71414","7141412","オカヤマケン","イバラシ","ビセイチョウヒガシミズスナ","岡山県","井原市","美星町東水砂",0,0,0,0,0,0
33207,"71414","7141415","オカヤマケン","イバラシ","ビセイチョウホシダ","岡山県","井原市","美星町星田",0,0,0,0,0,0
33207,"71414","7141406","オカヤマケン","イバラシ","ビセイチョウミヤマ","岡山県","井原市","美星町三山",0,0,0,0,0,0
33207,"71414","7141401","オカヤマケン","イバラシ","ビセイチョウメイジ","岡山県","井原市","美星町明治",0,0,0,0,0,0
33207,"715  ","7150005","オカヤマケン","イバラシ","モンデンチョウ","岡山県","井原市","門田町",0,0,0,0,0,0
33207,"71421","7142125","オカヤマケン","イバラシ","ヨシイチョウイケダニ","岡山県","井原市","芳井町池谷",0,0,0,0,0,0
33207,"71421","7142124","オカヤマケン","イバラシ","ヨシイチョウイヤマ","岡山県","井原市","芳井町井山",0,0,0,0,0,0
33207,"71421","7142103","オカヤマケン","イバラシ","ヨシイチョウウトガワ","岡山県","井原市","芳井町宇戸川",0,0,0,0,0,0
33207,"71421","7142101","オカヤマケン","イバラシ","ヨシイチョウカジエ","岡山県","井原市","芳井町梶江",0,0,0,0,0,0
33207,"71421","7142123","オカヤマケン","イバラシ","ヨシイチョウカタヅカ","岡山県","井原市","芳井町片塚",0,0,0,0,0,0
33207,"71422","7142232","オカヤマケン","イバラシ","ヨシイチョウカミシギ","岡山県","井原市","芳井町上鴫",0,0,0,0,0,0
33207,"71421","7142114","オカヤマケン","イバラシ","ヨシイチョウカワイ","岡山県","井原市","芳井町川相",0,0,0,0,0,0
33207,"71421","7142121","オカヤマケン","イバラシ","ヨシイチョウサヤ","岡山県","井原市","芳井町佐屋",0,0,0,0,0,0
33207,"71422","7142231","オカヤマケン","イバラシ","ヨシイチョウシモシギ","岡山県","井原市","芳井町下鴫",0,0,0,0,0,0
33207,"71421","7142122","オカヤマケン","イバラシ","ヨシイチョウタネ","岡山県","井原市","芳井町種",0,0,0,0,0,0
33207,"71421","7142113","オカヤマケン","イバラシ","ヨシイチョウテンジンヤマ","岡山県","井原市","芳井町天神山",0,0,0,0,0,0
33207,"71422","7142234","オカヤマケン","イバラシ","ヨシイチョウニシミハラ","岡山県","井原市","芳井町西三原",0,0,0,0,0,0
33207,"71421","7142104","オカヤマケン","イバラシ","ヨシイチョウハナダキ","岡山県","井原市","芳井町花滝",0,0,0,0,0,0
33207,"71423","7142341","オカヤマケン","イバラシ","ヨシイチョウヒガシミハラ","岡山県","井原市","芳井町東三原",0,0,0,0,0,0
33207,"71421","7142112","オカヤマケン","イバラシ","ヨシイチョウヤナセ","岡山県","井原市","芳井町簗瀬",0,0,0,0,0,0
33207,"71422","7142233","オカヤマケン","イバラシ","ヨシイチョウヤマムラ","岡山県","井原市","芳井町山村",0,0,0,0,0,0
33207,"71421","7142102","オカヤマケン","イバラシ","ヨシイチョウヨイ","岡山県","井原市","芳井町与井",0,0,0,0,0,0
33207,"71421","7142111","オカヤマケン","イバラシ","ヨシイチョウヨシイ","岡山県","井原市","芳井町吉井",0,0,0,0,0,0
33208,"71911","7191100","オカヤマケン","ソウジャシ","","岡山県","総社市","",0,0,0,0,0,0
33208,"71911","7191121","オカヤマケン","ソウジャシ","アカハマ","岡山県","総社市","赤浜",0,0,0,0,0,0
33208,"71911","7191154","オカヤマケン","ソウジャシ","イジリノ","岡山県","総社市","井尻野",0,0,0,0,0,0
33208,"71911","7191106","オカヤマケン","ソウジャシ","イズミ","岡山県","総社市","泉",0,0,0,0,0,0
33208,"71911","7191125","オカヤマケン","ソウジャシ","イデ","岡山県","総社市","井手",0,0,0,0,0,0
33208,"71913","7191315","オカヤマケン","ソウジャシ","ウヤマ","岡山県","総社市","宇山",0,0,0,0,0,0
33208,"71911","7191136","オカヤマケン","ソウジャシ","エキマエ","岡山県","総社市","駅前",0,0,1,0,0,0
33208,"71911","7191162","オカヤマケン","ソウジャシ","オカダニ","岡山県","総社市","岡谷",0,0,0,0,0,0
33208,"71911","7191101","オカヤマケン","ソウジャシ","オクサカ","岡山県","総社市","奥坂",0,0,0,0,0,0
33208,"71911","7191116","オカヤマケン","ソウジャシ","オシカベ","岡山県","総社市","刑部",0,0,0,0,0,0
33208,"71913","7191322","オカヤマケン","ソウジャシ","カゲ","岡山県","総社市","影",0,0,0,0,0,0
33208,"71911","7191114","オカヤマケン","ソウジャシ","カナイド","岡山県","総社市","金井戸",0,0,0,0,0,0
33208,"71911","7191123","オカヤマケン","ソウジャシ","カンバヤシ","岡山県","総社市","上林",0,0,0,0,0,0
33208,"71911","7191143","オカヤマケン","ソウジャシ","カンバラ","岡山県","総社市","上原",0,0,0,0,0,0
33208,"71911","7191117","オカヤマケン","ソウジャシ","キタミゾテ","岡山県","総社市","北溝手",0,0,0,0,0,0
33208,"71911","7191176","オカヤマケン","ソウジャシ","キヨネカキノキ","岡山県","総社市","清音柿木",0,0,0,0,0,0
33208,"71911","7191175","オカヤマケン","ソウジャシ","キヨネカミナカシマ","岡山県","総社市","清音上中島",0,0,0,0,0,0
33208,"71911","7191172","オカヤマケン","ソウジャシ","キヨネカルベ","岡山県","総社市","清音軽部",0,0,0,0,0,0
33208,"71911","7191173","オカヤマケン","ソウジャシ","キヨネクロタ","岡山県","総社市","清音黒田",0,0,0,0,0,0
33208,"71911","7191174","オカヤマケン","ソウジャシ","キヨネコチ","岡山県","総社市","清音古地",0,0,0,0,0,0
33208,"71911","7191171","オカヤマケン","ソウジャシ","キヨネミヨリ","岡山県","総社市","清音三因",0,0,0,0,0,0
33208,"71012","7101201","オカヤマケン","ソウジャシ","クシロ","岡山県","総社市","久代",0,0,0,0,0,0
33208,"71911","7191112","オカヤマケン","ソウジャシ","クボキ","岡山県","総社市","窪木",0,0,0,0,0,0
33208,"71911","7191104","オカヤマケン","ソウジャシ","クメ","岡山県","総社市","久米",0,0,0,0,0,0
33208,"71911","7191105","オカヤマケン","ソウジャシ","クロオ","岡山県","総社市","黒尾",0,0,0,0,0,0
33208,"71913","7191313","オカヤマケン","ソウジャシ","ケヤキ","岡山県","総社市","槁",0,0,0,0,0,0
33208,"71911","7191155","オカヤマケン","ソウジャシ","コデラ","岡山県","総社市","小寺",0,0,0,0,0,0
33208,"71911","7191153","オカヤマケン","ソウジャシ","シサワ","岡山県","総社市","宍粟",0,0,0,0,0,0
33208,"71913","7191321","オカヤマケン","ソウジャシ","シタグラ","岡山県","総社市","下倉",0,0,0,0,0,0
33208,"71911","7191163","オカヤマケン","ソウジャシ","ジトウカタヤマ","岡山県","総社市","地頭片山",0,0,0,0,0,0
33208,"71911","7191122","オカヤマケン","ソウジャシ","シモバヤシ","岡山県","総社市","下林",0,0,0,0,0,0
33208,"71911","7191145","オカヤマケン","ソウジャシ","シモバラ","岡山県","総社市","下原",0,0,0,0,0,0
33208,"71911","7191161","オカヤマケン","ソウジャシ","シュク","岡山県","総社市","宿",0,0,0,0,0,0
33208,"71012","7101203","オカヤマケン","ソウジャシ","シンポン","岡山県","総社市","新本",0,0,0,0,0,0
33208,"71911","7191126","オカヤマケン","ソウジャシ","ソウジャ","岡山県","総社市","総社",0,0,1,0,0,0
33208,"71913","7191312","オカヤマケン","ソウジャシ","タネイ","岡山県","総社市","種井",0,0,0,0,0,0
33208,"71911","7191131","オカヤマケン","ソウジャシ","チュウオウ","岡山県","総社市","中央",0,0,1,0,0,0
33208,"71911","7191144","オカヤマケン","ソウジャシ","トンバラ","岡山県","総社市","富原",0,0,0,0,0,0
33208,"71913","7191323","オカヤマケン","ソウジャシ","ナカオ","岡山県","総社市","中尾",0,0,0,0,0,0
33208,"71911","7191133","オカヤマケン","ソウジャシ","ナカバラ","岡山県","総社市","中原",0,0,0,0,0,0
33208,"71911","7191111","オカヤマケン","ソウジャシ","ナガラ","岡山県","総社市","長良",0,0,0,0,0,0
33208,"71911","7191103","オカヤマケン","ソウジャシ","ニシアゾ","岡山県","総社市","西阿曽",0,0,0,0,0,0
33208,"71911","7191164","オカヤマケン","ソウジャシ","ニシゴオリ","岡山県","総社市","西郡",0,0,0,0,0,0
33208,"71911","7191165","オカヤマケン","ソウジャシ","ニシサカダイ","岡山県","総社市","西坂台",0,0,0,0,0,0
33208,"71913","7191314","オカヤマケン","ソウジャシ","ノブハラ","岡山県","総社市","延原",0,0,0,0,0,0
33208,"71911","7191142","オカヤマケン","ソウジャシ","ハダ","岡山県","総社市","秦",0,0,0,0,0,0
33208,"71913","7191324","オカヤマケン","ソウジャシ","ハラ","岡山県","総社市","原",0,0,0,0,0,0
33208,"71911","7191102","オカヤマケン","ソウジャシ","ヒガシアゾ","岡山県","総社市","東阿曽",0,0,0,0,0,0
33208,"71913","7191316","オカヤマケン","ソウジャシ","ヒワ","岡山県","総社市","日羽",0,0,0,0,0,0
33208,"71911","7191115","オカヤマケン","ソウジャシ","フクイ","岡山県","総社市","福井",0,0,0,0,0,0
33208,"71911","7191141","オカヤマケン","ソウジャシ","フクタニ","岡山県","総社市","福谷",0,0,0,0,0,0
33208,"71911","7191134","オカヤマケン","ソウジャシ","マカベ","岡山県","総社市","真壁",0,0,0,0,0,0
33208,"71911","7191151","オカヤマケン","ソウジャシ","マキダニ","岡山県","総社市","槇谷",0,0,0,0,0,0
33208,"71911","7191124","オカヤマケン","ソウジャシ","ミス","岡山県","総社市","三須",0,0,0,0,0,0
33208,"71911","7191135","オカヤマケン","ソウジャシ","ミゾクチ","岡山県","総社市","溝口",0,0,0,0,0,0
33208,"71913","7191311","オカヤマケン","ソウジャシ","ミナギ","岡山県","総社市","美袋",0,0,0,0,0,0
33208,"71911","7191113","オカヤマケン","ソウジャシ","ミナミミゾテ","岡山県","総社市","南溝手",0,0,0,0,0,0
33208,"71911","7191152","オカヤマケン","ソウジャシ","ミノベ","岡山県","総社市","見延",0,0,0,0,0,0
33208,"71911","7191132","オカヤマケン","ソウジャシ","ミワ","岡山県","総社市","三輪",0,0,0,0,0,0
33208,"71911","7191156","オカヤマケン","ソウジャシ","モンデ","岡山県","総社市","門田",0,0,0,0,0,0
33208,"71911","7191146","オカヤマケン","ソウジャシ","ヤシロ","岡山県","総社市","八代",0,0,0,0,0,0
33208,"71012","7101202","オカヤマケン","ソウジャシ","ヤマダ","岡山県","総社市","山田",0,0,0,0,0,0
33209,"716  ","7160000","オカヤマケン","タカハシシ","","岡山県","高梁市","",0,0,0,0,0,0
33209,"716  ","7160009","オカヤマケン","タカハシシ","アイノマチ","岡山県","高梁市","間之町",0,0,0,0,0,0
33209,"716  ","7160039","オカヤマケン","タカハシシ","アサヒマチ","岡山県","高梁市","旭町",0,0,0,0,0,0
33209,"716  ","7160018","オカヤマケン","タカハシシ","イガマチ","岡山県","高梁市","伊賀町",0,0,0,0,0,0
33209,"716  ","7160015","オカヤマケン","タカハシシ","イシビヤチョウ","岡山県","高梁市","石火矢町",0,0,0,0,0,0
33209,"71613","7161321","オカヤマケン","タカハシシ","ウカンチョウウカン","岡山県","高梁市","有漢町有漢",0,0,0,0,0,0
33209,"71613","7161322","オカヤマケン","タカハシシ","ウカンチョウカミウカン","岡山県","高梁市","有漢町上有漢",0,0,0,0,0,0
33209,"71922","7192233","オカヤマケン","タカハシシ","ウジチョウアナダ","岡山県","高梁市","宇治町穴田",0,0,0,0,0,0
33209,"71922","7192232","オカヤマケン","タカハシシ","ウジチョウウジ","岡山県","高梁市","宇治町宇治",0,0,0,0,0,0
33209,"71922","7192231","オカヤマケン","タカハシシ","ウジチョウトオバラ","岡山県","高梁市","宇治町遠原",0,0,0,0,0,0
33209,"71922","7192234","オカヤマケン","タカハシシ","ウジチョウホンゴウ","岡山県","高梁市","宇治町本郷",0,0,0,0,0,0
33209,"716  ","7160004","オカヤマケン","タカハシシ","ウチサンゲ","岡山県","高梁市","内山下",0,0,0,0,0,0
33209,"716  ","7160007","オカヤマケン","タカハシシ","オクマンダチョウ","岡山県","高梁市","奥万田町",0,0,0,0,0,0
33209,"716  ","7160061","オカヤマケン","タカハシシ","オチアイチョウアベ","岡山県","高梁市","落合町阿部",0,0,0,0,0,0
33209,"716  ","7160064","オカヤマケン","タカハシシ","オチアイチョウシロチ","岡山県","高梁市","落合町福地",0,0,0,0,0,0
33209,"716  ","7160062","オカヤマケン","タカハシシ","オチアイチョウチカノリ","岡山県","高梁市","落合町近似",0,0,0,0,0,0
33209,"716  ","7160063","オカヤマケン","タカハシシ","オチアイチョウハラダ","岡山県","高梁市","落合町原田",0,0,0,0,0,0
33209,"716  ","7160017","オカヤマケン","タカハシシ","オンザキチョウ","岡山県","高梁市","御前町",0,0,0,0,0,0
33209,"716  ","7160028","オカヤマケン","タカハシシ","カキノキチョウ","岡山県","高梁市","柿木町",0,0,0,0,0,0
33209,"716  ","7160023","オカヤマケン","タカハシシ","カジマチ","岡山県","高梁市","鍜冶町",0,0,0,0,0,0
33209,"716  ","7160013","オカヤマケン","タカハシシ","カタハラチョウ","岡山県","高梁市","片原町",0,0,0,0,0,0
33209,"716  ","7160041","オカヤマケン","タカハシシ","カミダニチョウ","岡山県","高梁市","上谷町",0,0,0,0,0,0
33209,"71423","7160222","オカヤマケン","タカハシシ","カワカミチョウオオバラ","岡山県","高梁市","川上町大原",0,0,0,0,0,0
33209,"71602","7160211","オカヤマケン","タカハシシ","カワカミチョウカミオオタケ","岡山県","高梁市","川上町上大竹",0,0,0,0,0,0
33209,"71423","7160223","オカヤマケン","タカハシシ","カワカミチョウコウヤマ","岡山県","高梁市","川上町高山",0,0,0,0,0,0
33209,"71423","7160221","オカヤマケン","タカハシシ","カワカミチョウコウヤマイチ","岡山県","高梁市","川上町高山市",0,0,0,0,0,0
33209,"71602","7160201","オカヤマケン","タカハシシ","カワカミチョウジトウ","岡山県","高梁市","川上町地頭",0,0,0,0,0,0
33209,"71602","7160212","オカヤマケン","タカハシシ","カワカミチョウシモオオタケ","岡山県","高梁市","川上町下大竹",0,0,0,0,0,0
33209,"71602","7160205","オカヤマケン","タカハシシ","カワカミチョウシワス","岡山県","高梁市","川上町臘数",0,0,0,0,0,0
33209,"71602","7160202","オカヤマケン","タカハシシ","カワカミチョウナナチ","岡山県","高梁市","川上町七地",0,0,0,0,0,0
33209,"71602","7160207","オカヤマケン","タカハシシ","カワカミチョウニカ","岡山県","高梁市","川上町仁賀",0,0,0,0,0,0
33209,"71602","7160203","オカヤマケン","タカハシシ","カワカミチョウミサワ","岡山県","高梁市","川上町三沢",0,0,0,0,0,0
33209,"71602","7160206","オカヤマケン","タカハシシ","カワカミチョウヨシギ","岡山県","高梁市","川上町吉木",0,0,0,0,0,0
33209,"71602","7160204","オカヤマケン","タカハシシ","カワカミチョウリョウケ","岡山県","高梁市","川上町領家",0,0,0,0,0,0
33209,"716  ","7160005","オカヤマケン","タカハシシ","カワバタチョウ","岡山県","高梁市","川端町",0,0,0,0,0,0
33209,"71921","7192121","オカヤマケン","タカハシシ","カワモチョウ","岡山県","高梁市","川面町",0,0,0,0,0,0
33209,"716  ","7160026","オカヤマケン","タカハシシ","コウガチョウ","岡山県","高梁市","甲賀町",0,0,0,0,0,0
33209,"716  ","7160025","オカヤマケン","タカハシシ","コウジンチョウ","岡山県","高梁市","荒神町",0,0,0,0,0,0
33209,"716  ","7160006","オカヤマケン","タカハシシ","ココウゲチョウ","岡山県","高梁市","小高下町",0,0,0,0,0,0
33209,"71613","7161311","オカヤマケン","タカハシシ","コセチョウ","岡山県","高梁市","巨瀬町",0,0,0,0,0,0
33209,"716  ","7160035","オカヤマケン","タカハシシ","サカエマチ","岡山県","高梁市","栄町",0,0,0,0,0,0
33209,"716  ","7160042","オカヤマケン","タカハシシ","シモダニチョウ","岡山県","高梁市","下谷町",0,0,0,0,0,0
33209,"716  ","7160022","オカヤマケン","タカハシシ","シモマチ","岡山県","高梁市","下町",0,0,0,0,0,0
33209,"716  ","7160012","オカヤマケン","タカハシシ","シンマチ","岡山県","高梁市","新町",0,0,0,0,0,0
