22101,"42121","4212106","シズオカケン","シズオカシアオイク","ウシヅマ","静岡県","静岡市葵区","牛妻",0,0,0,0,0,0
22101,"42121","4212118","シズオカケン","シズオカシアオイク","ウチマキ","静岡県","静岡市葵区","内牧",0,0,0,0,0,0
22101,"42123","4212303","シズオカケン","シズオカシアオイク","ウトウギ","静岡県","静岡市葵区","有東木",0,0,0,0,0,0
22101,"42112","4211222","シズオカケン","シズオカシアオイク","ウブメ","静岡県","静岡市葵区","産女",0,0,0,0,0,0
22101,"42123","4212301","シズオカケン","シズオカシアオイク","ウメガシマ","静岡県","静岡市葵区","梅ケ島",0,0,0,0,0,0
22101,"420  ","4200038","シズオカケン","シズオカシアオイク","ウメヤチョウ","静岡県","静岡市葵区","梅屋町",0,0,0,0,0,0
22101,"420  ","4200953","シズオカケン","シズオカシアオイク","ウルシヤマ","静岡県","静岡市葵区","漆山",0,0,0,0,0,0
22101,"42121","4212112","シズオカケン","シズオカシアオイク","エンドウシンデン","静岡県","静岡市葵区","遠藤新田",0,0,0,0,0,0
22101,"420  ","4200853","シズオカケン","シズオカシアオイク","オウテマチ","静岡県","静岡市葵区","追手町",0,0,0,0,0,0
22101,"420  ","4200886","シズオカケン","シズオカシアオイク","オオイワ","静岡県","静岡市葵区","大岩",0,0,1,0,0,0
22101,"420  ","4200884","シズオカケン","シズオカシアオイク","オオイワホンチョウ","静岡県","静岡市葵区","大岩本町",0,0,0,0,0,0
22101,"420  ","4200883","シズオカケン","シズオカシアオイク","オオイワミヤシタチョウ","静岡県","静岡市葵区","大岩宮下町",0,0,0,0,0,0
22101,"420  ","4200885","シズオカケン","シズオカシアオイク","オオイワチョウ","静岡県","静岡市葵区","大岩町",0,0,0,0,0,0
22101,"420  ","4200026","シズオカケン","シズオカシアオイク","オオガマチ","静岡県","静岡市葵区","大鋸町",0,0,0,0,0,0
22101,"42122","4212227","シズオカケン","シズオカシアオイク","オオサワ","静岡県","静岡市葵区","大沢",0,0,0,0,0,0
22101,"420  ","4200845","シズオカケン","シズオカシアオイク","オオタマチ","静岡県","静岡市葵区","太田町",0,0,0,0,0,0
22101,"42113","4211314","シズオカケン","シズオカシアオイク","オオハラ","静岡県","静岡市葵区","大原",0,0,0,0,0,0
22101,"42114","4211401","シズオカケン","シズオカシアオイク","オオマ","静岡県","静岡市葵区","大間",0,0,0,0,0,0
22101,"42122","4212215","シズオカケン","シズオカシアオイク","オクイケガヤ","静岡県","静岡市葵区","奥池ケ谷",0,0,0,0,0,0
22101,"42122","4212201","シズオカケン","シズオカシアオイク","オクセンマタ","静岡県","静岡市葵区","奥仙俣",0,0,0,0,0,0
22101,"42122","4212223","シズオカケン","シズオカシアオイク","オチアイ","静岡県","静岡市葵区","落合",0,0,0,0,0,0
22101,"420  ","4200834","シズオカケン","シズオカシアオイク","オトワチョウ","静岡県","静岡市葵区","音羽町",0,0,0,0,0,0
22101,"42113","4211302","シズオカケン","シズオカシアオイク","カギアナ","静岡県","静岡市葵区","鍵穴",0,0,0,0,0,0
22101,"42122","4212214","シズオカケン","シズオカシアオイク","カキシマ","静岡県","静岡市葵区","柿島",0,0,0,0,0,0
22101,"420  ","4200873","シズオカケン","シズオカシアオイク","カゴウエ","静岡県","静岡市葵区","籠上",0,0,0,0,0,0
22101,"420  ","4200823","シズオカケン","シズオカシアオイク","カスガ","静岡県","静岡市葵区","春日",0,0,1,0,0,0
22101,"420  ","4200824","シズオカケン","シズオカシアオイク","カスガチョウ","静岡県","静岡市葵区","春日町",0,0,0,0,0,0
22101,"420  ","4200003","シズオカケン","シズオカシアオイク","カタハチョウ","静岡県","静岡市葵区","片羽町",0,0,0,0,0,0
22101,"420  ","4200925","シズオカケン","シズオカシアオイク","カトウジマ","静岡県","静岡市葵区","加藤島",0,0,0,0,0,0
22101,"42121","4212107","シズオカケン","シズオカシアオイク","カドヤ","静岡県","静岡市葵区","門屋",0,0,0,0,0,0
22101,"420  ","4200841","シズオカケン","シズオカシアオイク","カミアシアライ","静岡県","静岡市葵区","上足洗",0,0,1,0,0,0
22101,"420  ","4200014","シズオカケン","シズオカシアオイク","カミオケヤチョウ","静岡県","静岡市葵区","上桶屋町",0,0,0,0,0,0
22101,"42122","4212211","シズオカケン","シズオカシアオイク","カミオチアイ","静岡県","静岡市葵区","上落合",0,0,0,0,0,0
22101,"420  ","4200815","シズオカケン","シズオカシアオイク","カミクツノヤチョウ","静岡県","静岡市葵区","上沓谷町",0,0,0,0,0,0
22101,"420  ","4200039","シズオカケン","シズオカシアオイク","カミゴクチョウ","静岡県","静岡市葵区","上石町",0,0,0,0,0,0
22101,"42805","4280502","シズオカケン","シズオカシアオイク","カミサカモト","静岡県","静岡市葵区","上坂本",0,0,0,0,0,0
22101,"420  ","4200062","シズオカケン","シズオカシアオイク","カミシントミチョウ","静岡県","静岡市葵区","上新富町",0,0,0,0,0,0
22101,"420  ","4200943","シズオカケン","シズオカシアオイク","カミテンマ","静岡県","静岡市葵区","上伝馬",0,0,0,0,0,0
22101,"42122","4212222","シズオカケン","シズオカシアオイク","カヤマ","静岡県","静岡市葵区","桂山",0,0,0,0,0,0
22101,"420  ","4200937","シズオカケン","シズオカシアオイク","カラセ","静岡県","静岡市葵区","唐瀬",0,0,0,0,0,0
22101,"420  ","4200923","シズオカケン","シズオカシアオイク","カワイ","静岡県","静岡市葵区","川合",0,0,0,0,0,0
22101,"420  ","4200924","シズオカケン","シズオカシアオイク","カワイシンデン","静岡県","静岡市葵区","川合新田",0,0,0,0,0,0
22101,"420  ","4200052","シズオカケン","シズオカシアオイク","カワゴシチョウ","静岡県","静岡市葵区","川越町",0,0,0,0,0,0
22101,"420  ","4200043","シズオカケン","シズオカシアオイク","カワナベチョウ","静岡県","静岡市葵区","川辺町",0,0,1,0,0,0
22101,"420  ","4200825","シズオカケン","シズオカシアオイク","カワラバチョウ","静岡県","静岡市葵区","瓦場町",0,0,0,0,0,0
22101,"420  ","4200931","シズオカケン","シズオカシアオイク","カンザン","静岡県","静岡市葵区","観山",0,0,0,0,0,0
22101,"420  ","4200961","シズオカケン","シズオカシアオイク","キタ","静岡県","静岡市葵区","北",0,0,0,0,0,0
22101,"420  ","4200881","シズオカケン","シズオカシアオイク","キタアンドウ","静岡県","静岡市葵区","北安東",0,0,1,0,0,0
22101,"420  ","4200901","シズオカケン","シズオカシアオイク","キタヌマガミ","静岡県","静岡市葵区","北沼上",0,0,0,0,0,0
22101,"420  ","4200005","シズオカケン","シズオカシアオイク","キタバンチョウ","静岡県","静岡市葵区","北番町",0,0,0,0,0,0
22101,"420  ","4200025","シズオカケン","シズオカシアオイク","キンザマチ","静岡県","静岡市葵区","金座町",0,0,0,0,0,0
22101,"42114","4211408","シズオカケン","シズオカシアオイク","クズレノ","静岡県","静岡市葵区","崩野",0,0,0,0,0,0
22101,"42122","4212203","シズオカケン","シズオカシアオイク","クチサカモト","静岡県","静岡市葵区","口坂本",0,0,0,0,0,0
22101,"42122","4212202","シズオカケン","シズオカシアオイク","クチセンマタ","静岡県","静岡市葵区","口仙俣",0,0,0,0,0,0
22101,"420  ","4200816","シズオカケン","シズオカシアオイク","クツノヤ","静岡県","静岡市葵区","沓谷",0,0,1,0,0,0
22101,"420  ","4200022","シズオカケン","シズオカシアオイク","クルマチョウ","静岡県","静岡市葵区","車町",0,0,0,0,0,0
22101,"420  ","4200851","シズオカケン","シズオカシアオイク","クロガネチョウ","静岡県","静岡市葵区","黒金町",0,0,0,0,0,0
22101,"42113","4211308","シズオカケン","シズオカシアオイク","クロマタ","静岡県","静岡市葵区","黒俣",0,0,0,0,0,0
22101,"42121","4212117","シズオカケン","シズオカシアオイク","コウアンシンデン","静岡県","静岡市葵区","幸庵新田",0,0,0,0,0,0
22101,"42121","4212105","シズオカケン","シズオカシアオイク","ゴウジマ","静岡県","静岡市葵区","郷島",0,0,0,0,0,0
22101,"420  ","4200852","シズオカケン","シズオカシアオイク","コウヤマチ","静岡県","静岡市葵区","紺屋町",0,0,0,0,0,0
22101,"42805","4280501","シズオカケン","シズオカシアオイク","コゴウチ","静岡県","静岡市葵区","小河内",0,0,0,0,0,0
22101,"42122","4212225","シズオカケン","シズオカシアオイク","コシゴエ","静岡県","静岡市葵区","腰越",0,0,0,0,0,0
22101,"42113","4211301","シズオカケン","シズオカシアオイク","コジマ","静岡県","静岡市葵区","小島",0,0,0,0,0,0
22101,"42112","4211225","シズオカケン","シズオカシアオイク","コゼト","静岡県","静岡市葵区","小瀬戸",0,0,0,0,0,0
22101,"420  ","4200075","シズオカケン","シズオカシアオイク","ゴバンチョウ","静岡県","静岡市葵区","五番町",0,0,0,0,0,0
22101,"420  ","4200031","シズオカケン","シズオカシアオイク","ゴフクチョウ","静岡県","静岡市葵区","呉服町",0,0,1,0,0,0
22101,"42113","4211316","シズオカケン","シズオカシアオイク","コブスギ","静岡県","静岡市葵区","小布杉",0,0,0,0,0,0
22101,"420  ","4200042","シズオカケン","シズオカシアオイク","コマガタドオリ","静岡県","静岡市葵区","駒形通",0,0,1,0,0,0
22101,"420  ","4200002","シズオカケン","シズオカシアオイク","ザイモクチョウ","静岡県","静岡市葵区","材木町",0,0,0,0,0,0
22101,"420  ","4200067","シズオカケン","シズオカシアオイク","サイワイチョウ","静岡県","静岡市葵区","幸町",0,0,0,0,0,0
22101,"420  ","4200859","シズオカケン","シズオカシアオイク","サカエチョウ","静岡県","静岡市葵区","栄町",0,0,0,0,0,0
22101,"42114","4211405","シズオカケン","シズオカシアオイク","サカノカミ","静岡県","静岡市葵区","坂ノ上",0,0,0,0,0,0
22101,"42113","4211303","シズオカケン","シズオカシアオイク","サカモト","静岡県","静岡市葵区","坂本",0,0,0,0,0,0
22101,"420  ","4200048","シズオカケン","シズオカシアオイク","サクラギチョウ","静岡県","静岡市葵区","桜木町",0,0,0,0,0,0
22101,"420  ","4200945","シズオカケン","シズオカシアオイク","サクラチョウ","静岡県","静岡市葵区","桜町",0,0,1,0,0,0
22101,"420  ","4200073","シズオカケン","シズオカシアオイク","サンバンチョウ","静岡県","静岡市葵区","三番町",0,0,0,0,0,0
22101,"42112","4211211","シズオカケン","シズオカシアオイク","シイノオ","静岡県","静岡市葵区","慈悲尾",0,0,0,0,0,0
22101,"420  ","4200035","シズオカケン","シズオカシアオイク","シチケンチョウ","静岡県","静岡市葵区","七間町",0,0,0,0,0,0
22101,"420  ","4200077","シズオカケン","シズオカシアオイク","シチバンチョウ","静岡県","静岡市葵区","七番町",0,0,0,0,0,0
22101,"420  ","4200955","シズオカケン","シズオカシアオイク","シバハラ","静岡県","静岡市葵区","芝原",0,0,0,0,0,0
22101,"42121","4212108","シズオカケン","シズオカシアオイク","シモ","静岡県","静岡市葵区","下",0,0,0,0,0,0
22101,"420  ","4200846","シズオカケン","シズオカシアオイク","ジョウトウチョウ","静岡県","静岡市葵区","城東町",0,0,0,0,0,0
22101,"420  ","4200854","シズオカケン","シズオカシアオイク","ジョウナイチョウ","静岡県","静岡市葵区","城内町",0,0,0,0,0,0
22101,"420  ","4200871","シズオカケン","シズオカシアオイク","ショウブ","静岡県","静岡市葵区","昭府",0,0,1,0,0,0
22101,"420  ","4200872","シズオカケン","シズオカシアオイク","ショウブチョウ","静岡県","静岡市葵区","昭府町",0,0,0,0,0,0
22101,"420  ","4200805","シズオカケン","シズオカシアオイク","ジョウホク","静岡県","静岡市葵区","城北",0,0,1,0,0,0
22101,"420  ","4200033","シズオカケン","シズオカシアオイク","ショウワチョウ","静岡県","静岡市葵区","昭和町",0,0,0,0,0,0
22101,"420  ","4200944","シズオカケン","シズオカシアオイク","シンテンマ","静岡県","静岡市葵区","新伝馬",0,0,1,0,0,0
22101,"420  ","4200065","シズオカケン","シズオカシアオイク","シントオリ","静岡県","静岡市葵区","新通",0,0,1,0,0,0
22101,"420  ","4200061","シズオカケン","シズオカシアオイク","シントミチョウ","静岡県","静岡市葵区","新富町",0,0,1,0,0,0
22101,"42112","4211201","シズオカケン","シズオカシアオイク","シンマ","静岡県","静岡市葵区","新間",0,0,0,0,0,0
22101,"420  ","4200009","シズオカケン","シズオカシアオイク","シンメイチョウ","静岡県","静岡市葵区","神明町",0,0,0,0,0,0
22101,"420  ","4200008","シズオカケン","シズオカシアオイク","スイドウチョウ","静岡県","静岡市葵区","水道町",0,0,0,0,0,0
22101,"420  ","4200004","シズオカケン","シズオカシアオイク","スエヒロチョウ","静岡県","静岡市葵区","末広町",0,0,0,0,0,0
22101,"42113","4211309","シズオカケン","シズオカシアオイク","スギオ","静岡県","静岡市葵区","杉尾",0,0,0,0,0,0
22101,"420  ","4200016","シズオカケン","シズオカシアオイク","スミヨシチョウ","静岡県","静岡市葵区","住吉町",0,0,1,0,0,0
22101,"420  ","4200036","シズオカケン","シズオカシアオイク","スルガチョウ","静岡県","静岡市葵区","駿河町",0,0,0,0,0,0
22101,"420  ","4200902","シズオカケン","シズオカシアオイク","スワ","静岡県","静岡市葵区","諏訪",0,0,0,0,0,0
22101,"420  ","4200855","シズオカケン","シズオカシアオイク","スンプジョウコウエン","静岡県","静岡市葵区","駿府城公園",0,0,0,0,0,0
22101,"420  ","4200856","シズオカケン","シズオカシアオイク","スンプチョウ","静岡県","静岡市葵区","駿府町",0,0,0,0,0,0
22101,"420  ","4200047","シズオカケン","シズオカシアオイク","セイカンチョウ","静岡県","静岡市葵区","清閑町",0,0,0,0,0,0
22101,"420  ","4200911","シズオカケン","シズオカシアオイク","セナ","静岡県","静岡市葵区","瀬名",0,0,1,0,0,0
22101,"420  ","4200916","シズオカケン","シズオカシアオイク","セナチュウオウ","静岡県","静岡市葵区","瀬名中央",0,0,1,0,0,0
22101,"420  ","4200913","シズオカケン","シズオカシアオイク","セナガワ","静岡県","静岡市葵区","瀬名川",0,0,0,0,0,0
22101,"420  ","4200862","シズオカケン","シズオカシアオイク","センゲンチョウ","静岡県","静岡市葵区","浅間町",0,0,1,0,0,0
22101,"420  ","4200842","シズオカケン","シズオカシアオイク","ゼンザマチ","静岡県","静岡市葵区","銭座町",0,0,0,0,0,0
22101,"42112","4211212","シズオカケン","シズオカシアオイク","センダイ","静岡県","静岡市葵区","千代",0,0,0,0,0,0
22101,"420  ","4200027","シズオカケン","シズオカシアオイク","ダイクチョウ","静岡県","静岡市葵区","大工町",0,0,0,0,0,0
22101,"420  ","4200839","シズオカケン","シズオカシアオイク","タカジョウ","静岡県","静岡市葵区","鷹匠",0,0,1,0,0,0
22101,"42112","4211214","シズオカケン","シズオカシアオイク","タキョウ","静岡県","静岡市葵区","建穂",0,0,0,0,0,0
22101,"42122","4212224","シズオカケン","シズオカシアオイク","タクミ","静岡県","静岡市葵区","内匠",0,0,0,0,0,0
22101,"420  ","4200934","シズオカケン","シズオカシアオイク","タケミ","静岡県","静岡市葵区","岳美",0,0,1,0,0,0
22101,"42805","4280505","シズオカケン","シズオカシアオイク","タシロ","静岡県","静岡市葵区","田代",0,0,0,0,0,0
22101,"420  ","4200874","シズオカケン","シズオカシアオイク","タツキチョウ","静岡県","静岡市葵区","辰起町",0,0,0,0,0,0
22101,"420  ","4200933","シズオカケン","シズオカシアオイク","タテイシ","静岡県","静岡市葵区","立石",0,0,0,0,0,0
22101,"420  ","4200068","シズオカケン","シズオカシアオイク","タマチ","静岡県","静岡市葵区","田町",0,0,1,0,0,0
22101,"42121","4212103","シズオカケン","シズオカシアオイク","タワラザワ","静岡県","静岡市葵区","俵沢",0,0,0,0,0,0
22101,"42121","4212101","シズオカケン","シズオカシアオイク","タワラミネ","静岡県","静岡市葵区","俵峰",0,0,0,0,0,0
22101,"420  ","4200021","シズオカケン","シズオカシアオイク","チャマチ","静岡県","静岡市葵区","茶町",0,0,1,0,0,0
22101,"420  ","4200803","シズオカケン","シズオカシアオイク","チヨダ","静岡県","静岡市葵区","千代田",0,0,1,0,0,0
22101,"420  ","4200947","シズオカケン","シズオカシアオイク","ツツミチョウ","静岡県","静岡市葵区","堤町",0,0,0,0,0,0
22101,"42121","4212121","シズオカケン","シズオカシアオイク","ツドノ","静岡県","静岡市葵区","津渡野",0,0,0,0,0,0
22101,"42113","4211304","シズオカケン","シズオカシアオイク","テラジマ","静岡県","静岡市葵区","寺島",0,0,0,0,0,0
22101,"420  ","4200951","シズオカケン","シズオカシアオイク","テンジンマエ","静岡県","静岡市葵区","天神前",0,0,0,0,0,0
22101,"420  ","4200045","シズオカケン","シズオカシアオイク","テンノウチョウ","静岡県","静岡市葵区","天王町",0,0,0,0,0,0
22101,"420  ","4200858","シズオカケン","シズオカシアオイク","テンマチョウ","静岡県","静岡市葵区","伝馬町",0,0,0,0,0,0
22101,"42123","4212304","シズオカケン","シズオカシアオイク","ド","静岡県","静岡市葵区","渡",0,0,0,0,0,0
22101,"420  ","4200063","シズオカケン","シズオカシアオイク","トオリクルマチョウ","静岡県","静岡市葵区","通車町",0,0,0,0,0,0
22101,"420  ","4200029","シズオカケン","シズオカシアオイク","トギヤチョウ","静岡県","静岡市葵区","研屋町",0,0,0,0,0,0
22101,"420  ","4200034","シズオカケン","シズオカシアオイク","トキワチョウ","静岡県","静岡市葵区","常磐町",0,0,1,0,0,0
22101,"420  ","4200018","シズオカケン","シズオカシアオイク","ドダユウチョウ","静岡県","静岡市葵区","土太夫町",0,0,0,0,0,0
22101,"42114","4211404","シズオカケン","シズオカシアオイク","トチザワ","静岡県","静岡市葵区","栃沢",0,0,0,0,0,0
22101,"420  ","4200843","シズオカケン","シズオカシアオイク","トモエチョウ","静岡県","静岡市葵区","巴町",0,0,0,0,0,0
22101,"420  ","4200932","シズオカケン","シズオカシアオイク","トヨチ","静岡県","静岡市葵区","豊地",0,0,0,0,0,0
22101,"42113","4211311","シズオカケン","シズオカシアオイク","トンザワ","静岡県","静岡市葵区","富沢",0,0,0,0,0,0
22101,"420  ","4200903","シズオカケン","シズオカシアオイク","ナガオ","静岡県","静岡市葵区","長尾",0,0,0,0,0,0
22101,"42122","4212216","シズオカケン","シズオカシアオイク","ナガクマ","静岡県","静岡市葵区","長熊",0,0,0,0,0,0
22101,"42122","4212221","シズオカケン","シズオカシアオイク","ナカザワ","静岡県","静岡市葵区","中沢",0,0,0,0,0,0
22101,"420  ","4200024","シズオカケン","シズオカシアオイク","ナカチョウ","静岡県","静岡市葵区","中町",0,0,0,0,0,0
22101,"42122","4212213","シズオカケン","シズオカシアオイク","ナガツマタ","静岡県","静岡市葵区","長妻田",0,0,0,0,0,0
22101,"420  ","4200813","シズオカケン","シズオカシアオイク","ナガヌマ","静岡県","静岡市葵区","長沼",0,0,0,0,0,0
22101,"42121","4212111","シズオカケン","シズオカシアオイク","ナカノゴウ","静岡県","静岡市葵区","中ノ郷",0,0,0,0,0,0
22101,"42123","4212305","シズオカケン","シズオカシアオイク","ナカヒラ","静岡県","静岡市葵区","中平",0,0,0,0,0,0
22101,"42114","4211407","シズオカケン","シズオカシアオイク","ナラオ","静岡県","静岡市葵区","楢尾",0,0,0,0,0,0
22101,"42113","4211312","シズオカケン","シズオカシアオイク","ナラマ","静岡県","静岡市葵区","奈良間",0,0,0,0,0,0
22101,"42121","4212116","シズオカケン","シズオカシアオイク","ニシガヤ","静岡県","静岡市葵区","西ケ谷",0,0,0,0,0,0
22101,"420  ","4200015","シズオカケン","シズオカシアオイク","ニシキチョウ","静岡県","静岡市葵区","錦町",0,0,0,0,0,0
22101,"420  ","4200866","シズオカケン","シズオカシアオイク","ニシクサブカチョウ","静岡県","静岡市葵区","西草深町",0,0,0,0,0,0
22101,"420  ","4200914","シズオカケン","シズオカシアオイク","ニシセナチョウ","静岡県","静岡市葵区","西瀬名町",0,0,0,0,0,0
22101,"420  ","4200847","シズオカケン","シズオカシアオイク","ニシチヨダチョウ","静岡県","静岡市葵区","西千代田町",0,0,0,0,0,0
22101,"42112","4211226","シズオカケン","シズオカシアオイク","ニシマタ","静岡県","静岡市葵区","西又",0,0,0,0,0,0
22101,"420  ","4200044","シズオカケン","シズオカシアオイク","ニシモンチョウ","静岡県","静岡市葵区","西門町",0,0,0,0,0,0
22101,"420  ","4200072","シズオカケン","シズオカシアオイク","ニバンチョウ","静岡県","静岡市葵区","二番町",0,0,0,0,0,0
22101,"42123","4212302","シズオカケン","シズオカシアオイク","ニュウジマ","静岡県","静岡市葵区","入島",0,0,0,0,0,0
22101,"420  ","4200921","シズオカケン","シズオカシアオイク","ノダケ","静岡県","静岡市葵区","野丈",0,0,0,0,0,0
22101,"42121","4212104","シズオカケン","シズオカシアオイク","ノタヒラ","静岡県","静岡市葵区","野田平",0,0,0,0,0,0
22101,"420  ","4200864","シズオカケン","シズオカシアオイク","ハセチョウ","静岡県","静岡市葵区","長谷町",0,0,0,0,0,0
22101,"420  ","4200966","シズオカケン","シズオカシアオイク","ハタカ","静岡県","静岡市葵区","羽高",0,0,0,0,0,0
22101,"420  ","4200078","シズオカケン","シズオカシアオイク","ハチバンチョウ","静岡県","静岡市葵区","八番町",0,0,0,0,0,0
22101,"42112","4211215","シズオカケン","シズオカシアオイク","ハトリ","静岡県","静岡市葵区","羽鳥",0,0,0,0,0,0
22101,"42112","4211216","シズオカケン","シズオカシアオイク","ハトリダイモンチョウ","静岡県","静岡市葵区","羽鳥大門町",0,0,0,0,0,0
22101,"42112","4211217","シズオカケン","シズオカシアオイク","ハトリホンチョウ","静岡県","静岡市葵区","羽鳥本町",0,0,0,0,0,0
22101,"420  ","4200867","シズオカケン","シズオカシアオイク","ババンチョウ","静岡県","静岡市葵区","馬場町",0,0,0,0,0,0
22101,"42112","4211224","シズオカケン","シズオカシアオイク","ハンマ","静岡県","静岡市葵区","飯間",0,0,0,0,0,0
22101,"420  ","4200962","シズオカケン","シズオカシアオイク","ヒガシ","静岡県","静岡市葵区","東",0,0,0,0,0,0
22101,"420  ","4200865","シズオカケン","シズオカシアオイク","ヒガシクサブカチョウ","静岡県","静岡市葵区","東草深町",0,0,0,0,0,0
22101,"420  ","4200912","シズオカケン","シズオカシアオイク","ヒガシセナチョウ","静岡県","静岡市葵区","東瀬名町",0,0,0,0,0,0
22101,"420  ","4200833","シズオカケン","シズオカシアオイク","ヒガシタカジョウマチ","静岡県","静岡市葵区","東鷹匠町",0,0,0,0,0,0
22101,"420  ","4200801","シズオカケン","シズオカシアオイク","ヒガシチヨダ","静岡県","静岡市葵区","東千代田",0,0,1,0,0,0
22101,"420  ","4200037","シズオカケン","シズオカシアオイク","ヒトヤドチョウ","静岡県","静岡市葵区","人宿町",0,0,1,0,0,0
22101,"42114","4211403","シズオカケン","シズオカシアオイク","ヒナタ","静岡県","静岡市葵区","日向",0,0,0,0,0,0
22101,"420  ","4200837","シズオカケン","シズオカシアオイク","ヒノデチョウ","静岡県","静岡市葵区","日出町",0,0,0,0,0,0
22101,"42123","4212306","シズオカケン","シズオカシアオイク","ヒラノ","静岡県","静岡市葵区","平野",0,0,0,0,0,0
22101,"420  ","4200954","シズオカケン","シズオカシアオイク","ヒラヤナギ","静岡県","静岡市葵区","平柳",0,0,0,0,0,0
22101,"420  ","4200904","シズオカケン","シズオカシアオイク","ヒラヤマ","静岡県","静岡市葵区","平山",0,0,0,0,0,0
22101,"42113","4211306","シズオカケン","シズオカシアオイク","ヒルイド","静岡県","静岡市葵区","昼居渡",0,0,0,0,0,0
22101,"42121","4212109","シズオカケン","シズオカシアオイク","フクダガヤ","静岡県","静岡市葵区","福田ケ谷",0,0,0,0,0,0
22101,"42113","4211315","シズオカケン","シズオカシアオイク","フコウリ","静岡県","静岡市葵区","富厚里",0,0,0,0,0,0
22101,"420  ","4200023","シズオカケン","シズオカシアオイク","フジミチョウ","静岡県","静岡市葵区","富士見町",0,0,0,0,0,0
22101,"420  ","4200041","シズオカケン","シズオカシアオイク","フタバチョウ","静岡県","静岡市葵区","双葉町",0,0,0,0,0,0
22101,"420  ","4200812","シズオカケン","シズオカシアオイク","フルショウ","静岡県","静岡市葵区","古庄",0,0,0,0,0,0
22101,"420  ","4200876","シズオカケン","シズオカシアオイク","ヘイワ","静岡県","静岡市葵区","平和",0,0,1,0,0,0
