13202,"190  ","1900011","トウキョウト","タチカワシ","タカマツチョウ","東京都","立川市","高松町",0,0,1,0,0,0
13202,"190  ","1900022","トウキョウト","タチカワシ","ニシキチョウ","東京都","立川市","錦町",0,0,1,0,0,0
13202,"190  ","1900034","トウキョウト","タチカワシ","ニシスナチョウ","東京都","立川市","西砂町",0,0,1,0,0,0
13202,"190  ","1900021","トウキョウト","タチカワシ","ハゴロモチョウ","東京都","立川市","羽衣町",0,0,1,0,0,0
13202,"190  ","1900013","トウキョウト","タチカワシ","フジミチョウ","東京都","立川市","富士見町",0,0,1,0,0,0
13202,"190  ","1900014","トウキョウト","タチカワシ","ミドリチョウ","東京都","立川市","緑町",0,0,0,0,0,0
13202,"190  ","1900001","トウキョウト","タチカワシ","ワカバチョウ","東京都","立川市","若葉町",0,0,1,0,0,0
13205,"198  ","1980000","トウキョウト","オウメシ","","東京都","青梅市","",0,0,0,1,0,0
13205,"198  ","1980087","トウキョウト","オウメシ","アマガセチョウ","東京都","青梅市","天ケ瀬町",0,0,0,0,0,0
13205,"198  ","1980023","トウキョウト","オウメシ","イマイ","東京都","青梅市","今井",0,0,1,0,0,0
13205,"198  ","1980021","トウキョウト","オウメシ","イマデラ","東京都","青梅市","今寺",0,0,1,0,0,0
13205,"198  ","1980088","トウキョウト","オウメシ","ウラジュクチョウ","東京都","青梅市","裏宿町",0,0,0,0,0,0
13205,"198  ","1980086","トウキョウト","オウメシ","オオヤナチョウ","東京都","青梅市","大柳町",0,0,0,0,0,0
13205,"198  ","1980003","トウキョウト","オウメシ","オソキ","東京都","青梅市","小曾木",0,0,1,0,0,0
13205,"198  ","1980041","トウキョウト","オウメシ","カツヌマ","東京都","青梅市","勝沼",0,0,1,0,0,0
13205,"198  ","1980036","トウキョウト","オウメシ","カベマチ","東京都","青梅市","河辺町",0,0,1,0,0,0
13205,"198  ","1980081","トウキョウト","オウメシ","カミチョウ","東京都","青梅市","上町",0,0,0,0,0,0
13205,"198  ","1980013","トウキョウト","オウメシ","キノシタ","東京都","青梅市","木野下",0,0,1,0,0,0
13205,"198  ","1980005","トウキョウト","オウメシ","クロサワ","東京都","青梅市","黒沢",0,0,1,0,0,0
13205,"198  ","1980053","トウキョウト","オウメシ","コマキチョウ","東京都","青梅市","駒木町",0,0,1,0,0,0
13205,"19801","1980172","トウキョウト","オウメシ","サワイ","東京都","青梅市","沢井",0,0,1,0,0,0
13205,"198  ","1980011","トウキョウト","オウメシ","シオブネ","東京都","青梅市","塩船",0,0,0,0,0,0
13205,"198  ","1980024","トウキョウト","オウメシ","シンマチ","東京都","青梅市","新町",0,0,0,0,0,0
13205,"198  ","1980025","トウキョウト","オウメシ","スエヒロチョウ","東京都","青梅市","末広町",0,0,1,0,0,0
13205,"198  ","1980084","トウキョウト","オウメシ","スミエチョウ","東京都","青梅市","住江町",0,0,0,0,0,0
13205,"198  ","1980014","トウキョウト","オウメシ","ダイモン","東京都","青梅市","大門",0,0,1,0,0,0
13205,"198  ","1980085","トウキョウト","オウメシ","タキノウエチョウ","東京都","青梅市","滝ノ上町",0,0,0,0,0,0
13205,"198  ","1980043","トウキョウト","オウメシ","チガセマチ","東京都","青梅市","千ケ瀬町",0,0,1,0,0,0
13205,"198  ","1980002","トウキョウト","オウメシ","トミオカ","東京都","青梅市","富岡",0,0,1,0,0,0
13205,"198  ","1980051","トウキョウト","オウメシ","トモダマチ","東京都","青梅市","友田町",0,0,1,0,0,0
13205,"198  ","1980082","トウキョウト","オウメシ","ナカチョウ","東京都","青梅市","仲町",0,0,0,0,0,0
13205,"198  ","1980052","トウキョウト","オウメシ","ナガブチ","東京都","青梅市","長淵",0,0,1,0,0,0
13205,"198  ","1980001","トウキョウト","オウメシ","ナリキ","東京都","青梅市","成木",0,0,1,0,0,0
13205,"198  ","1980044","トウキョウト","オウメシ","ニシワケチョウ","東京都","青梅市","西分町",0,0,1,0,0,0
13205,"198  ","1980004","トウキョウト","オウメシ","ネカブ","東京都","青梅市","根ケ布",0,0,1,0,0,0
13205,"198  ","1980032","トウキョウト","オウメシ","ノガミチョウ","東京都","青梅市","野上町",0,0,1,0,0,0
13205,"198  ","1980063","トウキョウト","オウメシ","バイゴウ","東京都","青梅市","梅郷",0,0,1,0,0,0
13205,"198  ","1980061","トウキョウト","オウメシ","ハタナカ","東京都","青梅市","畑中",0,0,1,0,0,0
13205,"198  ","1980042","トウキョウト","オウメシ","ヒガシオウメ","東京都","青梅市","東青梅",0,0,1,0,0,0
13205,"198  ","1980046","トウキョウト","オウメシ","ヒナタワダ","東京都","青梅市","日向和田",0,0,1,0,0,0
13205,"198  ","1980015","トウキョウト","オウメシ","フキアゲ","東京都","青梅市","吹上",0,0,0,0,0,0
13205,"198  ","1980022","トウキョウト","オウメシ","フジハシ","東京都","青梅市","藤橋",0,0,1,0,0,0
13205,"19801","1980171","トウキョウト","オウメシ","フタマタオ","東京都","青梅市","二俣尾",0,0,1,0,0,0
13205,"198  ","1980083","トウキョウト","オウメシ","ホンチョウ","東京都","青梅市","本町",0,0,0,0,0,0
13205,"19801","1980174","トウキョウト","オウメシ","ミタケ","東京都","青梅市","御岳",0,0,1,0,0,0
13205,"19801","1980175","トウキョウト","オウメシ","ミタケサン","東京都","青梅市","御岳山",0,0,0,0,0,0
13205,"19801","1980173","トウキョウト","オウメシ","ミタケホンチョウ","東京都","青梅市","御岳本町",0,0,0,0,0,0
13205,"198  ","1980089","トウキョウト","オウメシ","モリシタチョウ","東京都","青梅市","森下町",0,0,0,0,0,0
13205,"198  ","1980031","トウキョウト","オウメシ","モロオカチョウ","東京都","青梅市","師岡町",0,0,1,0,0,0
13205,"198  ","1980012","トウキョウト","オウメシ","ヤノ","東京都","青梅市","谷野",0,0,0,0,0,0
13205,"198  ","1980064","トウキョウト","オウメシ","ユギマチ","東京都","青梅市","柚木町",0,0,1,0,0,0
13205,"198  ","1980062","トウキョウト","オウメシ","ワダマチ","東京都","青梅市","和田町",0,0,1,0,0,0
13207,"196  ","1960000","トウキョウト","アキシマシ","","東京都","昭島市","",0,0,0,0,0,0
13207,"196  ","1960025","トウキョウト","アキシマシ","アサヒチョウ","東京都","昭島市","朝日町",0,0,1,0,0,0
13207,"196  ","1960033","トウキョウト","アキシマシ","アズマチョウ","東京都","昭島市","東町",0,0,1,0,0,0
13207,"196  ","1960013","トウキョウト","アキシマシ","オオガミチョウ","東京都","昭島市","大神町",0,0,1,0,0,0
13207,"196  ","1960032","トウキョウト","アキシマシ","ゴウチチョウ","東京都","昭島市","郷地町",0,0,1,0,0,0
13207,"196  ","1960011","トウキョウト","アキシマシ","ジョウガワラチョウ","東京都","昭島市","上川原町",0,0,1,0,0,0
13207,"196  ","1960015","トウキョウト","アキシマシ","ショウワチョウ","東京都","昭島市","昭和町",0,0,1,0,0,0
13207,"196  ","1960014","トウキョウト","アキシマシ","タナカチョウ","東京都","昭島市","田中町",0,0,1,0,0,0
13207,"196  ","1960034","トウキョウト","アキシマシ","タマガワチョウ","東京都","昭島市","玉川町",0,0,1,0,0,0
13207,"196  ","1960023","トウキョウト","アキシマシ","ツイジチョウ","東京都","昭島市","築地町",0,0,0,0,0,0
13207,"196  ","1960012","トウキョウト","アキシマシ","ツツジガオカ","東京都","昭島市","つつじが丘",0,0,1,0,0,0
13207,"196  ","1960022","トウキョウト","アキシマシ","ナカガミチョウ","東京都","昭島市","中神町",0,0,1,0,0,0
13207,"196  ","1960002","トウキョウト","アキシマシ","ハイジマチョウ","東京都","昭島市","拝島町",0,0,1,0,0,0
13207,"196  ","1960031","トウキョウト","アキシマシ","フクジマチョウ","東京都","昭島市","福島町",0,0,1,0,0,0
13207,"196  ","1960003","トウキョウト","アキシマシ","マツバラチョウ","東京都","昭島市","松原町",0,0,1,0,0,0
13207,"196  ","1960004","トウキョウト","アキシマシ","ミドリチョウ","東京都","昭島市","緑町",0,0,1,0,0,0
13207,"196  ","1960001","トウキョウト","アキシマシ","ミホリチョウ","東京都","昭島市","美堀町",0,0,1,0,0,0
13207,"196  ","1960024","トウキョウト","アキシマシ","ミヤザワチョウ","東京都","昭島市","宮沢町",0,0,1,0,0,0
13207,"196  ","1960021","トウキョウト","アキシマシ","ムサシノ","東京都","昭島市","武蔵野",0,0,1,0,0,0
13209,"194  ","1940000","トウキョウト","マチダシ","","東京都","町田市","",0,0,0,0,0,0
13209,"19402","1940211","トウキョウト","マチダシ","アイハラマチ","東京都","町田市","相原町",0,0,0,0,0,0
13209,"194  ","1940023","トウキョウト","マチダシ","アサヒマチ","東京都","町田市","旭町",0,0,1,0,0,0
13209,"195  ","1950062","トウキョウト","マチダシ","オオクラマチ","東京都","町田市","大蔵町",0,0,0,0,0,0
13209,"194  ","1940003","トウキョウト","マチダシ","オガワ","東京都","町田市","小川",0,0,1,0,0,0
13209,"195  ","1950064","トウキョウト","マチダシ","オノジマチ","東京都","町田市","小野路町",0,0,0,0,0,0
13209,"19402","1940215","トウキョウト","マチダシ","オヤマガオカ","東京都","町田市","小山ケ丘",0,0,0,0,0,0
13209,"19402","1940204","トウキョウト","マチダシ","オヤマダサクラダイ","東京都","町田市","小山田桜台",0,0,1,0,0,0
13209,"19402","1940212","トウキョウト","マチダシ","オヤママチ","東京都","町田市","小山町",0,0,0,0,0,0
13209,"195  ","1950072","トウキョウト","マチダシ","カナイ","東京都","町田市","金井",0,0,1,0,0,0
13209,"195  ","1950071","トウキョウト","マチダシ","カナイマチ","東京都","町田市","金井町",0,0,0,0,0,0
13209,"194  ","1940012","トウキョウト","マチダシ","カナモリ","東京都","町田市","金森",0,0,1,0,0,0
13209,"194  ","1940015","トウキョウト","マチダシ","カナモリヒガシ","東京都","町田市","金森東",0,0,1,0,0,0
13209,"19402","1940201","トウキョウト","マチダシ","カミオヤマダマチ","東京都","町田市","上小山田町",0,0,0,0,0,0
13209,"194  ","1940037","トウキョウト","マチダシ","キソニシ","東京都","町田市","木曽西",0,0,1,0,0,0
13209,"194  ","1940036","トウキョウト","マチダシ","キソヒガシ","東京都","町田市","木曽東",0,0,1,0,0,0
13209,"194  ","1940033","トウキョウト","マチダシ","キソマチ","東京都","町田市","木曽町",0,0,0,0,0,0
13209,"194  ","1940014","トウキョウト","マチダシ","コウガサカ","東京都","町田市","高ケ坂",0,0,0,0,0,0
13209,"19402","1940202","トウキョウト","マチダシ","シモオヤマダマチ","東京都","町田市","下小山田町",0,0,0,0,0,0
13209,"195  ","1950057","トウキョウト","マチダシ","シンコウジ","東京都","町田市","真光寺",0,0,1,0,0,0
13209,"195  ","1950051","トウキョウト","マチダシ","シンコウジマチ","東京都","町田市","真光寺町",0,0,0,0,0,0
13209,"19402","1940203","トウキョウト","マチダシ","ズシマチ","東京都","町田市","図師町",0,0,0,0,0,0
13209,"194  ","1940035","トウキョウト","マチダシ","タダオ","東京都","町田市","忠生",0,0,1,0,0,0
13209,"194  ","1940041","トウキョウト","マチダシ","タマガワガクエン","東京都","町田市","玉川学園",0,0,1,0,0,0
13209,"194  ","1940001","トウキョウト","マチダシ","ツクシノ","東京都","町田市","つくし野",0,0,1,0,0,0
13209,"195  ","1950061","トウキョウト","マチダシ","ツルカワ","東京都","町田市","鶴川",0,0,1,0,0,0
13209,"194  ","1940004","トウキョウト","マチダシ","ツルマ","東京都","町田市","鶴間",0,0,1,0,0,0
13209,"19402","1940213","トウキョウト","マチダシ","トキワマチ","東京都","町田市","常盤町",0,0,0,0,0,0
13209,"194  ","1940021","トウキョウト","マチダシ","ナカマチ","東京都","町田市","中町",0,0,1,0,0,0
13209,"194  ","1940044","トウキョウト","マチダシ","ナルセ","東京都","町田市","成瀬",0,0,1,0,0,0
13209,"194  ","1940011","トウキョウト","マチダシ","ナルセガオカ","東京都","町田市","成瀬が丘",0,0,1,0,0,0
13209,"194  ","1940043","トウキョウト","マチダシ","ナルセダイ","東京都","町田市","成瀬台",0,0,1,0,0,0
