22206,"411  ","4110047","シズオカケン","ミシマシ","サノ","静岡県","三島市","佐野",0,0,0,0,0,0
22206,"411  ","4110041","シズオカケン","ミシマシ","サノミハラシダイ","静岡県","三島市","佐野見晴台",0,0,1,0,0,0
22206,"411  ","4110043","シズオカケン","ミシマシ","サワジ","静岡県","三島市","沢地",0,0,0,0,0,0
22206,"411  ","4110017","シズオカケン","ミシマシ","サンケイダイ","静岡県","三島市","三恵台",0,0,0,0,0,0
22206,"411  ","4110857","シズオカケン","ミシマシ","シバホンチョウ","静岡県","三島市","芝本町",0,0,0,0,0,0
22206,"411  ","4110032","シズオカケン","ミシマシ","スエヒロチョウ","静岡県","三島市","末広町",0,0,0,0,0,0
22206,"411  ","4110027","シズオカケン","ミシマシ","センマイバラ","静岡県","三島市","千枚原",0,0,0,0,0,0
22206,"411  ","4110853","シズオカケン","ミシマシ","タイシャチョウ","静岡県","三島市","大社町",0,0,0,0,0,0
22206,"411  ","4110803","シズオカケン","ミシマシ","ダイバ","静岡県","三島市","大場",0,0,0,0,0,0
22206,"411  ","4110807","シズオカケン","ミシマシ","タケクラ","静岡県","三島市","竹倉",0,0,0,0,0,0
22206,"411  ","4110835","シズオカケン","ミシマシ","タマガワ","静岡県","三島市","玉川",0,0,0,0,0,0
22206,"411  ","4110014","シズオカケン","ミシマシ","タマザワ","静岡県","三島市","玉沢",0,0,0,0,0,0
22206,"411  ","4110804","シズオカケン","ミシマシ","タロ","静岡県","三島市","多呂",0,0,0,0,0,0
22206,"411  ","4110858","シズオカケン","ミシマシ","チュウオウチョウ","静岡県","三島市","中央町",0,0,0,0,0,0
22206,"411  ","4110016","シズオカケン","ミシマシ","ツカハラシンデン","静岡県","三島市","塚原新田",0,0,0,0,0,0
22206,"411  ","4110813","シズオカケン","ミシマシ","ツルハミ","静岡県","三島市","鶴喰",0,0,0,0,0,0
22206,"411  ","4110044","シズオカケン","ミシマシ","トクラ","静岡県","三島市","徳倉",0,0,1,0,0,0
22206,"411  ","4110836","シズオカケン","ミシマシ","トミタマチ","静岡県","三島市","富田町",0,0,0,0,0,0
22206,"411  ","4110833","シズオカケン","ミシマシ","ナカ","静岡県","三島市","中",0,0,0,0,0,0
22206,"411  ","4110814","シズオカケン","ミシマシ","ナカジマ","静岡県","三島市","中島",0,0,0,0,0,0
22206,"411  ","4110838","シズオカケン","ミシマシ","ナカタマチ","静岡県","三島市","中田町",0,0,0,0,0,0
22206,"411  ","4110824","シズオカケン","ミシマシ","ナガブセ","静岡県","三島市","長伏",0,0,0,0,0,0
22206,"411  ","4110808","シズオカケン","ミシマシ","ニシキガオカ","静岡県","三島市","錦が丘",0,0,0,0,0,0
22206,"411  ","4110847","シズオカケン","ミシマシ","ニシホンチョウ","静岡県","三島市","西本町",0,0,0,0,0,0
22206,"411  ","4110038","シズオカケン","ミシマシ","ニシワカチョウ","静岡県","三島市","西若町",0,0,0,0,0,0
22206,"411  ","4110045","シズオカケン","ミシマシ","ハギ","静岡県","三島市","萩",0,0,0,0,0,0
22206,"411  ","4110817","シズオカケン","ミシマシ","ハッタバタ","静岡県","三島市","八反畑",0,0,0,0,0,0
22206,"411  ","4110018","シズオカケン","ミシマシ","ハツネダイ","静岡県","三島市","初音台",0,1,0,0,0,0
22206,"411  ","4110029","シズオカケン","ミシマシ","ヒカリガオカ","静岡県","三島市","光ケ丘",0,0,0,0,0,0
22206,"411  ","4110026","シズオカケン","ミシマシ","ヒガシイッチョウダ","静岡県","三島市","東壱町田",0,0,0,0,0,0
22206,"411  ","4110802","シズオカケン","ミシマシ","ヒガシダイバ","静岡県","三島市","東大場",0,0,1,0,0,0
22206,"411  ","4110852","シズオカケン","ミシマシ","ヒガシチョウ","静岡県","三島市","東町",0,0,0,0,0,0
22206,"411  ","4110831","シズオカケン","ミシマシ","ヒガシホンチョウ","静岡県","三島市","東本町",0,0,1,0,0,0
22206,"411  ","4110851","シズオカケン","ミシマシ","ヒノデチョウ","静岡県","三島市","日の出町",0,0,0,0,0,0
22206,"411  ","4110821","シズオカケン","ミシマシ","ヒラタ","静岡県","三島市","平田",0,0,0,0,0,0
22206,"411  ","4110856","シズオカケン","ミシマシ","ヒロコウジチョウ","静岡県","三島市","広小路町",0,0,0,0,0,0
22206,"411  ","4110812","シズオカケン","ミシマシ","フジシロチョウ","静岡県","三島市","藤代町",0,0,0,0,0,0
22206,"411  ","4110028","シズオカケン","ミシマシ","フジビレッジ","静岡県","三島市","富士ビレッジ",0,0,0,0,0,0
22206,"411  ","4110021","シズオカケン","ミシマシ","フジミダイ","静岡県","三島市","富士見台",0,0,0,0,0,0
22206,"411  ","4110046","シズオカケン","ミシマシ","フヨウダイ","静岡県","三島市","芙蓉台",0,0,1,0,0,0
22206,"411  ","4110033","シズオカケン","ミシマシ","ブンキョウチョウ","静岡県","三島市","文教町",0,0,1,0,0,0
22206,"411  ","4110042","シズオカケン","ミシマシ","ヘイセイダイ","静岡県","三島市","平成台",0,0,0,0,0,0
22206,"411  ","4110855","シズオカケン","ミシマシ","ホンチョウ","静岡県","三島市","本町",0,0,0,0,0,0
22206,"411  ","4110019","シズオカケン","ミシマシ","マツガオカ","静岡県","三島市","松が丘",0,0,0,0,0,0
22206,"411  ","4110822","シズオカケン","ミシマシ","マツモト","静岡県","三島市","松本",0,0,0,0,0,0
22206,"411  ","4110823","シズオカケン","ミシマシ","ミソノ","静岡県","三島市","御園",0,0,0,0,0,0
22206,"411  ","4110013","シズオカケン","ミシマシ","ミツヤシンデン","静岡県","三島市","三ツ谷新田",0,0,0,0,0,0
22206,"411  ","4110848","シズオカケン","ミシマシ","ミドリチョウ","静岡県","三島市","緑町",0,0,0,0,0,0
22206,"411  ","4110837","シズオカケン","ミシマシ","ミナミタマチ","静岡県","三島市","南田町",0,0,0,0,0,0
22206,"411  ","4110842","シズオカケン","ミシマシ","ミナミチョウ","静岡県","三島市","南町",0,0,0,0,0,0
22206,"411  ","4110832","シズオカケン","ミシマシ","ミナミフツカマチ","静岡県","三島市","南二日町",0,0,0,0,0,0
22206,"411  ","4110841","シズオカケン","ミシマシ","ミナミホンチョウ","静岡県","三島市","南本町",0,0,0,0,0,0
22206,"411  ","4110843","シズオカケン","ミシマシ","ミヨシチョウ","静岡県","三島市","三好町",0,0,0,0,0,0
22206,"411  ","4110815","シズオカケン","ミシマシ","ヤスヒサ","静岡県","三島市","安久",0,0,0,0,0,0
22206,"411  ","4110801","シズオカケン","ミシマシ","ヤタ","静岡県","三島市","谷田",0,0,0,0,0,0
22206,"411  ","4110806","シズオカケン","ミシマシ","ヤナギゴウチ","静岡県","三島市","柳郷地",0,0,0,0,0,0
22206,"411  ","4110011","シズオカケン","ミシマシ","ヤマナカシンデン","静岡県","三島市","山中新田",0,0,0,0,0,0
22206,"411  ","4110024","シズオカケン","ミシマシ","ワカマツチョウ","静岡県","三島市","若松町",0,0,0,0,0,0
22207,"418  ","4180000","シズオカケン","フジノミヤシ","","静岡県","富士宮市","",0,0,0,0,0,0
22207,"418  ","4180047","シズオカケン","フジノミヤシ","アオキ","静岡県","富士宮市","青木",0,0,0,0,0,0
22207,"418  ","4180048","シズオカケン","フジノミヤシ","アオキダイラ","静岡県","富士宮市","青木平",0,0,0,0,0,0
22207,"418  ","4180016","シズオカケン","フジノミヤシ","アコウジ","静岡県","富士宮市","阿幸地",0,0,0,0,0,0
22207,"418  ","4180078","シズオカケン","フジノミヤシ","アコウジチョウ","静岡県","富士宮市","阿幸地町",0,0,0,0,0,0
22207,"418  ","4180037","シズオカケン","フジノミヤシ","アゴヤマ","静岡県","富士宮市","安居山",0,0,0,0,0,0
22207,"418  ","4180057","シズオカケン","フジノミヤシ","アサヒチョウ","静岡県","富士宮市","朝日町",0,0,0,0,0,0
22207,"418  ","4180032","シズオカケン","フジノミヤシ","アサマチョウ","静岡県","富士宮市","浅間町",0,0,0,0,0,0
22207,"418  ","4180011","シズオカケン","フジノミヤシ","アワクラ","静岡県","富士宮市","粟倉",0,0,0,0,0,0
22207,"418  ","4180018","シズオカケン","フジノミヤシ","アワクラミナミチョウ","静岡県","富士宮市","粟倉南町",0,0,0,0,0,0
22207,"418  ","4180043","シズオカケン","フジノミヤシ","イズミチョウ","静岡県","富士宮市","泉町",0,0,0,0,0,0
22207,"41801","4180108","シズオカケン","フジノミヤシ","イノカシラ","静岡県","富士宮市","猪之頭",0,0,0,0,0,0
22207,"41801","4180104","シズオカケン","フジノミヤシ","ウツノ","静岡県","富士宮市","内野",0,0,0,0,0,0
22207,"41903","4190317","シズオカケン","フジノミヤシ","ウツブサ","静岡県","富士宮市","内房",0,0,0,0,0,0
22207,"41801","4180113","シズオカケン","フジノミヤシ","ウマミヅカ","静岡県","富士宮市","馬見塚",0,0,0,0,0,0
22207,"418  ","4180013","シズオカケン","フジノミヤシ","オオイワ","静岡県","富士宮市","大岩",0,0,0,0,0,0
22207,"41903","4190314","シズオカケン","フジノミヤシ","オオクボ","静岡県","富士宮市","大久保",0,0,0,0,0,0
22207,"41903","4190303","シズオカケン","フジノミヤシ","オオシカクボ","静岡県","富士宮市","大鹿窪",0,0,0,0,0,0
22207,"418  ","4180044","シズオカケン","フジノミヤシ","オオナカザト","静岡県","富士宮市","大中里",0,0,0,0,0,0
22207,"418  ","4180066","シズオカケン","フジノミヤシ","オオミヤチョウ","静岡県","富士宮市","大宮町",0,0,0,0,0,0
22207,"41801","4180103","シズオカケン","フジノミヤシ","カミイデ","静岡県","富士宮市","上井出",0,0,0,0,0,0
22207,"41903","4190311","シズオカケン","フジノミヤシ","カミイナコ","静岡県","富士宮市","上稲子",0,0,0,0,0,0
22207,"41801","4180116","シズオカケン","フジノミヤシ","カミジョウ","静岡県","富士宮市","上条",0,0,0,0,0,0
22207,"41903","4190301","シズオカケン","フジノミヤシ","カミユノ","静岡県","富士宮市","上柚野",0,0,0,0,0,0
22207,"41801","4180117","シズオカケン","フジノミヤシ","カリヤド","静岡県","富士宮市","狩宿",0,0,0,0,0,0
22207,"418  ","4180031","シズオカケン","フジノミヤシ","カンダガワチョウ","静岡県","富士宮市","神田川町",0,0,0,0,0,0
22207,"418  ","4180061","シズオカケン","フジノミヤシ","キタマチ","静岡県","富士宮市","北町",0,0,0,0,0,0
22207,"41801","4180112","シズオカケン","フジノミヤシ","キタヤマ","静岡県","富士宮市","北山",0,0,0,0,0,0
22207,"418  ","4180042","シズオカケン","フジノミヤシ","キブネチョウ","静岡県","富士宮市","貴船町",0,0,0,0,0,0
22207,"418  ","4180034","シズオカケン","フジノミヤシ","クロダ","静岡県","富士宮市","黒田",0,0,0,0,0,0
22207,"418  ","4180074","シズオカケン","フジノミヤシ","ゲンドウジチョウ","静岡県","富士宮市","源道寺町",0,0,0,0,0,0
22207,"418  ","4180022","シズオカケン","フジノミヤシ","コイズミ","静岡県","富士宮市","小泉",0,0,0,0,0,0
22207,"41801","4180107","シズオカケン","フジノミヤシ","サオリ","静岡県","富士宮市","佐折",0,0,0,0,0,0
22207,"41903","4190312","シズオカケン","フジノミヤシ","シモイナコ","静岡県","富士宮市","下稲子",0,0,0,0,0,0
22207,"41801","4180114","シズオカケン","フジノミヤシ","シモジョウ","静岡県","富士宮市","下条",0,0,0,0,0,0
22207,"41903","4190305","シズオカケン","フジノミヤシ","シモユノ","静岡県","富士宮市","下柚野",0,0,0,0,0,0
22207,"41801","4180115","シズオカケン","フジノミヤシ","ショウジンガワ","静岡県","富士宮市","精進川",0,0,0,0,0,0
22207,"418  ","4180062","シズオカケン","フジノミヤシ","ジョウホクチョウ","静岡県","富士宮市","城北町",0,0,0,0,0,0
22207,"418  ","4180021","シズオカケン","フジノミヤシ","スギタ","静岡県","富士宮市","杉田",0,0,0,0,0,0
22207,"418  ","4180055","シズオカケン","フジノミヤシ","タカラマチ","静岡県","富士宮市","宝町",0,0,0,0,0,0
22207,"418  ","4180075","シズオカケン","フジノミヤシ","タナカチョウ","静岡県","富士宮市","田中町",0,0,0,0,0,0
22207,"418  ","4180065","シズオカケン","フジノミヤシ","チュウオウチョウ","静岡県","富士宮市","中央町",0,0,0,0,0,0
22207,"418  ","4180006","シズオカケン","フジノミヤシ","トガミ","静岡県","富士宮市","外神",0,0,0,0,0,0
22207,"418  ","4180007","シズオカケン","フジノミヤシ","トガミヒガシチョウ","静岡県","富士宮市","外神東町",0,0,0,0,0,0
22207,"41903","4190304","シズオカケン","フジノミヤシ","トリナミ","静岡県","富士宮市","鳥並",0,0,0,0,0,0
22207,"418  ","4180046","シズオカケン","フジノミヤシ","ナカザトヒガシチョウ","静岡県","富士宮市","中里東町",0,0,0,0,0,0
22207,"418  ","4180045","シズオカケン","フジノミヤシ","ナカジマチョウ","静岡県","富士宮市","中島町",0,0,0,0,0,0
22207,"41903","4190315","シズオカケン","フジノミヤシ","ナガヌキ","静岡県","富士宮市","長貫",0,0,0,0,0,0
22207,"418  ","4180002","シズオカケン","フジノミヤシ","ナカハラチョウ","静岡県","富士宮市","中原町",0,0,0,0,0,0
22207,"418  ","4180019","シズオカケン","フジノミヤシ","ナンリョウ","静岡県","富士宮市","南陵",0,0,0,0,0,0
22207,"418  ","4180076","シズオカケン","フジノミヤシ","ニシキチョウ","静岡県","富士宮市","錦町",0,0,0,0,0,0
22207,"418  ","4180026","シズオカケン","フジノミヤシ","ニシコイズミチョウ","静岡県","富士宮市","西小泉町",0,0,0,0,0,0
22207,"418  ","4180056","シズオカケン","フジノミヤシ","ニシマチ","静岡県","富士宮市","西町",0,0,0,0,0,0
22207,"41903","4190313","シズオカケン","フジノミヤシ","ニシヤマ","静岡県","富士宮市","西山",0,0,0,0,0,0
22207,"418  ","4180024","シズオカケン","フジノミヤシ","ヌクド","静岡県","富士宮市","貫戸",0,0,0,0,0,0
22207,"418  ","4180036","シズオカケン","フジノミヤシ","ヌマクボ","静岡県","富士宮市","沼久保",0,0,0,0,0,0
22207,"41903","4190302","シズオカケン","フジノミヤシ","ネコザワ","静岡県","富士宮市","猫沢",0,0,0,0,0,0
22207,"41801","4180101","シズオカケン","フジノミヤシ","ネバラ","静岡県","富士宮市","根原",0,0,0,0,0,0
22207,"418  ","4180039","シズオカケン","フジノミヤシ","ノナカ","静岡県","富士宮市","野中",0,0,0,0,0,0
22207,"418  ","4180038","シズオカケン","フジノミヤシ","ノナカチョウ","静岡県","富士宮市","野中町",0,0,0,0,0,0
22207,"418  ","4180033","シズオカケン","フジノミヤシ","ノナカヒガシチョウ","静岡県","富士宮市","野中東町",0,0,0,0,0,0
22207,"41903","4190316","シズオカケン","フジノミヤシ","ハブナ","静岡県","富士宮市","羽鮒",0,0,0,0,0,0
22207,"41801","4180105","シズオカケン","フジノミヤシ","ハラ","静岡県","富士宮市","原",0,0,0,0,0,0
22207,"41801","4180106","シズオカケン","フジノミヤシ","ハンノ","静岡県","富士宮市","半野",0,0,0,0,0,0
22207,"418  ","4180054","シズオカケン","フジノミヤシ","ヒカリチョウ","静岡県","富士宮市","光町",0,0,0,0,0,0
22207,"418  ","4180071","シズオカケン","フジノミヤシ","ヒガシアコウジ","静岡県","富士宮市","東阿幸地",0,0,0,0,0,0
22207,"418  ","4180077","シズオカケン","フジノミヤシ","ヒガシチョウ","静岡県","富士宮市","東町",0,0,0,0,0,0
22207,"41801","4180102","シズオカケン","フジノミヤシ","ヒトアナ","静岡県","富士宮市","人穴",0,0,0,0,0,0
22207,"418  ","4180003","シズオカケン","フジノミヤシ","ヒバリガオカ","静岡県","富士宮市","ひばりが丘",0,0,0,0,0,0
22207,"418  ","4180014","シズオカケン","フジノミヤシ","フジミガオカ","静岡県","富士宮市","富士見ケ丘",0,0,0,0,0,0
22207,"418  ","4180017","シズオカケン","フジノミヤシ","フナクボチョウ","静岡県","富士宮市","舟久保町",0,0,0,0,0,0
22207,"41801","4180109","シズオカケン","フジノミヤシ","フモト","静岡県","富士宮市","麓",0,0,0,0,0,0
22207,"418  ","4180035","シズオカケン","フジノミヤシ","ホシヤマ","静岡県","富士宮市","星山",0,0,0,0,0,0
22207,"418  ","4180058","シズオカケン","フジノミヤシ","ホナミチョウ","静岡県","富士宮市","穂波町",0,0,0,0,0,0
22207,"418  ","4180015","シズオカケン","フジノミヤシ","マイマイギチョウ","静岡県","富士宮市","舞々木町",0,0,0,0,0,0
22207,"418  ","4180025","シズオカケン","フジノミヤシ","マエダチョウ","静岡県","富士宮市","前田町",0,0,0,0,0,0
22207,"418  ","4180001","シズオカケン","フジノミヤシ","マンノハラシンデン","静岡県","富士宮市","万野原新田",0,0,0,0,0,0
22207,"418  ","4180004","シズオカケン","フジノミヤシ","ミソノダイラ","静岡県","富士宮市","三園平",0,0,0,0,0,0
22207,"418  ","4180053","シズオカケン","フジノミヤシ","ミヤキタチョウ","静岡県","富士宮市","宮北町",0,0,0,0,0,0
22207,"418  ","4180067","シズオカケン","フジノミヤシ","ミヤチョウ","静岡県","富士宮市","宮町",0,0,0,0,0,0
22207,"418  ","4180005","シズオカケン","フジノミヤシ","ミヤハラ","静岡県","富士宮市","宮原",0,0,0,0,0,0
22207,"418  ","4180012","シズオカケン","フジノミヤシ","ムラヤマ","静岡県","富士宮市","村山",0,0,0,0,0,0
22207,"418  ","4180064","シズオカケン","フジノミヤシ","モトシロチョウ","静岡県","富士宮市","元城町",0,0,0,0,0,0
22207,"418  ","4180072","シズオカケン","フジノミヤシ","ヤタテチョウ","静岡県","富士宮市","矢立町",0,0,0,0,0,0
22207,"41801","4180111","シズオカケン","フジノミヤシ","ヤマミヤ","静岡県","富士宮市","山宮",0,0,0,0,0,0
22207,"418  ","4180023","シズオカケン","フジノミヤシ","ヤマモト","静岡県","富士宮市","山本",0,0,0,0,0,0
22207,"418  ","4180068","シズオカケン","フジノミヤシ","ユタカチョウ","静岡県","富士宮市","豊町",0,0,0,0,0,0
22207,"418  ","4180073","シズオカケン","フジノミヤシ","ユミザワチョウ","静岡県","富士宮市","弓沢町",0,0,0,0,0,0
22207,"418  ","4180041","シズオカケン","フジノミヤシ","ヨドガワチョウ","静岡県","富士宮市","淀川町",0,0,0,0,0,0
22207,"418  ","4180051","シズオカケン","フジノミヤシ","ヨドシ","静岡県","富士宮市","淀師",0,0,0,0,0,0
22207,"418  ","4180052","シズオカケン","フジノミヤシ","ヨドヒラチョウ","静岡県","富士宮市","淀平町",0,0,0,0,0,0
22207,"418  ","4180063","シズオカケン","フジノミヤシ","ワカノミヤチョウ","静岡県","富士宮市","若の宮町",0,0,0,0,0,0
22208,"414  ","4140000","シズオカケン","イトウシ","","静岡県","伊東市","",0,0,0,0,0,0
22208,"41302","4130233","シズオカケン","イトウシ","アカザワ","静岡県","伊東市","赤沢",0,0,0,0,0,0
22208,"414  ","4140043","シズオカケン","イトウシ","アライ","静岡県","伊東市","新井",0,0,1,0,0,0
22208,"41302","4130234","シズオカケン","イトウシ","イケ","静岡県","伊東市","池",0,0,0,0,0,0
22208,"414  ","4140001","シズオカケン","イトウシ","ウサミ","静岡県","伊東市","宇佐美",0,0,0,0,0,0
22208,"414  ","4140046","シズオカケン","イトウシ","オオハラ","静岡県","伊東市","大原",0,0,1,0,0,0
22208,"41302","4130235","シズオカケン","イトウシ","オオムロコウゲン","静岡県","伊東市","大室高原",0,0,0,0,0,0
22208,"414  ","4140055","シズオカケン","イトウシ","オカ","静岡県","伊東市","岡",0,0,0,0,0,0
22208,"414  ","4140016","シズオカケン","イトウシ","オカヒロチョウ","静岡県","伊東市","岡広町",0,0,0,0,0,0
22208,"414  ","4140053","シズオカケン","イトウシ","オギ","静岡県","伊東市","荻",0,0,0,0,0,0
22208,"414  ","4140032","シズオカケン","イトウシ","オトナシチョウ","静岡県","伊東市","音無町",0,0,0,0,0,0
22208,"414  ","4140054","シズオカケン","イトウシ","カマタ","静岡県","伊東市","鎌田",0,0,0,0,0,0
22208,"414  ","4140034","シズオカケン","イトウシ","カメヤマ","静岡県","伊東市","瓶山",0,0,1,0,0,0
22208,"414  ","4140044","シズオカケン","イトウシ","カワナ","静岡県","伊東市","川奈",0,0,0,0,0,0
22208,"414  ","4140028","シズオカケン","イトウシ","ギンザモトマチ","静岡県","伊東市","銀座元町",0,0,0,0,0,0
22208,"414  ","4140045","シズオカケン","イトウシ","クスミモトワダ","静岡県","伊東市","玖須美元和田",0,0,0,0,0,0
22208,"41301","4130111","シズオカケン","イトウシ","グリーンヒルベツソウチ","静岡県","伊東市","グリーンヒル別荘地",0,0,0,0,0,0
22208,"414  ","4140018","シズオカケン","イトウシ","コトブキチョウ","静岡県","伊東市","寿町",0,0,0,0,0,0
22208,"414  ","4140017","シズオカケン","イトウシ","サイワイチョウ","静岡県","伊東市","幸町",0,0,0,0,0,0
22208,"414  ","4140037","シズオカケン","イトウシ","サクラガオカ","静岡県","伊東市","桜が丘",0,0,1,0,0,0
22208,"414  ","4140013","シズオカケン","イトウシ","サクラギチョウ","静岡県","伊東市","桜木町",0,0,1,0,0,0
22208,"414  ","4140004","シズオカケン","イトウシ","シシド","静岡県","伊東市","猪戸",0,0,1,0,0,0
22208,"414  ","4140042","シズオカケン","イトウシ","シズミチョウ","静岡県","伊東市","静海町",0,0,0,0,0,0
22208,"414  ","4140041","シズオカケン","イトウシ","シバチョウ","静岡県","伊東市","芝町",0,0,0,0,0,0
22208,"414  ","4140015","シズオカケン","イトウシ","スエヒロチョウ","静岡県","伊東市","末広町",0,0,0,0,0,0
22208,"414  ","4140012","シズオカケン","イトウシ","タカラチョウ","静岡県","伊東市","宝町",0,0,0,0,0,0
22208,"414  ","4140027","シズオカケン","イトウシ","タケノウチ","静岡県","伊東市","竹の内",0,0,1,0,0,0
22208,"414  ","4140026","シズオカケン","イトウシ","タケノダイ","静岡県","伊東市","竹の台",0,0,0,0,0,0
22208,"414  ","4140003","シズオカケン","イトウシ","チュウオウチョウ","静岡県","伊東市","中央町",0,0,0,0,0,0
22208,"414  ","4140052","シズオカケン","イトウシ","トオタリ","静岡県","伊東市","十足",0,0,0,0,0,0
22208,"414  ","4140023","シズオカケン","イトウシ","ナギサチョウ","静岡県","伊東市","渚町",0,0,0,0,0,0
22208,"414  ","4140033","シズオカケン","イトウシ","ババチョウ","静岡県","伊東市","馬場町",0,0,1,0,0,0
22208,"414  ","4140022","シズオカケン","イトウシ","ヒガシマツバラチョウ","静岡県","伊東市","東松原町",0,0,0,0,0,0
22208,"414  ","4140038","シズオカケン","イトウシ","ヒロノ","静岡県","伊東市","広野",0,0,1,0,0,0
22208,"41302","4130231","シズオカケン","イトウシ","フト","静岡県","伊東市","富戸",0,0,0,0,0,0
22208,"414  ","4140011","シズオカケン","イトウシ","マツカワチョウ","静岡県","伊東市","松川町",0,0,0,0,0,0
22208,"414  ","4140006","シズオカケン","イトウシ","マツバラ","静岡県","伊東市","松原",0,0,0,0,0,0
22208,"414  ","4140021","シズオカケン","イトウシ","マツバラホンチョウ","静岡県","伊東市","松原本町",0,0,0,0,0,0
22208,"414  ","4140005","シズオカケン","イトウシ","マツバラユバタチョウ","静岡県","伊東市","松原湯端町",0,0,0,0,0,0
22208,"414  ","4140035","シズオカケン","イトウシ","ミナミチョウ","静岡県","伊東市","南町",0,0,1,0,0,0
22208,"414  ","4140036","シズオカケン","イトウシ","ミヤガワチョウ","静岡県","伊東市","宮川町",0,0,1,0,0,0
22208,"414  ","4140025","シズオカケン","イトウシ","モノミガオカ","静岡県","伊東市","物見が丘",0,0,0,0,0,0
22208,"414  ","4140014","シズオカケン","イトウシ","ヤヨイチョウ","静岡県","伊東市","弥生町",0,0,0,0,0,0
22208,"41302","4130232","シズオカケン","イトウシ","ヤワタノ","静岡県","伊東市","八幡野",0,0,0,0,0,0
22208,"414  ","4140002","シズオカケン","イトウシ","ユカワ","静岡県","伊東市","湯川",0,0,1,0,0,0
22208,"414  ","4140031","シズオカケン","イトウシ","ユダチョウ","静岡県","伊東市","湯田町",0,0,0,0,0,0
22208,"414  ","4140051","シズオカケン","イトウシ","ヨシダ","静岡県","伊東市","吉田",0,0,0,0,0,0
22208,"414  ","4140024","シズオカケン","イトウシ","ワダ","静岡県","伊東市","和田",0,0,1,0,0,0
22210,"417  ","4170000","シズオカケン","フジシ","","静岡県","富士市","",0,0,0,0,0,0
22210,"417  ","4170046","シズオカケン","フジシ","アオシマ","静岡県","富士市","青島",0,0,0,0,0,0
22210,"417  ","4170047","シズオカケン","フジシ","アオシマチョウ","静岡県","富士市","青島町",0,0,0,0,0,0
22210,"416  ","4160952","シズオカケン","フジシ","アオバチョウ","静岡県","富士市","青葉町",0,0,0,0,0,0
22210,"41902","4190201","シズオカケン","フジシ","アツハラ","静岡県","富士市","厚原",0,0,0,0,0,0
22210,"417  ","4170042","シズオカケン","フジシ","アラタジマ","静岡県","富士市","荒田島",0,0,0,0,0,0
22210,"417  ","4170043","シズオカケン","フジシ","アラタジマチョウ","静岡県","富士市","荒田島町",0,0,0,0,0,0
22210,"417  ","4170804","シズオカケン","フジシ","イシイ","静岡県","富士市","石井",0,0,0,0,0,0
22210,"417  ","4170862","シズオカケン","フジシ","イシザカ","静岡県","富士市","石坂",0,0,0,0,0,0
22210,"417  ","4170808","シズオカケン","フジシ","イッシキ","静岡県","富士市","一色",0,0,0,0,0,0
22210,"417  ","4170846","シズオカケン","フジシ","イマイ","静岡県","富士市","今井",0,0,1,0,0,0
22210,"417  ","4170001","シズオカケン","フジシ","イマイズミ","静岡県","富士市","今泉",0,0,1,0,0,0
22210,"417  ","4170802","シズオカケン","フジシ","イマミヤ","静岡県","富士市","今宮",0,0,0,0,0,0
22210,"41902","4190204","シズオカケン","フジシ","イリヤマセ","静岡県","富士市","入山瀬",0,0,1,0,0,0
22210,"416  ","4160901","シズオカケン","フジシ","イワモト","静岡県","富士市","岩本",0,0,0,0,0,0
22210,"417  ","4170853","シズオカケン","フジシ","ウトガワヒガシチョウ","静岡県","富士市","宇東川東町",0,0,0,0,0,0
22210,"417  ","4170854","シズオカケン","フジシ","ウトガワニシチョウ","静岡県","富士市","宇東川西町",0,0,0,0,0,0
22210,"417  ","4170805","シズオカケン","フジシ","ウナイガフチ","静岡県","富士市","鵜無ケ淵",0,0,0,0,0,0
22210,"417  ","4170025","シズオカケン","フジシ","ウリジマ","静岡県","富士市","瓜島",0,0,0,0,0,0
22210,"417  ","4170057","シズオカケン","フジシ","ウリジマチョウ","静岡県","富士市","瓜島町",0,0,0,0,0,0
22210,"417  ","4170811","シズオカケン","フジシ","エノオ","静岡県","富士市","江尾",0,0,0,0,0,0
22210,"417  ","4170817","シズオカケン","フジシ","エノオミナミ","静岡県","富士市","江尾南",0,0,0,0,0,0
22210,"417  ","4170845","シズオカケン","フジシ","オオノシンデン","静岡県","富士市","大野新田",0,0,0,0,0,0
22210,"417  ","4170801","シズオカケン","フジシ","オオブチ","静岡県","富士市","大淵",0,0,1,0,0,0
22210,"417  ","4170803","シズオカケン","フジシ","カザキ","静岡県","富士市","桑崎",0,0,0,0,0,0
22210,"417  ","4170835","シズオカケン","フジシ","カシワバラ","静岡県","富士市","柏原",0,0,0,0,0,0
22210,"416  ","4160912","シズオカケン","フジシ","カジマチョウ","静岡県","富士市","加島町",0,0,0,0,0,0
22210,"417  ","4170821","シズオカケン","フジシ","カミヤ","静岡県","富士市","神谷",0,0,0,0,0,0
22210,"417  ","4170822","シズオカケン","フジシ","カミヤシンマチ","静岡県","富士市","神谷新町",0,0,0,0,0,0
22210,"417  ","4170823","シズオカケン","フジシ","カミヤミナミ","静岡県","富士市","神谷南",0,0,0,0,0,0
22210,"416  ","4160942","シズオカケン","フジシ","カミヨコワリ","静岡県","富士市","上横割",0,0,0,0,0,0
22210,"417  ","4170825","シズオカケン","フジシ","カワシリ","静岡県","富士市","川尻",0,0,0,0,0,0
