23211,"47005","4700574","アイチケン","トヨタシ","イチバチョウ","愛知県","豊田市","市場町",0,0,0,0,0,0
23211,"471  ","4710814","アイチケン","トヨタシ","イツツガオカ","愛知県","豊田市","五ケ丘",0,0,1,0,0,0
23211,"47003","4700372","アイチケン","トヨタシ","イノウエチョウ","愛知県","豊田市","井上町",0,0,1,0,0,0
23211,"47003","4700374","アイチケン","トヨタシ","イボチョウ","愛知県","豊田市","伊保町",0,1,0,0,0,0
23211,"471  ","4710823","アイチケン","トヨタシ","イマチョウ","愛知県","豊田市","今町",0,0,1,0,0,0
23211,"47005","4700515","アイチケン","トヨタシ","イワシタチョウ","愛知県","豊田市","岩下町",0,0,0,0,0,0
23211,"471  ","4710003","アイチケン","トヨタシ","イワタキチョウ","愛知県","豊田市","岩滝町",0,0,0,0,0,0
23211,"471  ","4710015","アイチケン","トヨタシ","ウエノチョウ","愛知県","豊田市","上野町",0,0,1,0,0,0
23211,"47012","4701211","アイチケン","トヨタシ","ウネベヒガシマチ","愛知県","豊田市","畝部東町",0,1,0,0,0,0
23211,"47012","4701219","アイチケン","トヨタシ","ウネベニシマチ","愛知県","豊田市","畝部西町",0,1,0,0,0,0
23211,"471  ","4710064","アイチケン","トヨタシ","ウメツボチョウ","愛知県","豊田市","梅坪町",0,0,1,0,0,0
23211,"471  ","4710866","アイチケン","トヨタシ","ウワゴロモ","愛知県","豊田市","上挙母",0,0,1,0,0,0
23211,"47003","4700341","アイチケン","トヨタシ","ウワハラチョウ","愛知県","豊田市","上原町",0,1,0,0,0,0
23211,"471  ","4710067","アイチケン","トヨタシ","エイセイチョウ","愛知県","豊田市","栄生町",0,0,1,0,0,0
23211,"47005","4700562","アイチケン","トヨタシ","エイタロウチョウ","愛知県","豊田市","永太郎町",0,0,0,0,0,0
23211,"47012","4701206","アイチケン","トヨタシ","エカクシンマチ","愛知県","豊田市","永覚新町",0,0,1,0,0,0
23211,"47012","4701205","アイチケン","トヨタシ","エカクチョウ","愛知県","豊田市","永覚町",0,1,0,0,0,0
23211,"471  ","4710058","アイチケン","トヨタシ","オオイケチョウ","愛知県","豊田市","大池町",0,0,0,0,0,0
23211,"47004","4700401","アイチケン","トヨタシ","オオイワチョウ","愛知県","豊田市","大岩町",0,0,0,0,0,0
23211,"47005","4700511","アイチケン","トヨタシ","オオガゾレチョウ","愛知県","豊田市","大ケ蔵連町",0,0,0,0,0,0
23211,"47005","4700532","アイチケン","トヨタシ","オオサカチョウ","愛知県","豊田市","大坂町",0,0,0,0,0,0
23211,"473  ","4730935","アイチケン","トヨタシ","オオシマチョウ","愛知県","豊田市","大島町",0,1,0,0,0,0
23211,"47003","4700342","アイチケン","トヨタシ","オオシミズチョウ","愛知県","豊田市","大清水町",0,1,0,0,0,0
23211,"47005","4700555","アイチケン","トヨタシ","オオダイラチョウ","愛知県","豊田市","大平町",0,0,0,0,0,0
23211,"47003","4700355","アイチケン","トヨタシ","オオバタチョウ","愛知県","豊田市","大畑町",0,1,0,0,0,0
23211,"473  ","4730902","アイチケン","トヨタシ","オオバヤシチョウ","愛知県","豊田市","大林町",0,0,1,0,0,0
23211,"47005","4700553","アイチケン","トヨタシ","オオボラチョウ","愛知県","豊田市","大洞町",0,0,0,0,0,0
23211,"471  ","4710815","アイチケン","トヨタシ","オオミチョウ","愛知県","豊田市","大見町",0,0,1,0,0,0
23211,"47005","4700552","アイチケン","トヨタシ","オカバヤシチョウ","愛知県","豊田市","乙ケ林町",0,0,0,0,0,0
23211,"471  ","4710857","アイチケン","トヨタシ","オガワチョウ","愛知県","豊田市","小川町",0,0,1,0,0,0
23211,"47012","4701207","アイチケン","トヨタシ","オシカモチョウ","愛知県","豊田市","鴛鴨町",0,1,0,0,0,0
23211,"47003","4700303","アイチケン","トヨタシ","オシザワチョウ","愛知県","豊田市","押沢町",0,1,0,0,0,0
23211,"471  ","4710072","アイチケン","トヨタシ","オチアイチョウ","愛知県","豊田市","落合町",0,0,0,0,0,0
23211,"47003","4700346","アイチケン","トヨタシ","オトベガオカ","愛知県","豊田市","乙部ケ丘",0,0,1,0,0,0
23211,"47003","4700347","アイチケン","トヨタシ","オトベチョウ","愛知県","豊田市","乙部町",0,1,0,0,0,0
23211,"47005","4700572","アイチケン","トヨタシ","オバラオオクラチョウ","愛知県","豊田市","小原大倉町",0,0,0,0,0,0
23211,"47005","4700502","アイチケン","トヨタシ","オバラキタチョウ","愛知県","豊田市","小原北町",0,0,0,0,0,0
23211,"47005","4700501","アイチケン","トヨタシ","オバラタシロチョウ","愛知県","豊田市","小原田代町",0,0,0,0,0,0
23211,"47005","4700531","アイチケン","トヨタシ","オバラチョウ","愛知県","豊田市","小原町",0,0,0,0,0,0
23211,"47004","4700464","アイチケン","トヨタシ","オリダイラチョウ","愛知県","豊田市","折平町",0,0,0,0,0,0
23211,"47003","4700323","アイチケン","トヨタシ","オロチョウ","愛知県","豊田市","小呂町",0,1,0,0,0,0
23211,"47003","4700348","アイチケン","トヨタシ","カイヅチョウ","愛知県","豊田市","貝津町",0,1,0,0,0,0
23211,"471  ","4710855","アイチケン","トヨタシ","カキモトチョウ","愛知県","豊田市","柿本町",0,0,1,0,0,0
23211,"47005","4700505","アイチケン","トヨタシ","カシガホラチョウ","愛知県","豊田市","柏ケ洞町",0,0,0,0,0,0
23211,"47005","4700533","アイチケン","トヨタシ","カジヤシキチョウ","愛知県","豊田市","鍛治屋敷町",0,0,0,0,0,0
23211,"47012","4701216","アイチケン","トヨタシ","カズエチョウ","愛知県","豊田市","和会町",0,1,0,0,0,0
23211,"471  ","4710876","アイチケン","トヨタシ","カナヤチョウ","愛知県","豊田市","金谷町",0,0,1,0,0,0
23211,"47003","4700364","アイチケン","トヨタシ","カノウチョウ","愛知県","豊田市","加納町",0,1,0,0,0,0
23211,"471  ","4710804","アイチケン","トヨタシ","カミイケチョウ","愛知県","豊田市","神池町",0,0,1,0,0,0
23211,"473  ","4730931","アイチケン","トヨタシ","カミオカチョウ","愛知県","豊田市","上丘町",0,1,0,0,0,0
23211,"47004","4700421","アイチケン","トヨタシ","カミカワグチチョウ","愛知県","豊田市","上川口町",0,0,0,0,0,0
23211,"47012","4701218","アイチケン","トヨタシ","カミゴウチョウ","愛知県","豊田市","上郷町",0,1,1,0,0,0
23211,"47003","4700322","アイチケン","トヨタシ","カミタカチョウ","愛知県","豊田市","上高町",0,1,0,0,0,0
23211,"47004","4700462","アイチケン","トヨタシ","カミドアイチョウ","愛知県","豊田市","上渡合町",0,0,0,0,0,0
23211,"47005","4700561","アイチケン","トヨタシ","カミニギチョウ","愛知県","豊田市","上仁木町",0,0,0,0,0,0
23211,"47003","4700375","アイチケン","トヨタシ","カメクビチョウ","愛知県","豊田市","亀首町",0,1,0,0,0,0
23211,"47005","4700513","アイチケン","トヨタシ","カルカヤチョウ","愛知県","豊田市","苅萱町",0,0,0,0,0,0
23211,"471  ","4710824","アイチケン","トヨタシ","カワイチョウ","愛知県","豊田市","河合町",0,0,1,0,0,0
23211,"47005","4700575","アイチケン","トヨタシ","カワシモチョウ","愛知県","豊田市","川下町",0,0,0,0,0,0
23211,"471  ","4710073","アイチケン","トヨタシ","カワダチョウ","愛知県","豊田市","川田町",0,0,1,0,0,0
23211,"471  ","4710074","アイチケン","トヨタシ","カワバタチョウ","愛知県","豊田市","川端町",0,0,0,0,0,0
23211,"471  ","4710868","アイチケン","トヨタシ","カンダチョウ","愛知県","豊田市","神田町",0,0,1,0,0,0
23211,"47003","4700328","アイチケン","トヨタシ","カンパチチョウ","愛知県","豊田市","勘八町",0,1,0,0,0,0
23211,"47005","4700542","アイチケン","トヨタシ","キサダイラチョウ","愛知県","豊田市","喜佐平町",0,0,0,0,0,0
23211,"47004","4700411","アイチケン","トヨタシ","キセチョウ","愛知県","豊田市","木瀬町",0,0,0,0,0,0
23211,"47004","4700453","アイチケン","トヨタシ","キタイシキチョウ","愛知県","豊田市","北一色町",0,0,0,0,0,0
23211,"47005","4700573","アイチケン","トヨタシ","キタオオノチョウ","愛知県","豊田市","北大野町",0,0,0,0,0,0
23211,"47005","4700543","アイチケン","トヨタシ","キタササダイラチョウ","愛知県","豊田市","北篠平町",0,0,0,0,0,0
23211,"471  ","4710027","アイチケン","トヨタシ","キタマチ","愛知県","豊田市","喜多町",0,0,1,0,0,0
23211,"471  ","4710005","アイチケン","トヨタシ","キョウガミネ","愛知県","豊田市","京ケ峰",0,0,1,0,0,0
23211,"471  ","4710063","アイチケン","トヨタシ","キョウマチ","愛知県","豊田市","京町",0,0,1,0,0,0
23211,"47003","4700305","アイチケン","トヨタシ","クニツキチョウ","愛知県","豊田市","国附町",0,1,0,0,0,0
23211,"471  ","4710076","アイチケン","トヨタシ","クボチョウ","愛知県","豊田市","久保町",0,0,1,0,0,0
23211,"47005","4700522","アイチケン","トヨタシ","クレマタチョウ","愛知県","豊田市","榑俣町",0,0,0,0,0,0
23211,"471  ","4710836","アイチケン","トヨタシ","コウノスチョウ","愛知県","豊田市","鴻ノ巣町",0,0,1,0,0,0
23211,"471  ","4710035","アイチケン","トヨタシ","コザカチョウ","愛知県","豊田市","小坂町",0,0,1,0,0,0
23211,"471  ","4710034","アイチケン","トヨタシ","コザカホンマチ","愛知県","豊田市","小坂本町",0,0,1,0,0,0
23211,"47003","4700332","アイチケン","トヨタシ","コシドチョウ","愛知県","豊田市","越戸町",0,1,0,0,0,0
23211,"471  ","4710801","アイチケン","トヨタシ","コセマチョウ","愛知県","豊田市","古瀬間町",0,0,0,0,0,0
23211,"471  ","4710816","アイチケン","トヨタシ","コトヒラチョウ","愛知県","豊田市","琴平町",0,0,0,0,0,0
23211,"471  ","4710834","アイチケン","トヨタシ","コトブキチョウ","愛知県","豊田市","寿町",0,0,1,0,0,0
23211,"473  ","4730926","アイチケン","トヨタシ","コマシンチョウ","愛知県","豊田市","駒新町",0,1,0,0,0,0
23211,"473  ","4730925","アイチケン","トヨタシ","コマバチョウ","愛知県","豊田市","駒場町",0,1,0,0,0,0
23211,"47003","4700306","アイチケン","トヨタシ","コミネチョウ","愛知県","豊田市","小峯町",0,1,0,0,0,0
23211,"471  ","4710856","アイチケン","トヨタシ","コロモガハラ","愛知県","豊田市","衣ケ原",0,0,1,0,0,0
23211,"471  ","4710023","アイチケン","トヨタシ","コロモチョウ","愛知県","豊田市","挙母町",0,0,1,0,0,0
23211,"47012","4701203","アイチケン","トヨタシ","サイワイチョウ","愛知県","豊田市","幸町",0,1,0,0,0,0
23211,"471  ","4710066","アイチケン","トヨタシ","サカエマチ","愛知県","豊田市","栄町",0,0,1,0,0,0
23211,"471  ","4710029","アイチケン","トヨタシ","サクラマチ","愛知県","豊田市","桜町",0,0,1,0,0,0
23211,"47003","4700352","アイチケン","トヨタシ","ササバラチョウ","愛知県","豊田市","篠原町",0,1,0,0,0,0
23211,"47005","4700504","アイチケン","トヨタシ","ザッシキチョウ","愛知県","豊田市","雑敷町",0,0,0,0,0,0
23211,"47003","4700361","アイチケン","トヨタシ","サナゲチョウ","愛知県","豊田市","猿投町",0,1,0,0,0,0
23211,"47005","4700564","アイチケン","トヨタシ","サワダチョウ","愛知県","豊田市","沢田町",0,0,0,0,0,0
23211,"47004","4700402","アイチケン","トヨタシ","サンガチョウ","愛知県","豊田市","三箇町",0,0,0,0,0,0
23211,"471  ","4710037","アイチケン","トヨタシ","サンゲンチョウ","愛知県","豊田市","三軒町",0,0,1,0,0,0
23211,"471  ","4710041","アイチケン","トヨタシ","シオミチョウ","愛知県","豊田市","汐見町",0,0,1,0,0,0
23211,"471  ","4710802","アイチケン","トヨタシ","シガチョウ","愛知県","豊田市","志賀町",0,0,0,0,0,0
23211,"47003","4700373","アイチケン","トヨタシ","シゴウチョウ","愛知県","豊田市","四郷町",0,1,0,0,0,0
23211,"47003","4700308","アイチケン","トヨタシ","シダレチョウ","愛知県","豊田市","枝下町",0,1,0,0,0,0
23211,"471  ","4710808","アイチケン","トヨタシ","シブヤチョウ","愛知県","豊田市","渋谷町",0,0,1,0,0,0
23211,"471  ","4710843","アイチケン","トヨタシ","シミズチョウ","愛知県","豊田市","清水町",0,0,1,0,0,0
23211,"471  ","4710875","アイチケン","トヨタシ","シモイチバチョウ","愛知県","豊田市","下市場町",0,0,1,0,0,0
23211,"47004","4700422","アイチケン","トヨタシ","シモカワグチチョウ","愛知県","豊田市","下川口町",0,0,0,0,0,0
23211,"47005","4700565","アイチケン","トヨタシ","シモニギチョウ","愛知県","豊田市","下仁木町",0,0,0,0,0,0
23211,"471  ","4710878","アイチケン","トヨタシ","シモバヤシチョウ","愛知県","豊田市","下林町",0,0,1,0,0,0
23211,"47003","4700319","アイチケン","トヨタシ","シモムロチョウ","愛知県","豊田市","下室町",0,1,0,0,0,0
23211,"471  ","4710851","アイチケン","トヨタシ","ジュモクチョウ","愛知県","豊田市","樹木町",0,0,1,0,0,0
23211,"47003","4700343","アイチケン","トヨタシ","ジョウスイチョウ","愛知県","豊田市","浄水町",0,1,0,0,0,0
23211,"471  ","4710078","アイチケン","トヨタシ","ショウワマチ","愛知県","豊田市","昭和町",0,0,1,0,0,0
23211,"47004","4700403","アイチケン","トヨタシ","シラカワチョウ","愛知県","豊田市","白川町",0,0,0,0,0,0
23211,"471  ","4710022","アイチケン","トヨタシ","シラハマチョウ","愛知県","豊田市","白浜町",0,0,0,0,0,0
23211,"47003","4700313","アイチケン","トヨタシ","シロミチョウ","愛知県","豊田市","城見町",0,1,0,0,0,0
23211,"471  ","4710837","アイチケン","トヨタシ","シンセイチョウ","愛知県","豊田市","新生町",0,0,1,0,0,0
23211,"471  ","4710079","アイチケン","トヨタシ","ジンナカチョウ","愛知県","豊田市","陣中町",0,0,1,0,0,0
23211,"471  ","4710044","アイチケン","トヨタシ","シンマチ","愛知県","豊田市","新町",0,0,1,0,0,0
23211,"471  ","4710028","アイチケン","トヨタシ","シンメイチョウ","愛知県","豊田市","神明町",0,0,1,0,0,0
23211,"471  ","4710822","アイチケン","トヨタシ","スイゲンチョウ","愛知県","豊田市","水源町",0,0,1,0,0,0
23211,"471  ","4710862","アイチケン","トヨタシ","スナチョウ","愛知県","豊田市","砂町",0,0,0,0,0,0
23211,"473  ","4730905","アイチケン","トヨタシ","スミヨシチョウ","愛知県","豊田市","住吉町",0,1,1,0,0,0
23211,"47005","4700534","アイチケン","トヨタシ","スモモチョウ","愛知県","豊田市","李町",0,0,0,0,0,0
23211,"471  ","4710844","アイチケン","トヨタシ","セイシンチョウ","愛知県","豊田市","聖心町",0,0,1,0,0,0
23211,"471  ","4710016","アイチケン","トヨタシ","センゴクチョウ","愛知県","豊田市","千石町",0,0,1,0,0,0
23211,"471  ","4710847","アイチケン","トヨタシ","センゾクチョウ","愛知県","豊田市","千足町",0,0,1,0,0,0
23211,"47005","4700506","アイチケン","トヨタシ","センミチョウ","愛知県","豊田市","川見町",0,0,0,0,0,0
23211,"47012","4701217","アイチケン","トヨタシ","タイセイチョウ","愛知県","豊田市","大成町",0,0,1,0,0,0
23211,"471  ","4710057","アイチケン","トヨタシ","タイヘイチョウ","愛知県","豊田市","太平町",0,0,0,0,0,0
23211,"473  ","4730921","アイチケン","トヨタシ","タカオカシンマチ","愛知県","豊田市","高丘新町",0,1,0,0,0,0
23211,"473  ","4730933","アイチケン","トヨタシ","タカオカチョウ","愛知県","豊田市","高岡町",0,1,0,0,0,0
23211,"473  ","4730922","アイチケン","トヨタシ","タカオカホンマチ","愛知県","豊田市","高岡本町",0,1,0,0,0,0
23211,"471  ","4710013","アイチケン","トヨタシ","タカガミ","愛知県","豊田市","高上",0,0,1,0,0,0
23211,"471  ","4710048","アイチケン","トヨタシ","タカサキチョウ","愛知県","豊田市","高崎町",0,0,0,0,0,0
23211,"471  ","4710019","アイチケン","トヨタシ","タカハシチョウ","愛知県","豊田市","高橋町",0,0,1,0,0,0
23211,"471  ","4710069","アイチケン","トヨタシ","タカハラチョウ","愛知県","豊田市","高原町",0,0,1,0,0,0
23211,"47003","4700376","アイチケン","トヨタシ","タカマチ","愛知県","豊田市","高町",0,0,0,0,0,0
23211,"473  ","4730918","アイチケン","トヨタシ","タカミチョウ","愛知県","豊田市","高美町",0,0,1,0,0,0
23211,"473  ","4730908","アイチケン","トヨタシ","タカラマチ","愛知県","豊田市","宝町",0,1,0,0,0,0
23211,"47003","4700324","アイチケン","トヨタシ","タキミチョウ","愛知県","豊田市","滝見町",0,1,0,0,0,0
23211,"471  ","4710077","アイチケン","トヨタシ","タキョウチョウ","愛知県","豊田市","竹生町",0,0,1,0,0,0
23211,"473  ","4730906","アイチケン","トヨタシ","タケチョウ","愛知県","豊田市","竹町",0,1,0,0,0,0
23211,"473  ","4730913","アイチケン","トヨタシ","タケモトチョウ","愛知県","豊田市","竹元町",0,1,0,0,0,0
23211,"471  ","4710846","アイチケン","トヨタシ","タシロチョウ","愛知県","豊田市","田代町",0,0,1,0,0,0
23211,"471  ","4710845","アイチケン","トヨタシ","タナカチョウ","愛知県","豊田市","田中町",0,0,1,0,0,0
23211,"471  ","4710049","アイチケン","トヨタシ","タマチ","愛知県","豊田市","田町",0,0,1,0,0,0
23211,"47004","4700423","アイチケン","トヨタシ","タモダイラチョウ","愛知県","豊田市","田茂平町",0,0,0,0,0,0
23211,"47003","4700354","アイチケン","トヨタシ","タモミチョウ","愛知県","豊田市","田籾町",0,1,0,0,0,0
23211,"47005","4700545","アイチケン","トヨタシ","チアライチョウ","愛知県","豊田市","千洗町",0,0,0,0,0,0
23211,"47003","4700318","アイチケン","トヨタシ","チカライシチョウ","愛知県","豊田市","力石町",0,1,0,0,0,0
23211,"47003","4700316","アイチケン","トヨタシ","チドリチョウ","愛知県","豊田市","千鳥町",0,1,0,0,0,0
23211,"471  ","4710879","アイチケン","トヨタシ","チョウコウジ","愛知県","豊田市","長興寺",0,0,1,0,0,0
23211,"471  ","4710831","アイチケン","トヨタシ","ツカサチョウ","愛知県","豊田市","司町",0,0,1,0,0,0
23211,"471  ","4710033","アイチケン","トヨタシ","ツキミチョウ","愛知県","豊田市","月見町",0,0,1,0,0,0
23211,"471  ","4710842","アイチケン","トヨタシ","ツチハシチョウ","愛知県","豊田市","土橋町",0,0,1,0,0,0
23211,"473  ","4730932","アイチケン","トヨタシ","ツツミチョウ","愛知県","豊田市","堤町",0,1,0,0,0,0
23211,"473  ","4730939","アイチケン","トヨタシ","ツツミホンマチ","愛知県","豊田市","堤本町",0,1,0,0,0,0
23211,"471  ","4710059","アイチケン","トヨタシ","テイホウチョウ","愛知県","豊田市","貞宝町",0,0,0,0,0,0
23211,"47003","4700327","アイチケン","トヨタシ","テラシタチョウ","愛知県","豊田市","寺下町",0,1,0,0,0,0
23211,"47005","4700544","アイチケン","トヨタシ","テラダイラチョウ","愛知県","豊田市","寺平町",0,0,0,0,0,0
23211,"471  ","4710017","アイチケン","トヨタシ","テラベチョウ","愛知県","豊田市","寺部町",0,0,1,0,0,0
23211,"47003","4700325","アイチケン","トヨタシ","テロチョウ","愛知県","豊田市","手呂町",0,1,0,0,0,0
23211,"47003","4700326","アイチケン","トヨタシ","テロチョウトイタ","愛知県","豊田市","手呂町樋田",0,0,0,0,0,0
23211,"471  ","4710054","アイチケン","トヨタシ","テンノウチョウ","愛知県","豊田市","天王町",0,0,1,0,0,0
23211,"471  ","4710817","アイチケン","トヨタシ","ドアイチョウ","愛知県","豊田市","渡合町",0,0,1,0,0,0
23211,"47005","4700512","アイチケン","トヨタシ","トウゴウチョウ","愛知県","豊田市","東郷町",0,0,0,0,0,0
23211,"471  ","4710045","アイチケン","トヨタシ","トウシンチョウ","愛知県","豊田市","東新町",0,0,1,0,0,0
23211,"47005","4700535","アイチケン","トヨタシ","ドウヅキチョウ","愛知県","豊田市","百月町",0,0,0,0,0,0
23211,"471  ","4710008","アイチケン","トヨタシ","ドウドチョウ","愛知県","豊田市","百々町",0,0,1,0,0,0
23211,"47012","4701202","アイチケン","トヨタシ","トガリチョウ","愛知県","豊田市","渡刈町",0,1,1,0,0,0
23211,"471  ","4710867","アイチケン","トヨタシ","トキワチョウ","愛知県","豊田市","常盤町",0,0,1,0,0,0
23211,"471  ","4710869","アイチケン","トヨタシ","トヅカチョウ","愛知県","豊田市","十塚町",0,0,1,0,0,0
23211,"47003","4700304","アイチケン","トヨタシ","トミダチョウ","愛知県","豊田市","富田町",0,1,0,0,0,0
23211,"471  ","4710826","アイチケン","トヨタシ","トヨタチョウ","愛知県","豊田市","トヨタ町",0,0,0,0,0,0
23211,"47003","4700312","アイチケン","トヨタシ","ナカガネチョウ","愛知県","豊田市","中金町",0,1,0,0,0,0
23211,"47003","4700315","アイチケン","トヨタシ","ナカギリチョウ","愛知県","豊田市","中切町",0,1,0,0,0,0
23211,"471  ","4710021","アイチケン","トヨタシ","ナカジマチョウ","愛知県","豊田市","中島町",0,0,0,0,0,0
23211,"473  ","4730927","アイチケン","トヨタシ","ナカダチョウ","愛知県","豊田市","中田町",0,1,0,0,0,0
23211,"473  ","4730923","アイチケン","トヨタシ","ナカネチョウ","愛知県","豊田市","中根町",0,1,0,0,0,0
23211,"473  ","4730904","アイチケン","トヨタシ","ナカマチ","愛知県","豊田市","中町",0,1,0,0,0,0
23211,"47003","4700317","アイチケン","トヨタシ","ナライチョウ","愛知県","豊田市","成合町",0,1,0,0,0,0
23211,"47005","4700554","アイチケン","トヨタシ","ニカケチョウ","愛知県","豊田市","荷掛町",0,0,0,0,0,0
23211,"47004","4700404","アイチケン","トヨタシ","ニシイチノノチョウ","愛知県","豊田市","西市野々町",0,0,0,0,0,0
23211,"473  ","4730936","アイチケン","トヨタシ","ニシオカチョウ","愛知県","豊田市","西岡町",0,1,0,0,0,0
23211,"473  ","4730937","アイチケン","トヨタシ","ニシオカチョウホシガオカ","愛知県","豊田市","西岡町星ケ丘",0,0,0,0,0,0
23211,"471  ","4710877","アイチケン","トヨタシ","ニシキチョウ","愛知県","豊田市","錦町",0,0,1,0,0,0
23211,"471  ","4710047","アイチケン","トヨタシ","ニシシンチョウ","愛知県","豊田市","西新町",0,0,1,0,0,0
23211,"473  ","4730903","アイチケン","トヨタシ","ニシダチョウ","愛知県","豊田市","西田町",0,1,0,0,0,0
23211,"47005","4700521","アイチケン","トヨタシ","ニシタンバチョウ","愛知県","豊田市","西丹波町",0,0,0,0,0,0
23211,"47004","4700431","アイチケン","トヨタシ","ニシナカヤマチョウ","愛知県","豊田市","西中山町",0,0,0,0,0,0
23211,"47005","4700541","アイチケン","トヨタシ","ニシハギノヒラチョウ","愛知県","豊田市","西萩平町",0,0,0,0,0,0
23211,"47003","4700309","アイチケン","トヨタシ","ニシヒロセチョウ","愛知県","豊田市","西広瀬町",0,1,0,0,0,0
23211,"47005","4700526","アイチケン","トヨタシ","ニシホソダチョウ","愛知県","豊田市","西細田町",0,0,0,0,0,0
23211,"471  ","4710025","アイチケン","トヨタシ","ニシマチ","愛知県","豊田市","西町",0,0,1,0,0,0
23211,"471  ","4710062","アイチケン","トヨタシ","ニシヤマチョウ","愛知県","豊田市","西山町",0,0,1,0,0,0
23211,"471  ","4710032","アイチケン","トヨタシ","ニチナンチョウ","愛知県","豊田市","日南町",0,0,1,0,0,0
23211,"47003","4700314","アイチケン","トヨタシ","ノグチチョウ","愛知県","豊田市","野口町",0,1,0,0,0,0
23211,"471  ","4710812","アイチケン","トヨタシ","ノミチョウ","愛知県","豊田市","野見町",0,0,1,0,0,0
23211,"471  ","4710813","アイチケン","トヨタシ","ノミヤマチョウ","愛知県","豊田市","野見山町",0,0,1,0,0,0
23211,"47012","4701204","アイチケン","トヨタシ","ハイヅチョウ","愛知県","豊田市","配津町",0,1,0,0,0,0
23211,"471  ","4710056","アイチケン","トヨタシ","ハクサンチョウ","愛知県","豊田市","白山町",0,0,0,0,0,0
23211,"47004","4700452","アイチケン","トヨタシ","ハサマチョウ","愛知県","豊田市","迫町",0,0,0,0,0,0
23211,"471  ","4710861","アイチケン","トヨタシ","ハチマンチョウ","愛知県","豊田市","八幡町",0,0,1,0,0,0
23211,"471  ","4710051","アイチケン","トヨタシ","ハナオカチョウ","愛知県","豊田市","花丘町",0,0,1,0,0,0
23211,"473  ","4730924","アイチケン","トヨタシ","ハナゾノチョウ","愛知県","豊田市","花園町",0,1,0,0,0,0
23211,"47003","4700334","アイチケン","トヨタシ","ハナモトチョウ","愛知県","豊田市","花本町",0,1,0,0,0,0
23211,"47005","4700524","アイチケン","トヨタシ","ヒオモチョウ","愛知県","豊田市","日面町",0,0,0,0,0,0
23211,"471  ","4710071","アイチケン","トヨタシ","ヒガシウメツボチョウ","愛知県","豊田市","東梅坪町",0,0,1,0,0,0
23211,"47003","4700307","アイチケン","トヨタシ","ヒガシヒロセチョウ","愛知県","豊田市","東広瀬町",0,1,0,0,0,0
23211,"47003","4700345","アイチケン","トヨタシ","ヒガシホミチョウ","愛知県","豊田市","東保見町",0,1,0,0,0,0
23211,"471  ","4710014","アイチケン","トヨタシ","ヒガシヤマチョウ","愛知県","豊田市","東山町",0,0,1,0,0,0
23211,"471  ","4710055","アイチケン","トヨタシ","ヒサオカチョウ","愛知県","豊田市","久岡町",0,0,1,0,0,0
23211,"471  ","4710075","アイチケン","トヨタシ","ヒノデチョウ","愛知県","豊田市","日之出町",0,0,1,0,0,0
23211,"471  ","4710011","アイチケン","トヨタシ","ヒライチョウ","愛知県","豊田市","平井町",0,0,1,0,0,0
23211,"47005","4700514","アイチケン","トヨタシ","ヒライワチョウ","愛知県","豊田市","平岩町",0,0,0,0,0,0
23211,"471  ","4710065","アイチケン","トヨタシ","ヒラシバチョウ","愛知県","豊田市","平芝町",0,0,1,0,0,0
23211,"47003","4700331","アイチケン","トヨタシ","ヒラトバシチョウ","愛知県","豊田市","平戸橋町",0,1,0,0,0,0
23211,"47005","4700523","アイチケン","トヨタシ","ヒラハタチョウ","愛知県","豊田市","平畑町",0,0,0,0,0,0
23211,"471  ","4710827","アイチケン","トヨタシ","ヒラヤマチョウ","愛知県","豊田市","平山町",0,0,1,0,0,0
23211,"471  ","4710807","アイチケン","トヨタシ","ヒロカワチョウ","愛知県","豊田市","広川町",0,0,1,0,0,0
23211,"471  ","4710036","アイチケン","トヨタシ","ヒロクテチョウ","愛知県","豊田市","広久手町",0,0,1,0,0,0
23211,"471  ","4710864","アイチケン","トヨタシ","ヒロジチョウ","愛知県","豊田市","広路町",0,0,1,0,0,0
23211,"473  ","4730912","アイチケン","トヨタシ","ヒロタチョウ","愛知県","豊田市","広田町",0,1,0,0,0,0
23211,"47003","4700351","アイチケン","トヨタシ","ヒロハタチョウ","愛知県","豊田市","広幡町",0,1,0,0,0,0
23211,"47012","4701215","アイチケン","トヨタシ","ヒロミチョウ","愛知県","豊田市","広美町",0,1,0,0,0,0
23211,"471  ","4710841","アイチケン","トヨタシ","フカダチョウ","愛知県","豊田市","深田町",0,0,1,0,0,0
23211,"47004","4700441","アイチケン","トヨタシ","フカミチョウ","愛知県","豊田市","深見町",0,0,0,0,0,0
23211,"47012","4701214","アイチケン","トヨタシ","フクジュチョウ","愛知県","豊田市","福受町",0,1,0,0,0,0
23211,"47004","4700451","アイチケン","トヨタシ","フジオカイイノチョウ","愛知県","豊田市","藤岡飯野町",0,0,0,0,0,0
23211,"47003","4700302","アイチケン","トヨタシ","フジサワチョウ","愛知県","豊田市","藤沢町",0,1,0,0,0,0
23211,"471  ","4710009","アイチケン","トヨタシ","フソウチョウ","愛知県","豊田市","扶桑町",0,0,1,0,0,0
23211,"471  ","4710004","アイチケン","トヨタシ","フタミチョウ","愛知県","豊田市","双美町",0,0,1,0,0,0
23211,"471  ","4710821","アイチケン","トヨタシ","ヘイワチョウ","愛知県","豊田市","平和町",0,0,1,0,0,0
