23204,"489  ","4890063","アイチケン","セトシ","カミジンヤチョウ","愛知県","瀬戸市","上陣屋町",0,0,0,0,0,0
23204,"489  ","4890892","アイチケン","セトシ","カミノキリチョウ","愛知県","瀬戸市","上ノ切町",0,0,0,0,0,0
23204,"48012","4801211","アイチケン","セトシ","カミハダガワチョウ","愛知県","瀬戸市","上半田川町",0,0,0,0,0,0
23204,"489  ","4890061","アイチケン","セトシ","カミホンマチ","愛知県","瀬戸市","上本町",0,0,0,0,0,0
23204,"489  ","4890068","アイチケン","セトシ","カミマツヤマチョウ","愛知県","瀬戸市","上松山町",0,0,1,0,0,0
23204,"489  ","4890062","アイチケン","セトシ","カミミズノチョウ","愛知県","瀬戸市","上水野町",0,0,0,0,0,0
23204,"489  ","4890853","アイチケン","セトシ","カミヤマジチョウ","愛知県","瀬戸市","上山路町",0,0,0,0,0,0
23204,"489  ","4890894","アイチケン","セトシ","カワイチョウ","愛知県","瀬戸市","川合町",0,0,0,0,0,0
23204,"489  ","4890927","アイチケン","セトシ","カワキタチョウ","愛知県","瀬戸市","川北町",0,0,1,0,0,0
23204,"489  ","4890926","アイチケン","セトシ","カワニシチョウ","愛知県","瀬戸市","川西町",0,0,1,0,0,0
23204,"489  ","4890919","アイチケン","セトシ","カワバタチョウ","愛知県","瀬戸市","川端町",0,0,1,0,0,0
23204,"489  ","4890001","アイチケン","セトシ","カワヒラチョウ","愛知県","瀬戸市","川平町",0,0,0,0,0,0
23204,"489  ","4890908","アイチケン","セトシ","キキョウダイ","愛知県","瀬戸市","ききょう台",0,0,1,0,0,0
23204,"489  ","4890915","アイチケン","セトシ","キタウラチョウ","愛知県","瀬戸市","北浦町",0,0,1,0,0,0
23204,"48012","4801204","アイチケン","セトシ","キタオカチョウ","愛知県","瀬戸市","北丘町",0,0,0,0,0,0
23204,"489  ","4890014","アイチケン","セトシ","キタシラサカチョウ","愛知県","瀬戸市","北白坂町",0,0,0,0,0,0
23204,"489  ","4890911","アイチケン","セトシ","キタマツヤマチョウ","愛知県","瀬戸市","北松山町",0,0,1,0,0,0
23204,"489  ","4890910","アイチケン","セトシ","キタミズノザカ","愛知県","瀬戸市","北みずの坂",0,0,1,0,0,0
23204,"489  ","4890984","アイチケン","セトシ","キタヤマチョウ","愛知県","瀬戸市","北山町",0,0,0,0,0,0
23204,"489  ","4890918","アイチケン","セトシ","キタワキチョウ","愛知県","瀬戸市","北脇町",0,0,0,0,0,0
23204,"489  ","4890809","アイチケン","セトシ","キョウエイドオリ","愛知県","瀬戸市","共栄通",0,0,1,0,0,0
23204,"489  ","4890804","アイチケン","セトシ","キョウマチ","愛知県","瀬戸市","京町",0,0,1,0,0,0
23204,"489  ","4890881","アイチケン","セトシ","クマノチョウ","愛知県","瀬戸市","熊野町",0,0,0,0,0,0
23204,"489  ","4890813","アイチケン","セトシ","クラショチョウ","愛知県","瀬戸市","蔵所町",0,0,0,0,0,0
23204,"489  ","4890031","アイチケン","セトシ","ゴイヅカチョウ","愛知県","瀬戸市","五位塚町",0,0,0,0,0,0
23204,"489  ","4890917","アイチケン","セトシ","コウハンチョウ","愛知県","瀬戸市","效範町",0,0,1,0,0,0
23204,"489  ","4890978","アイチケン","セトシ","コサカチョウ","愛知県","瀬戸市","小坂町",0,0,0,0,0,0
23204,"489  ","4890032","アイチケン","セトシ","コセトチョウ","愛知県","瀬戸市","古瀬戸町",0,0,0,0,0,0
23204,"489  ","4890842","アイチケン","セトシ","コソラチョウ","愛知県","瀬戸市","小空町",0,0,0,0,0,0
23204,"489  ","4890879","アイチケン","セトシ","コブキチョウ","愛知県","瀬戸市","瘤木町",0,0,0,0,0,0
23204,"489  ","4890974","アイチケン","セトシ","コママエチョウ","愛知県","瀬戸市","駒前町",0,0,0,0,0,0
23204,"489  ","4890035","アイチケン","セトシ","コンヤダチョウ","愛知県","瀬戸市","紺屋田町",0,0,0,0,0,0
23204,"489  ","4890818","アイチケン","セトシ","サイワイチョウ","愛知県","瀬戸市","幸町",0,0,0,0,0,0
23204,"489  ","4890977","アイチケン","セトシ","サカウエチョウ","愛知県","瀬戸市","坂上町",0,0,0,0,0,0
23204,"489  ","4890044","アイチケン","セトシ","サカエマチ","愛知県","瀬戸市","栄町",0,0,0,0,0,0
23204,"489  ","4890982","アイチケン","セトシ","サツキダイ","愛知県","瀬戸市","さつき台",0,0,1,0,0,0
23204,"489  ","4890895","アイチケン","セトシ","シオクサチョウ","愛知県","瀬戸市","塩草町",0,0,0,0,0,0
23204,"489  ","4890901","アイチケン","セトシ","ジッケンチョウ","愛知県","瀬戸市","十軒町",0,0,0,0,0,0
23204,"48012","4801207","アイチケン","セトシ","シナノチョウ","愛知県","瀬戸市","品野町",0,0,1,0,0,0
23204,"489  ","4890051","アイチケン","セトシ","シモジンヤチョウ","愛知県","瀬戸市","下陣屋町",0,0,0,0,0,0
23204,"48012","4801202","アイチケン","セトシ","シモハダガワチョウ","愛知県","瀬戸市","下半田川町",0,0,0,0,0,0
23204,"48012","4801201","アイチケン","セトシ","ジョウコウジチョウ","愛知県","瀬戸市","定光寺町",0,0,0,0,0,0
23204,"48012","4801213","アイチケン","セトシ","シライワチョウ","愛知県","瀬戸市","白岩町",0,0,0,0,0,0
23204,"489  ","4890017","アイチケン","セトシ","シラサカチョウ","愛知県","瀬戸市","白坂町",0,0,0,0,0,0
23204,"489  ","4890924","アイチケン","セトシ","シロガネチョウ","愛知県","瀬戸市","城ケ根町",0,0,0,0,0,0
23204,"489  ","4890923","アイチケン","セトシ","シロヤシキチョウ","愛知県","瀬戸市","城屋敷町",0,0,0,0,0,0
23204,"489  ","4890873","アイチケン","セトシ","シンゴウチョウ","愛知県","瀬戸市","新郷町",0,0,0,0,0,0
23204,"489  ","4890949","アイチケン","セトシ","シンデンチョウ","愛知県","瀬戸市","新田町",0,0,0,0,0,0
23204,"489  ","4890058","アイチケン","セトシ","シントウチョウ","愛知県","瀬戸市","進陶町",0,0,0,0,0,0
23204,"489  ","4890075","アイチケン","セトシ","シンドウチョウ","愛知県","瀬戸市","新道町",0,0,0,0,0,0
23204,"489  ","4890849","アイチケン","セトシ","シンメイチョウ","愛知県","瀬戸市","新明町",0,0,0,0,0,0
23204,"489  ","4890913","アイチケン","セトシ","スイナンチョウ","愛知県","瀬戸市","水南町",0,0,0,0,0,0
23204,"489  ","4890009","アイチケン","セトシ","スイホクチョウ","愛知県","瀬戸市","水北町",0,0,0,0,0,0
23204,"489  ","4890814","アイチケン","セトシ","スエヒロチョウ","愛知県","瀬戸市","末広町",0,0,1,0,0,0
23204,"489  ","4890822","アイチケン","セトシ","スギツカチョウ","愛知県","瀬戸市","杉塚町",0,0,0,0,0,0
23204,"489  ","4890033","アイチケン","セトシ","スハラチョウ","愛知県","瀬戸市","須原町",0,0,0,0,0,0
23204,"489  ","4890904","アイチケン","セトシ","スミレダイ","愛知県","瀬戸市","すみれ台",0,0,1,0,0,0
23204,"489  ","4890863","アイチケン","セトシ","セイレイチョウ","愛知県","瀬戸市","せいれい町",0,0,0,0,0,0
23204,"489  ","4890041","アイチケン","セトシ","セトガワチョウ","愛知県","瀬戸市","背戸側町",0,0,0,0,0,0
23204,"489  ","4890941","アイチケン","セトシ","セトグチチョウ","愛知県","瀬戸市","瀬戸口町",0,0,0,0,0,0
23204,"489  ","4890843","アイチケン","セトシ","ソウサクチョウ","愛知県","瀬戸市","惣作町",0,0,0,0,0,0
23204,"489  ","4890008","アイチケン","セトシ","ソノチョウ","愛知県","瀬戸市","曽野町",0,0,0,0,0,0
23204,"489  ","4890825","アイチケン","セトシ","ソボカイチョウ","愛知県","瀬戸市","祖母懐町",0,0,0,0,0,0
23204,"489  ","4890846","アイチケン","セトシ","タイシチョウ","愛知県","瀬戸市","太子町",0,0,0,0,0,0
23204,"489  ","4890954","アイチケン","セトシ","ダイロクチョウ","愛知県","瀬戸市","台六町",0,0,0,0,0,0
23204,"489  ","4890931","アイチケン","セトシ","タカネチョウ","愛知県","瀬戸市","高根町",0,0,1,0,0,0
23204,"489  ","4890896","アイチケン","セトシ","タカラガオカチョウ","愛知県","瀬戸市","宝ケ丘町",0,0,0,0,0,0
23204,"489  ","4890055","アイチケン","セトシ","タキノユチョウ","愛知県","瀬戸市","滝之湯町",0,0,0,0,0,0
23204,"489  ","4890025","アイチケン","セトシ","タコヤマチョウ","愛知県","瀬戸市","凧山町",0,0,0,0,0,0
23204,"489  ","4890961","アイチケン","セトシ","タナカチョウ","愛知県","瀬戸市","田中町",0,0,0,0,0,0
23204,"489  ","4890921","アイチケン","セトシ","タバタチョウ","愛知県","瀬戸市","田端町",0,0,1,0,0,0
23204,"489  ","4890838","アイチケン","セトシ","テラモトチョウ","愛知県","瀬戸市","寺本町",0,0,0,0,0,0
23204,"489  ","4890891","アイチケン","セトシ","トウエイチョウ","愛知県","瀬戸市","陶栄町",0,0,0,0,0,0
23204,"489  ","4890805","アイチケン","セトシ","トウゲンチョウ","愛知県","瀬戸市","陶原町",0,0,1,0,0,0
23204,"489  ","4890823","アイチケン","セトシ","トウゴウチョウ","愛知県","瀬戸市","東郷町",0,0,0,0,0,0
23204,"489  ","4890831","アイチケン","セトシ","トウシロウチョウ","愛知県","瀬戸市","藤四郎町",0,0,0,0,0,0
23204,"489  ","4890827","アイチケン","セトシ","トウセイチョウ","愛知県","瀬戸市","陶生町",0,0,0,0,0,0
23204,"489  ","4890054","アイチケン","セトシ","ドウセンチョウ","愛知県","瀬戸市","道泉町",0,0,0,0,0,0
23204,"489  ","4890045","アイチケン","セトシ","トウホンチョウ","愛知県","瀬戸市","陶本町",0,0,1,0,0,0
23204,"489  ","4890026","アイチケン","セトシ","トウメイチョウ","愛知県","瀬戸市","東明町",0,0,0,0,0,0
23204,"48012","4801216","アイチケン","セトシ","トリハラチョウ","愛知県","瀬戸市","鳥原町",0,0,0,0,0,0
23204,"489  ","4890983","アイチケン","セトシ","ナエバチョウ","愛知県","瀬戸市","苗場町",0,0,0,0,0,0
23204,"489  ","4890042","アイチケン","セトシ","ナカギリチョウ","愛知県","瀬戸市","仲切町",0,0,0,0,0,0
23204,"489  ","4890824","アイチケン","セトシ","ナカゴウチョウ","愛知県","瀬戸市","仲郷町",0,0,0,0,0,0
23204,"48012","4801218","アイチケン","セトシ","ナカシナノチョウ","愛知県","瀬戸市","中品野町",0,0,0,0,0,0
23204,"489  ","4890013","アイチケン","セトシ","ナカシラサカチョウ","愛知県","瀬戸市","中白坂町",0,0,0,0,0,0
23204,"489  ","4890029","アイチケン","セトシ","ナカバタチョウ","愛知県","瀬戸市","中畑町",0,0,0,0,0,0
23204,"489  ","4890833","アイチケン","セトシ","ナカボラチョウ","愛知県","瀬戸市","仲洞町",0,0,0,0,0,0
23204,"489  ","4890005","アイチケン","セトシ","ナカミズノチョウ","愛知県","瀬戸市","中水野町",0,0,1,0,0,0
23204,"489  ","4890835","アイチケン","セトシ","ナカヤマチョウ","愛知県","瀬戸市","中山町",0,0,0,0,0,0
23204,"489  ","4890884","アイチケン","セトシ","ニシイバラチョウ","愛知県","瀬戸市","西茨町",0,0,0,0,0,0
23204,"489  ","4890079","アイチケン","セトシ","ニシインゾチョウ","愛知県","瀬戸市","西印所町",0,0,0,0,0,0
23204,"489  ","4890065","アイチケン","セトシ","ニシオイワケチョウ","愛知県","瀬戸市","西追分町",0,0,0,0,0,0
23204,"489  ","4890028","アイチケン","セトシ","ニシガマチョウ","愛知県","瀬戸市","西窯町",0,0,0,0,0,0
23204,"489  ","4890812","アイチケン","セトシ","ニシクラショチョウ","愛知県","瀬戸市","西蔵所町",0,0,0,0,0,0
23204,"489  ","4890036","アイチケン","セトシ","ニシコセトチョウ","愛知県","瀬戸市","西古瀬戸町",0,0,0,0,0,0
23204,"489  ","4890943","アイチケン","セトシ","ニシコメイズミチョウ","愛知県","瀬戸市","西米泉町",0,0,0,0,0,0
23204,"489  ","4890829","アイチケン","セトシ","ニシゴウチョウ","愛知県","瀬戸市","西郷町",0,0,0,0,0,0
23204,"489  ","4890882","アイチケン","セトシ","ニシゴンゲンチョウ","愛知県","瀬戸市","西権現町",0,0,0,0,0,0
23204,"489  ","4890018","アイチケン","セトシ","ニシシラサカチョウ","愛知県","瀬戸市","西白坂町",0,0,0,0,0,0
23204,"489  ","4890047","アイチケン","セトシ","ニシダニチョウ","愛知県","瀬戸市","西谷町",0,0,0,0,0,0
23204,"489  ","4890925","アイチケン","セトシ","ニシテラヤマチョウ","愛知県","瀬戸市","西寺山町",0,0,0,0,0,0
23204,"489  ","4890057","アイチケン","セトシ","ニシトミヅカチョウ","愛知県","瀬戸市","西十三塚町",0,0,0,0,0,0
23204,"489  ","4890929","アイチケン","セトシ","ニシナガネチョウ","愛知県","瀬戸市","西長根町",0,0,0,0,0,0
23204,"489  ","4890848","アイチケン","セトシ","ニシハイトチョウ","愛知県","瀬戸市","西拝戸町",0,0,0,0,0,0
23204,"489  ","4890972","アイチケン","セトシ","ニシハラチョウ","愛知県","瀬戸市","西原町",0,0,1,0,0,0
23204,"489  ","4890971","アイチケン","セトシ","ニシホンジチョウ","愛知県","瀬戸市","西本地町",0,0,1,0,0,0
23204,"489  ","4890819","アイチケン","セトシ","ニシホンマチ","愛知県","瀬戸市","西本町",0,0,1,0,0,0
23204,"489  ","4890837","アイチケン","セトシ","ニシボラチョウ","愛知県","瀬戸市","西洞町",0,0,0,0,0,0
23204,"489  ","4890912","アイチケン","セトシ","ニシマツヤマチョウ","愛知県","瀬戸市","西松山町",0,0,1,0,0,0
23204,"489  ","4890851","アイチケン","セトシ","ニシヤマジチョウ","愛知県","瀬戸市","西山路町",0,0,0,0,0,0
23204,"489  ","4890987","アイチケン","セトシ","ニシヤマチョウ","愛知県","瀬戸市","西山町",0,0,1,0,0,0
23204,"489  ","4890807","アイチケン","セトシ","ニシヨシダチョウ","愛知県","瀬戸市","西吉田町",0,0,0,0,0,0
23204,"489  ","4890936","アイチケン","セトシ","ニシワキチョウ","愛知県","瀬戸市","西脇町",0,0,0,0,0,0
23204,"489  ","4890885","アイチケン","セトシ","ハギドノチョウ","愛知県","瀬戸市","萩殿町",0,0,1,0,0,0
23204,"489  ","4890905","アイチケン","セトシ","ハギノダイ","愛知県","瀬戸市","はぎの台",0,0,1,0,0,0
23204,"489  ","4890886","アイチケン","セトシ","ハギヤマダイ","愛知県","瀬戸市","萩山台",0,0,1,0,0,0
23204,"489  ","4890876","アイチケン","セトシ","ハクサンチョウ","愛知県","瀬戸市","白山町",0,0,1,0,0,0
23204,"489  ","4890852","アイチケン","セトシ","ハザマチョウ","愛知県","瀬戸市","巡間町",0,0,0,0,0,0
23204,"489  ","4890012","アイチケン","セトシ","ハセグチチョウ","愛知県","瀬戸市","長谷口町",0,0,0,0,0,0
23204,"489  ","4890946","アイチケン","セトシ","ハタナカチョウ","愛知県","瀬戸市","幡中町",0,0,0,0,0,0
23204,"489  ","4890938","アイチケン","セトシ","ハタニシチョウ","愛知県","瀬戸市","幡西町",0,0,0,0,0,0
23204,"489  ","4890874","アイチケン","セトシ","ハタノチョウ","愛知県","瀬戸市","幡野町",0,0,0,0,0,0
23204,"489  ","4890948","アイチケン","セトシ","ハタヤマチョウ","愛知県","瀬戸市","幡山町",0,0,0,0,0,0
23204,"489  ","4890024","アイチケン","セトシ","ハチオウジチョウ","愛知県","瀬戸市","八王子町",0,0,0,0,0,0
23204,"489  ","4890861","アイチケン","セトシ","ハチマンダイ","愛知県","瀬戸市","八幡台",0,0,1,0,0,0
23204,"489  ","4890862","アイチケン","セトシ","ハチマンチョウ","愛知県","瀬戸市","八幡町",0,0,0,0,0,0
23204,"489  ","4890034","アイチケン","セトシ","ハネダチョウ","愛知県","瀬戸市","刎田町",0,0,0,0,0,0
23204,"489  ","4890947","アイチケン","セトシ","ハネチョウ","愛知県","瀬戸市","羽根町",0,0,0,0,0,0
23204,"489  ","4890888","アイチケン","セトシ","ハラヤマダイ","愛知県","瀬戸市","原山台",0,0,1,0,0,0
23204,"489  ","4890889","アイチケン","セトシ","ハラヤマチョウ","愛知県","瀬戸市","原山町",0,0,0,0,0,0
23204,"489  ","4890011","アイチケン","セトシ","ハリハラチョウ","愛知県","瀬戸市","針原町",0,0,0,0,0,0
23204,"489  ","4890893","アイチケン","セトシ","ハルサメチョウ","愛知県","瀬戸市","春雨町",0,0,0,0,0,0
23204,"489  ","4890877","アイチケン","セトシ","ヒガシアカシゲチョウ","愛知県","瀬戸市","東赤重町",0,0,1,0,0,0
23204,"489  ","4890897","アイチケン","セトシ","ヒガシイバラチョウ","愛知県","瀬戸市","東茨町",0,0,0,0,0,0
23204,"489  ","4890072","アイチケン","セトシ","ヒガシインゾチョウ","愛知県","瀬戸市","東印所町",0,0,0,0,0,0
23204,"489  ","4890037","アイチケン","セトシ","ヒガシコセトチョウ","愛知県","瀬戸市","東古瀬戸町",0,0,0,0,0,0
23204,"489  ","4890944","アイチケン","セトシ","ヒガシコメイズミチョウ","愛知県","瀬戸市","東米泉町",0,0,0,0,0,0
23204,"489  ","4890883","アイチケン","セトシ","ヒガシゴンゲンチョウ","愛知県","瀬戸市","東権現町",0,0,0,0,0,0
23204,"489  ","4890015","アイチケン","セトシ","ヒガシシラサカチョウ","愛知県","瀬戸市","東白坂町",0,0,0,0,0,0
23204,"489  ","4890928","アイチケン","セトシ","ヒガシテラヤマチョウ","愛知県","瀬戸市","東寺山町",0,0,0,0,0,0
23204,"489  ","4890056","アイチケン","セトシ","ヒガシトミヅカチョウ","愛知県","瀬戸市","東十三塚町",0,0,0,0,0,0
23204,"489  ","4890871","アイチケン","セトシ","ヒガシナガネチョウ","愛知県","瀬戸市","東長根町",0,0,0,0,0,0
23204,"489  ","4890027","アイチケン","セトシ","ヒガシハイドチョウ","愛知県","瀬戸市","東拝戸町",0,0,0,0,0,0
23204,"489  ","4890942","アイチケン","セトシ","ヒガシヒシノチョウ","愛知県","瀬戸市","東菱野町",0,0,0,0,0,0
23204,"489  ","4890973","アイチケン","セトシ","ヒガシホンジチョウ","愛知県","瀬戸市","東本地町",0,0,1,0,0,0
23204,"489  ","4890816","アイチケン","セトシ","ヒガシホンマチ","愛知県","瀬戸市","東本町",0,0,1,0,0,0
23204,"489  ","4890841","アイチケン","セトシ","ヒガシボラチョウ","愛知県","瀬戸市","東洞町",0,0,0,0,0,0
23204,"489  ","4890069","アイチケン","セトシ","ヒガシマツヤマチョウ","愛知県","瀬戸市","東松山町",0,0,0,0,0,0
23204,"489  ","4890053","アイチケン","セトシ","ヒガシヤスドチョウ","愛知県","瀬戸市","東安戸町",0,0,0,0,0,0
23204,"489  ","4890854","アイチケン","セトシ","ヒガシヤマジチョウ","愛知県","瀬戸市","東山路町",0,0,0,0,0,0
23204,"489  ","4890988","アイチケン","セトシ","ヒガシヤマチョウ","愛知県","瀬戸市","東山町",0,0,1,0,0,0
23204,"489  ","4890066","アイチケン","セトシ","ヒガシヨコヤマチョウ","愛知県","瀬戸市","東横山町",0,0,0,0,0,0
23204,"489  ","4890806","アイチケン","セトシ","ヒガシヨシダチョウ","愛知県","瀬戸市","東吉田町",0,0,0,0,0,0
23204,"489  ","4890887","アイチケン","セトシ","ヒシノダイ","愛知県","瀬戸市","菱野台",0,0,1,0,0,0
23204,"489  ","4890934","アイチケン","セトシ","ヒシノチョウ","愛知県","瀬戸市","菱野町",0,0,0,0,0,0
23204,"489  ","4890004","アイチケン","セトシ","ヒノデチョウ","愛知県","瀬戸市","日の出町",0,0,0,0,0,0
23204,"489  ","4890981","アイチケン","セトシ","ヒマワリダイ","愛知県","瀬戸市","ひまわり台",0,0,1,0,0,0
23204,"489  ","4890916","アイチケン","セトシ","ヒラマチ","愛知県","瀬戸市","平町",0,0,1,0,0,0
23204,"489  ","4890856","アイチケン","セトシ","ヒロクテチョウ","愛知県","瀬戸市","広久手町",0,0,0,0,0,0
23204,"48012","4801203","アイチケン","セトシ","ヒロノタチョウ","愛知県","瀬戸市","広之田町",0,0,0,0,0,0
23204,"489  ","4890076","アイチケン","セトシ","フカガワチョウ","愛知県","瀬戸市","深川町",0,0,0,0,0,0
23204,"489  ","4890935","アイチケン","セトシ","フクモトチョウ","愛知県","瀬戸市","福元町",0,0,0,0,0,0
23204,"489  ","4890907","アイチケン","セトシ","フジノダイ","愛知県","瀬戸市","ふじの台",0,0,1,0,0,0
23204,"489  ","4890945","アイチケン","セトシ","ベンテンチョウ","愛知県","瀬戸市","弁天町",0,0,0,0,0,0
23204,"489  ","4890979","アイチケン","セトシ","ボウガネチョウ","愛知県","瀬戸市","坊金町",0,0,0,0,0,0
23204,"489  ","4890906","アイチケン","セトシ","ホンゴウチョウ","愛知県","瀬戸市","本郷町",0,0,0,0,0,0
23204,"489  ","4890828","アイチケン","セトシ","マエダチョウ","愛知県","瀬戸市","前田町",0,0,0,0,0,0
23204,"489  ","4890914","アイチケン","セトシ","マゴタチョウ","愛知県","瀬戸市","孫田町",0,0,0,0,0,0
23204,"489  ","4890985","アイチケン","セトシ","マツバラチョウ","愛知県","瀬戸市","松原町",0,0,1,0,0,0
23204,"489  ","4890006","アイチケン","セトシ","ミサワチョウ","愛知県","瀬戸市","三沢町",0,0,1,0,0,0
23204,"489  ","4890909","アイチケン","セトシ","ミズノザカ","愛知県","瀬戸市","みずの坂",0,0,1,0,0,0
23204,"489  ","4890808","アイチケン","セトシ","ミツケチョウ","愛知県","瀬戸市","見付町",0,0,0,0,0,0
23204,"489  ","4890875","アイチケン","セトシ","ミドリチョウ","愛知県","瀬戸市","緑町",0,0,1,0,0,0
23204,"489  ","4890872","アイチケン","セトシ","ミナセチョウ","愛知県","瀬戸市","水無瀬町",0,0,0,0,0,0
23204,"489  ","4890834","アイチケン","セトシ","ミナミアズマチョウ","愛知県","瀬戸市","南東町",0,0,0,0,0,0
23204,"489  ","4890955","アイチケン","セトシ","ミナミガオカチョウ","愛知県","瀬戸市","南ケ丘町",0,0,0,0,0,0
23204,"489  ","4890016","アイチケン","セトシ","ミナミシラサカチョウ","愛知県","瀬戸市","南白坂町",0,0,0,0,0,0
23204,"489  ","4890815","アイチケン","セトシ","ミナミナカノキリチョウ","愛知県","瀬戸市","南仲之切町",0,0,0,0,0,0
23204,"489  ","4890937","アイチケン","セトシ","ミナミヒシノチョウ","愛知県","瀬戸市","南菱野町",0,0,0,0,0,0
23204,"489  ","4890965","アイチケン","セトシ","ミナミヤマグチチョウ","愛知県","瀬戸市","南山口町",0,0,0,0,0,0
23204,"489  ","4890986","アイチケン","セトシ","ミナミヤマチョウ","愛知県","瀬戸市","南山町",0,0,1,0,0,0
23204,"489  ","4890932","アイチケン","セトシ","ミノノイケチョウ","愛知県","瀬戸市","美濃池町",0,0,0,0,0,0
23204,"489  ","4890077","アイチケン","セトシ","ミヤザトチョウ","愛知県","瀬戸市","宮里町",0,0,0,0,0,0
