14106,"240  ","2400017","カナガワケン","ヨコハマシホドガヤク","ハナミダイ","神奈川県","横浜市保土ケ谷区","花見台",0,0,0,0,0,0
14106,"240  ","2400041","カナガワケン","ヨコハマシホドガヤク","ヒガシカワシマチョウ","神奈川県","横浜市保土ケ谷区","東川島町",0,0,0,0,0,0
14106,"240  ","2400031","カナガワケン","ヨコハマシホドガヤク","フジツカチョウ","神奈川県","横浜市保土ケ谷区","藤塚町",0,0,0,0,0,0
14106,"240  ","2400044","カナガワケン","ヨコハマシホドガヤク","ブッコウチョウ","神奈川県","横浜市保土ケ谷区","仏向町",0,0,0,0,0,0
14106,"240  ","2400046","カナガワケン","ヨコハマシホドガヤク","ブッコウニシ","神奈川県","横浜市保土ケ谷区","仏向西",0,0,0,0,0,0
14106,"240  ","2400032","カナガワケン","ヨコハマシホドガヤク","ホウセン","神奈川県","横浜市保土ケ谷区","法泉",0,0,1,0,0,0
14106,"240  ","2400006","カナガワケン","ヨコハマシホドガヤク","ホシカワ","神奈川県","横浜市保土ケ谷区","星川",0,0,1,0,0,0
14106,"240  ","2400021","カナガワケン","ヨコハマシホドガヤク","ホドガヤチョウ","神奈川県","横浜市保土ケ谷区","保土ケ谷町",0,0,1,0,0,0
14106,"240  ","2400064","カナガワケン","ヨコハマシホドガヤク","ミネオカチョウ","神奈川県","横浜市保土ケ谷区","峰岡町",0,0,1,0,0,0
14106,"240  ","2400061","カナガワケン","ヨコハマシホドガヤク","ミネザワチョウ","神奈川県","横浜市保土ケ谷区","峰沢町",0,0,0,0,0,0
14106,"240  ","2400002","カナガワケン","ヨコハマシホドガヤク","ミヤタチョウ","神奈川県","横浜市保土ケ谷区","宮田町",0,0,1,0,0,0
14106,"240  ","2400007","カナガワケン","ヨコハマシホドガヤク","ミョウジンダイ","神奈川県","横浜市保土ケ谷区","明神台",0,0,0,0,0,0
14106,"240  ","2400065","カナガワケン","ヨコハマシホドガヤク","ワダ","神奈川県","横浜市保土ケ谷区","和田",0,0,1,0,0,0
14110,"244  ","2440000","カナガワケン","ヨコハマシトツカク","","神奈川県","横浜市戸塚区","",0,0,0,0,0,0
14110,"245  ","2450052","カナガワケン","ヨコハマシトツカク","アキバチョウ","神奈川県","横浜市戸塚区","秋葉町",0,0,0,0,0,0
14110,"245  ","2450064","カナガワケン","ヨコハマシトツカク","カゲトリチョウ","神奈川県","横浜市戸塚区","影取町",0,0,0,0,0,0
14110,"244  ","2440812","カナガワケン","ヨコハマシトツカク","カシオチョウ","神奈川県","横浜市戸塚区","柏尾町",0,0,0,0,0,0
14110,"244  ","2440811","カナガワケン","ヨコハマシトツカク","カミカシオチョウ","神奈川県","横浜市戸塚区","上柏尾町",0,0,0,0,0,0
14110,"244  ","2440816","カナガワケン","ヨコハマシトツカク","カミクラタチョウ","神奈川県","横浜市戸塚区","上倉田町",0,0,0,0,0,0
14110,"244  ","2440806","カナガワケン","ヨコハマシトツカク","カミシナノ","神奈川県","横浜市戸塚区","上品濃",0,0,0,0,0,0
14110,"245  ","2450053","カナガワケン","ヨコハマシトツカク","カミヤベチョウ","神奈川県","横浜市戸塚区","上矢部町",0,0,0,0,0,0
14110,"244  ","2440805","カナガワケン","ヨコハマシトツカク","カワカミチョウ","神奈川県","横浜市戸塚区","川上町",0,0,0,0,0,0
14110,"245  ","2450061","カナガワケン","ヨコハマシトツカク","グミザワ","神奈川県","横浜市戸塚区","汲沢",0,0,1,0,0,0
14110,"245  ","2450062","カナガワケン","ヨコハマシトツカク","グミザワチョウ","神奈川県","横浜市戸塚区","汲沢町",0,0,0,0,0,0
14110,"244  ","2440004","カナガワケン","ヨコハマシトツカク","コスズメチョウ","神奈川県","横浜市戸塚区","小雀町",0,0,0,0,0,0
14110,"244  ","2440801","カナガワケン","ヨコハマシトツカク","シナノチョウ","神奈川県","横浜市戸塚区","品濃町",0,0,0,0,0,0
14110,"244  ","2440815","カナガワケン","ヨコハマシトツカク","シモクラタチョウ","神奈川県","横浜市戸塚区","下倉田町",0,0,0,0,0,0
14110,"244  ","2440003","カナガワケン","ヨコハマシトツカク","トツカチョウ","神奈川県","横浜市戸塚区","戸塚町",0,0,0,0,0,0
14110,"244  ","2440001","カナガワケン","ヨコハマシトツカク","トリガオカ","神奈川県","横浜市戸塚区","鳥が丘",0,0,0,0,0,0
14110,"245  ","2450051","カナガワケン","ヨコハマシトツカク","ナセチョウ","神奈川県","横浜市戸塚区","名瀬町",0,0,0,0,0,0
14110,"245  ","2450063","カナガワケン","ヨコハマシトツカク","ハラジュク","神奈川県","横浜市戸塚区","原宿",0,0,1,0,0,0
14110,"245  ","2450065","カナガワケン","ヨコハマシトツカク","ヒガシマタノチョウ","神奈川県","横浜市戸塚区","東俣野町",0,0,0,0,0,0
14110,"244  ","2440802","カナガワケン","ヨコハマシトツカク","ヒラド","神奈川県","横浜市戸塚区","平戸",0,0,1,0,0,0
14110,"244  ","2440803","カナガワケン","ヨコハマシトツカク","ヒラドチョウ","神奈川県","横浜市戸塚区","平戸町",0,0,0,0,0,0
14110,"245  ","2450067","カナガワケン","ヨコハマシトツカク","フカヤチョウ","神奈川県","横浜市戸塚区","深谷町",0,0,0,0,0,0
14110,"244  ","2440813","カナガワケン","ヨコハマシトツカク","マイオカチョウ","神奈川県","横浜市戸塚区","舞岡町",0,0,0,0,0,0
14110,"244  ","2440804","カナガワケン","ヨコハマシトツカク","マエダチョウ","神奈川県","横浜市戸塚区","前田町",0,0,0,0,0,0
14110,"245  ","2450066","カナガワケン","ヨコハマシトツカク","マタノチョウ","神奈川県","横浜市戸塚区","俣野町",0,0,0,0,0,0
14110,"244  ","2440814","カナガワケン","ヨコハマシトツカク","ミナミマイオカ","神奈川県","横浜市戸塚区","南舞岡",0,0,1,0,0,0
14110,"244  ","2440002","カナガワケン","ヨコハマシトツカク","ヤベチョウ","神奈川県","横浜市戸塚区","矢部町",0,0,0,0,0,0
14110,"244  ","2440817","カナガワケン","ヨコハマシトツカク","ヨシダチョウ","神奈川県","横浜市戸塚区","吉田町",0,0,0,0,0,0
14112,"241  ","2410000","カナガワケン","ヨコハマシアサヒク","","神奈川県","横浜市旭区","",0,0,0,0,0,0
14112,"241  ","2410014","カナガワケン","ヨコハマシアサヒク","イチザワチョウ","神奈川県","横浜市旭区","市沢町",0,0,0,0,0,0
14112,"241  ","2410033","カナガワケン","ヨコハマシアサヒク","イマガワチョウ","神奈川県","横浜市旭区","今川町",0,0,0,0,0,0
14112,"241  ","2410817","カナガワケン","ヨコハマシアサヒク","イマジュク","神奈川県","横浜市旭区","今宿",0,0,1,0,0,0
14112,"241  ","2410032","カナガワケン","ヨコハマシアサヒク","イマジュクヒガシチョウ","神奈川県","横浜市旭区","今宿東町",0,0,0,0,0,0
14112,"241  ","2410031","カナガワケン","ヨコハマシアサヒク","イマジュクニシチョウ","神奈川県","横浜市旭区","今宿西町",0,0,0,0,0,0
14112,"241  ","2410034","カナガワケン","ヨコハマシアサヒク","イマジュクミナミチョウ","神奈川県","横浜市旭区","今宿南町",0,0,0,0,0,0
14112,"241  ","2410813","カナガワケン","ヨコハマシアサヒク","イマジュクチョウ","神奈川県","横浜市旭区","今宿町",0,0,0,0,0,0
14112,"241  ","2410834","カナガワケン","ヨコハマシアサヒク","オオイケチョウ","神奈川県","横浜市旭区","大池町",0,0,0,0,0,0
14112,"241  ","2410015","カナガワケン","ヨコハマシアサヒク","オタカチョウ","神奈川県","横浜市旭区","小高町",0,0,0,0,0,0
14112,"241  ","2410835","カナガワケン","ヨコハマシアサヒク","カシワチョウ","神奈川県","横浜市旭区","柏町",0,0,0,0,0,0
14112,"241  ","2410812","カナガワケン","ヨコハマシアサヒク","カネガヤ","神奈川県","横浜市旭区","金が谷",0,0,1,0,0,0
14112,"241  ","2410802","カナガワケン","ヨコハマシアサヒク","カミカワイチョウ","神奈川県","横浜市旭区","上川井町",0,0,0,0,0,0
14112,"241  ","2410002","カナガワケン","ヨコハマシアサヒク","カミシラネ","神奈川県","横浜市旭区","上白根",0,0,1,0,0,0
14112,"241  ","2410001","カナガワケン","ヨコハマシアサヒク","カミシラネチョウ","神奈川県","横浜市旭区","上白根町",0,0,0,0,0,0
14112,"241  ","2410804","カナガワケン","ヨコハマシアサヒク","カワイシュクチョウ","神奈川県","横浜市旭区","川井宿町",0,0,0,0,0,0
14112,"241  ","2410803","カナガワケン","ヨコハマシアサヒク","カワイホンチョウ","神奈川県","横浜市旭区","川井本町",0,0,0,0,0,0
14112,"241  ","2410011","カナガワケン","ヨコハマシアサヒク","カワシマチョウ","神奈川県","横浜市旭区","川島町",0,0,0,0,0,0
14112,"241  ","2410832","カナガワケン","ヨコハマシアサヒク","キリガサク","神奈川県","横浜市旭区","桐が作",0,0,0,0,0,0
14112,"241  ","2410831","カナガワケン","ヨコハマシアサヒク","サコンヤマ","神奈川県","横浜市旭区","左近山",0,0,0,0,0,0
14112,"241  ","2410816","カナガワケン","ヨコハマシアサヒク","ササノダイ","神奈川県","横浜市旭区","笹野台",0,0,1,0,0,0
14112,"241  ","2410822","カナガワケン","ヨコハマシアサヒク","サチガオカ","神奈川県","横浜市旭区","さちが丘",0,0,0,0,0,0
14112,"241  ","2410013","カナガワケン","ヨコハマシアサヒク","サンタンダチョウ","神奈川県","横浜市旭区","三反田町",0,0,0,0,0,0
14112,"241  ","2410025","カナガワケン","ヨコハマシアサヒク","シキミダイ","神奈川県","横浜市旭区","四季美台",0,0,0,0,0,0
14112,"241  ","2410806","カナガワケン","ヨコハマシアサヒク","シモカワイチョウ","神奈川県","横浜市旭区","下川井町",0,0,0,0,0,0
14112,"241  ","2410005","カナガワケン","ヨコハマシアサヒク","シラネ","神奈川県","横浜市旭区","白根",0,0,1,0,0,0
14112,"241  ","2410003","カナガワケン","ヨコハマシアサヒク","シラネチョウ","神奈川県","横浜市旭区","白根町",0,0,0,0,0,0
14112,"241  ","2410823","カナガワケン","ヨコハマシアサヒク","ゼンブチョウ","神奈川県","横浜市旭区","善部町",0,0,0,0,0,0
14112,"241  ","2410805","カナガワケン","ヨコハマシアサヒク","ツオカチョウ","神奈川県","横浜市旭区","都岡町",0,0,0,0,0,0
14112,"241  ","2410022","カナガワケン","ヨコハマシアサヒク","ツルガミネ","神奈川県","横浜市旭区","鶴ケ峰",0,0,1,0,0,0
14112,"241  ","2410021","カナガワケン","ヨコハマシアサヒク","ツルガミネホンチョウ","神奈川県","横浜市旭区","鶴ケ峰本町",0,0,0,0,0,0
14112,"241  ","2410815","カナガワケン","ヨコハマシアサヒク","ナカオ","神奈川県","横浜市旭区","中尾",0,0,1,0,0,0
14112,"241  ","2410825","カナガワケン","ヨコハマシアサヒク","ナカキボウガオカ","神奈川県","横浜市旭区","中希望が丘",0,0,0,0,0,0
14112,"241  ","2410814","カナガワケン","ヨコハマシアサヒク","ナカザワ","神奈川県","横浜市旭区","中沢",0,0,1,0,0,0
14112,"241  ","2410004","カナガワケン","ヨコハマシアサヒク","ナカシラネ","神奈川県","横浜市旭区","中白根",0,0,1,0,0,0
14112,"241  ","2410012","カナガワケン","ヨコハマシアサヒク","ニシカワシマチョウ","神奈川県","横浜市旭区","西川島町",0,0,0,0,0,0
14112,"241  ","2410826","カナガワケン","ヨコハマシアサヒク","ヒガシキボウガオカ","神奈川県","横浜市旭区","東希望が丘",0,0,0,0,0,0
14112,"241  ","2410821","カナガワケン","ヨコハマシアサヒク","フタマタガワ","神奈川県","横浜市旭区","二俣川",0,0,1,0,0,0
14112,"241  ","2410023","カナガワケン","ヨコハマシアサヒク","ホンジュクチョウ","神奈川県","横浜市旭区","本宿町",0,0,0,0,0,0
14112,"241  ","2410024","カナガワケン","ヨコハマシアサヒク","ホンムラチョウ","神奈川県","横浜市旭区","本村町",0,0,0,0,0,0
14112,"241  ","2410836","カナガワケン","ヨコハマシアサヒク","マキガハラ","神奈川県","横浜市旭区","万騎が原",0,0,0,0,0,0
14112,"241  ","2410824","カナガワケン","ヨコハマシアサヒク","ミナミキボウガオカ","神奈川県","横浜市旭区","南希望が丘",0,0,0,0,0,0
14112,"241  ","2410833","カナガワケン","ヨコハマシアサヒク","ミナミホンジュクチョウ","神奈川県","横浜市旭区","南本宿町",0,0,0,0,0,0
14112,"241  ","2410811","カナガワケン","ヨコハマシアサヒク","ヤサシチョウ","神奈川県","横浜市旭区","矢指町",0,0,0,0,0,0
14112,"241  ","2410801","カナガワケン","ヨコハマシアサヒク","ワカバダイ","神奈川県","横浜市旭区","若葉台",0,0,1,0,0,0
14114,"246  ","2460000","カナガワケン","ヨコハマシセヤク","","神奈川県","横浜市瀬谷区","",0,0,0,0,0,0
14114,"246  ","2460013","カナガワケン","ヨコハマシセヤク","アイザワ","神奈川県","横浜市瀬谷区","相沢",0,0,1,0,0,0
14114,"246  ","2460023","カナガワケン","ヨコハマシセヤク","アクワヒガシ","神奈川県","横浜市瀬谷区","阿久和東",0,0,1,0,0,0
14114,"246  ","2460025","カナガワケン","ヨコハマシセヤク","アクワニシ","神奈川県","横浜市瀬谷区","阿久和西",0,0,1,0,0,0
14114,"246  ","2460026","カナガワケン","ヨコハマシセヤク","アクワミナミ","神奈川県","横浜市瀬谷区","阿久和南",0,0,1,0,0,0
14114,"246  ","2460012","カナガワケン","ヨコハマシセヤク","アズマノ","神奈川県","横浜市瀬谷区","東野",0,0,0,0,0,0
14114,"246  ","2460011","カナガワケン","ヨコハマシセヤク","アズマノダイ","神奈川県","横浜市瀬谷区","東野台",0,0,0,0,0,0
14114,"246  ","2460001","カナガワケン","ヨコハマシセヤク","オロシホンチョウ","神奈川県","横浜市瀬谷区","卸本町",0,0,0,0,0,0
14114,"246  ","2460006","カナガワケン","ヨコハマシセヤク","カミセヤチョウ","神奈川県","横浜市瀬谷区","上瀬谷町",0,0,0,0,0,0
14114,"246  ","2460036","カナガワケン","ヨコハマシセヤク","キタシン","神奈川県","横浜市瀬谷区","北新",0,0,0,0,0,0
14114,"246  ","2460002","カナガワケン","ヨコハマシセヤク","キタマチ","神奈川県","横浜市瀬谷区","北町",0,0,0,0,0,0
14114,"246  ","2460008","カナガワケン","ヨコハマシセヤク","ゴカンメチョウ","神奈川県","横浜市瀬谷区","五貫目町",0,0,0,0,0,0
14114,"246  ","2460035","カナガワケン","ヨコハマシセヤク","シモセヤ","神奈川県","横浜市瀬谷区","下瀬谷",0,0,1,0,0,0
14114,"246  ","2460031","カナガワケン","ヨコハマシセヤク","セヤ","神奈川県","横浜市瀬谷区","瀬谷",0,0,1,0,0,0
14114,"246  ","2460003","カナガワケン","ヨコハマシセヤク","セヤチョウ","神奈川県","横浜市瀬谷区","瀬谷町",0,0,0,0,0,0
14114,"246  ","2460005","カナガワケン","ヨコハマシセヤク","タケムラチョウ","神奈川県","横浜市瀬谷区","竹村町",0,0,0,0,0,0
14114,"246  ","2460014","カナガワケン","ヨコハマシセヤク","チュウオウ","神奈川県","横浜市瀬谷区","中央",0,0,0,0,0,0
14114,"246  ","2460004","カナガワケン","ヨコハマシセヤク","ナカヤシキ","神奈川県","横浜市瀬谷区","中屋敷",0,0,1,0,0,0
14114,"246  ","2460037","カナガワケン","ヨコハマシセヤク","ハシド","神奈川県","横浜市瀬谷区","橋戸",0,0,1,0,0,0
14114,"246  ","2460021","カナガワケン","ヨコハマシセヤク","フタツバシチョウ","神奈川県","横浜市瀬谷区","二ツ橋町",0,0,0,0,0,0
14114,"246  ","2460015","カナガワケン","ヨコハマシセヤク","ホンゴウ","神奈川県","横浜市瀬谷区","本郷",0,0,1,0,0,0
14114,"246  ","2460022","カナガワケン","ヨコハマシセヤク","ミツキョウ","神奈川県","横浜市瀬谷区","三ツ境",0,0,0,0,0,0
14114,"246  ","2460034","カナガワケン","ヨコハマシセヤク","ミナミセヤ","神奈川県","横浜市瀬谷区","南瀬谷",0,0,1,0,0,0
14114,"246  ","2460032","カナガワケン","ヨコハマシセヤク","ミナミダイ","神奈川県","横浜市瀬谷区","南台",0,0,1,0,0,0
14114,"246  ","2460038","カナガワケン","ヨコハマシセヤク","ミヤザワ","神奈川県","横浜市瀬谷区","宮沢",0,0,1,0,0,0
14114,"246  ","2460007","カナガワケン","ヨコハマシセヤク","メグロチョウ","神奈川県","横浜市瀬谷区","目黒町",0,0,0,0,0,0
14115,"247  ","2470000","カナガワケン","ヨコハマシサカエク","","神奈川県","横浜市栄区","",0,0,0,0,0,0
14115,"244  ","2440842","カナガワケン","ヨコハマシサカエク","イイジマチョウ","神奈川県","横浜市栄区","飯島町",0,0,0,0,0,0
14115,"247  ","2470026","カナガワケン","ヨコハマシサカエク","イノヤマチョウ","神奈川県","横浜市栄区","犬山町",0,0,0,0,0,0
14115,"247  ","2470027","カナガワケン","ヨコハマシサカエク","オヅキ","神奈川県","横浜市栄区","尾月",0,0,0,0,0,0
14115,"247  ","2470006","カナガワケン","ヨコハマシサカエク","カサマ","神奈川県","横浜市栄区","笠間",0,0,1,0,0,0
14115,"247  ","2470009","カナガワケン","ヨコハマシサカエク","カジガヤ","神奈川県","横浜市栄区","鍛冶ケ谷",0,0,1,0,0,0
14115,"247  ","2470003","カナガワケン","ヨコハマシサカエク","カジガヤチョウ","神奈川県","横浜市栄区","鍛冶ケ谷町",0,0,0,0,0,0
14115,"247  ","2470031","カナガワケン","ヨコハマシサカエク","カツラダイキタ","神奈川県","横浜市栄区","桂台北",0,0,0,0,0,0
14115,"247  ","2470034","カナガワケン","ヨコハマシサカエク","カツラダイナカ","神奈川県","横浜市栄区","桂台中",0,0,0,0,0,0
14115,"247  ","2470035","カナガワケン","ヨコハマシサカエク","カツラダイニシ","神奈川県","横浜市栄区","桂台西",0,0,1,0,0,0
14115,"247  ","2470032","カナガワケン","ヨコハマシサカエク","カツラダイヒガシ","神奈川県","横浜市栄区","桂台東",0,0,0,0,0,0
14115,"247  ","2470033","カナガワケン","ヨコハマシサカエク","カツラダイミナミ","神奈川県","横浜市栄区","桂台南",0,0,1,0,0,0
14115,"247  ","2470005","カナガワケン","ヨコハマシサカエク","カツラチョウ","神奈川県","横浜市栄区","桂町",0,0,0,0,0,0
14115,"244  ","2440845","カナガワケン","ヨコハマシサカエク","カナイチョウ","神奈川県","横浜市栄区","金井町",0,0,0,0,0,0
14115,"247  ","2470013","カナガワケン","ヨコハマシサカエク","カミゴウチョウ","神奈川県","横浜市栄区","上郷町",0,0,0,0,0,0
14115,"247  ","2470025","カナガワケン","ヨコハマシサカエク","カミノチョウ","神奈川県","横浜市栄区","上之町",0,0,0,0,0,0
14115,"247  ","2470028","カナガワケン","ヨコハマシサカエク","カメイチョウ","神奈川県","横浜市栄区","亀井町",0,0,0,0,0,0
14115,"247  ","2470014","カナガワケン","ヨコハマシサカエク","クデンチョウ","神奈川県","横浜市栄区","公田町",0,0,0,0,0,0
14115,"247  ","2470007","カナガワケン","ヨコハマシサカエク","コスガヤ","神奈川県","横浜市栄区","小菅ケ谷",0,0,1,0,0,0
14115,"247  ","2470001","カナガワケン","ヨコハマシサカエク","コスガヤチョウ","神奈川県","横浜市栄区","小菅ケ谷町",0,0,0,0,0,0
14115,"247  ","2470002","カナガワケン","ヨコハマシサカエク","コヤマダイ","神奈川県","横浜市栄区","小山台",0,0,1,0,0,0
14115,"247  ","2470022","カナガワケン","ヨコハマシサカエク","ショウド","神奈川県","横浜市栄区","庄戸",0,0,1,0,0,0
14115,"244  ","2440844","カナガワケン","ヨコハマシサカエク","タヤチョウ","神奈川県","横浜市栄区","田谷町",0,0,0,0,0,0
14115,"247  ","2470015","カナガワケン","ヨコハマシサカエク","ナカノチョウ","神奈川県","横浜市栄区","中野町",0,0,0,0,0,0
14115,"244  ","2440843","カナガワケン","ヨコハマシサカエク","ナガオダイチョウ","神奈川県","横浜市栄区","長尾台町",0,0,0,0,0,0
14115,"247  ","2470023","カナガワケン","ヨコハマシサカエク","ナガクラチョウ","神奈川県","横浜市栄区","長倉町",0,0,0,0,0,0
14115,"244  ","2440841","カナガワケン","ヨコハマシサカエク","ナガヌマチョウ","神奈川県","横浜市栄区","長沼町",0,0,0,0,0,0
14115,"247  ","2470024","カナガワケン","ヨコハマシサカエク","ノシチリ","神奈川県","横浜市栄区","野七里",0,0,1,0,0,0
14115,"247  ","2470004","カナガワケン","ヨコハマシサカエク","ハクヨウ","神奈川県","横浜市栄区","柏陽",0,0,0,0,0,0
14115,"247  ","2470021","カナガワケン","ヨコハマシサカエク","ヒガシカミゴウチョウ","神奈川県","横浜市栄区","東上郷町",0,0,0,0,0,0
14115,"247  ","2470008","カナガワケン","ヨコハマシサカエク","ホンゴウダイ","神奈川県","横浜市栄区","本郷台",0,0,1,0,0,0
14115,"247  ","2470011","カナガワケン","ヨコハマシサカエク","モトオオハシ","神奈川県","横浜市栄区","元大橋",0,0,1,0,0,0
14115,"247  ","2470012","カナガワケン","ヨコハマシサカエク","ワカタケチョウ","神奈川県","横浜市栄区","若竹町",0,0,0,0,0,0
14116,"245  ","2450000","カナガワケン","ヨコハマシイズミク","","神奈川県","横浜市泉区","",0,0,0,0,0,0
14116,"245  ","2450001","カナガワケン","ヨコハマシイズミク","イケノタニ","神奈川県","横浜市泉区","池の谷",0,0,0,0,0,0
14116,"245  ","2450016","カナガワケン","ヨコハマシイズミク","イズミチョウ","神奈川県","横浜市泉区","和泉町",0,0,0,0,0,0
14116,"245  ","2450003","カナガワケン","ヨコハマシイズミク","オカヅチョウ","神奈川県","横浜市泉区","岡津町",0,0,0,0,0,0
14116,"245  ","2450007","カナガワケン","ヨコハマシイズミク","カツラザカ","神奈川県","横浜市泉区","桂坂",0,0,0,0,0,0
14116,"245  ","2450018","カナガワケン","ヨコハマシイズミク","カミイイダチョウ","神奈川県","横浜市泉区","上飯田町",0,0,0,0,0,0
14116,"245  ","2450017","カナガワケン","ヨコハマシイズミク","シモイイダチョウ","神奈川県","横浜市泉区","下飯田町",0,0,0,0,0,0
14116,"245  ","2450021","カナガワケン","ヨコハマシイズミク","シモイズミ","神奈川県","横浜市泉区","下和泉",0,0,1,0,0,0
14116,"245  ","2450005","カナガワケン","ヨコハマシイズミク","シラユリ","神奈川県","横浜市泉区","白百合",0,0,1,0,0,0
14116,"245  ","2450009","カナガワケン","ヨコハマシイズミク","シンバシチョウ","神奈川県","横浜市泉区","新橋町",0,0,0,0,0,0
14116,"245  ","2450011","カナガワケン","ヨコハマシイズミク","ナカタチョウ","神奈川県","横浜市泉区","中田町",0,0,0,0,0,0
14116,"245  ","2450013","カナガワケン","ヨコハマシイズミク","ナカタヒガシ","神奈川県","横浜市泉区","中田東",0,0,0,0,0,0
14116,"245  ","2450015","カナガワケン","ヨコハマシイズミク","ナカタニシ","神奈川県","横浜市泉区","中田西",0,0,0,0,0,0
14116,"245  ","2450014","カナガワケン","ヨコハマシイズミク","ナカタミナミ","神奈川県","横浜市泉区","中田南",0,0,0,0,0,0
14116,"245  ","2450012","カナガワケン","ヨコハマシイズミク","ナカタキタ","神奈川県","横浜市泉区","中田北",0,0,0,0,0,0
14116,"245  ","2450006","カナガワケン","ヨコハマシイズミク","ニシガオカ","神奈川県","横浜市泉区","西が岡",0,0,1,0,0,0
