14103,"220  ","2200032","カナガワケン","ヨコハマシニシク","オイマツチョウ","神奈川県","横浜市西区","老松町",0,0,0,0,0,0
14103,"220  ","2200073","カナガワケン","ヨコハマシニシク","オカノ","神奈川県","横浜市西区","岡野",0,0,1,0,0,0
14103,"220  ","2200035","カナガワケン","ヨコハマシニシク","カスミガオカ","神奈川県","横浜市西区","霞ケ丘",0,0,0,0,0,0
14103,"220  ","2200001","カナガワケン","ヨコハマシニシク","キタカルイザワ","神奈川県","横浜市西区","北軽井沢",0,0,0,0,0,0
14103,"220  ","2200004","カナガワケン","ヨコハマシニシク","キタサイワイ","神奈川県","横浜市西区","北幸",0,0,1,0,0,0
14103,"220  ","2200003","カナガワケン","ヨコハマシニシク","クスノキチョウ","神奈川県","横浜市西区","楠町",0,0,0,0,0,0
14103,"220  ","2200061","カナガワケン","ヨコハマシニシク","クボチョウ","神奈川県","横浜市西区","久保町",0,0,0,0,0,0
14103,"220  ","2200043","カナガワケン","ヨコハマシニシク","ゴショヤマチョウ","神奈川県","横浜市西区","御所山町",0,0,0,0,0,0
14103,"220  ","2200054","カナガワケン","ヨコハマシニシク","サカイノタニ","神奈川県","横浜市西区","境之谷",0,0,0,0,0,0
14103,"220  ","2200021","カナガワケン","ヨコハマシニシク","サクラギチョウ","神奈川県","横浜市西区","桜木町",0,0,1,0,0,0
14103,"220  ","2200071","カナガワケン","ヨコハマシニシク","センゲンダイ","神奈川県","横浜市西区","浅間台",0,0,0,0,0,0
14103,"220  ","2200072","カナガワケン","ヨコハマシニシク","センゲンチョウ","神奈川県","横浜市西区","浅間町",0,0,1,0,0,0
14103,"220  ","2200011","カナガワケン","ヨコハマシニシク","タカシマ","神奈川県","横浜市西区","高島",0,0,1,0,0,0
14103,"220  ","2200051","カナガワケン","ヨコハマシニシク","チュウオウ","神奈川県","横浜市西区","中央",0,0,1,0,0,0
14103,"220  ","2200042","カナガワケン","ヨコハマシニシク","トベチョウ","神奈川県","横浜市西区","戸部町",0,0,1,0,0,0
14103,"220  ","2200041","カナガワケン","ヨコハマシニシク","トベホンチョウ","神奈川県","横浜市西区","戸部本町",0,0,0,0,0,0
14103,"220  ","2200046","カナガワケン","ヨコハマシニシク","ニシトベチョウ","神奈川県","横浜市西区","西戸部町",0,0,1,0,0,0
14103,"220  ","2200024","カナガワケン","ヨコハマシニシク","ニシヒラヌマチョウ","神奈川県","横浜市西区","西平沼町",0,0,0,0,0,0
14103,"220  ","2200052","カナガワケン","ヨコハマシニシク","ニシマエチョウ","神奈川県","横浜市西区","西前町",0,0,1,0,0,0
14103,"220  ","2200022","カナガワケン","ヨコハマシニシク","ハナサキチョウ","神奈川県","横浜市西区","花咲町",0,0,1,0,0,0
14103,"220  ","2200055","カナガワケン","ヨコハマシニシク","ハママツチョウ","神奈川県","横浜市西区","浜松町",0,0,0,0,0,0
14103,"220  ","2200062","カナガワケン","ヨコハマシニシク","ヒガシクボチョウ","神奈川県","横浜市西区","東久保町",0,0,0,0,0,0
14103,"220  ","2200023","カナガワケン","ヨコハマシニシク","ヒラヌマ","神奈川県","横浜市西区","平沼",0,0,1,0,0,0
14103,"220  ","2200053","カナガワケン","ヨコハマシニシク","フジダナチョウ","神奈川県","横浜市西区","藤棚町",0,0,1,0,0,0
14103,"220  ","2200013","カナガワケン","ヨコハマシニシク","ミドリチョウ","神奈川県","横浜市西区","緑町",0,0,0,0,0,0
14103,"220  ","2200012","カナガワケン","ヨコハマシニシク","ミナトミライ","神奈川県","横浜市西区","みなとみらい",0,0,0,0,0,0
14103,"220  ","2206090","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ",0,0,0,0,0,0
14103,"220  ","2206001","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA1カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　１階",0,0,0,0,0,0
14103,"220  ","2206002","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA2カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　２階",0,0,0,0,0,0
14103,"220  ","2206003","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA3カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　３階",0,0,0,0,0,0
14103,"220  ","2206004","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA4カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　４階",0,0,0,0,0,0
14103,"220  ","2206005","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA5カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　５階",0,0,0,0,0,0
14103,"220  ","2206006","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA6カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　６階",0,0,0,0,0,0
14103,"220  ","2206007","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA7カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　７階",0,0,0,0,0,0
14103,"220  ","2206008","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA8カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　８階",0,0,0,0,0,0
14103,"220  ","2206009","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA9カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　９階",0,0,0,0,0,0
14103,"220  ","2206010","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA10カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　１０階",0,0,0,0,0,0
14103,"220  ","2206011","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA11カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　１１階",0,0,0,0,0,0
14103,"220  ","2206012","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA12カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　１２階",0,0,0,0,0,0
14103,"220  ","2206013","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA13カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　１３階",0,0,0,0,0,0
14103,"220  ","2206014","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA14カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　１４階",0,0,0,0,0,0
14103,"220  ","2206015","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA15カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　１５階",0,0,0,0,0,0
14103,"220  ","2206016","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA16カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　１６階",0,0,0,0,0,0
14103,"220  ","2206017","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA17カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　１７階",0,0,0,0,0,0
14103,"220  ","2206018","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA18カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　１８階",0,0,0,0,0,0
14103,"220  ","2206019","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA19カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　１９階",0,0,0,0,0,0
14103,"220  ","2206020","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA20カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　２０階",0,0,0,0,0,0
14103,"220  ","2206021","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA21カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　２１階",0,0,0,0,0,0
14103,"220  ","2206022","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA22カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　２２階",0,0,0,0,0,0
14103,"220  ","2206023","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA23カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　２３階",0,0,0,0,0,0
14103,"220  ","2206024","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA24カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　２４階",0,0,0,0,0,0
14103,"220  ","2206025","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA25カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　２５階",0,0,0,0,0,0
14103,"220  ","2206026","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA26カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　２６階",0,0,0,0,0,0
14103,"220  ","2206027","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA27カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　２７階",0,0,0,0,0,0
14103,"220  ","2206028","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA28カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　２８階",0,0,0,0,0,0
14103,"220  ","2206029","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA29カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　２９階",0,0,0,0,0,0
14103,"220  ","2206030","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA30カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　３０階",0,0,0,0,0,0
14103,"220  ","2206031","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA31カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　３１階",0,0,0,0,0,0
14103,"220  ","2206032","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA32カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　３２階",0,0,0,0,0,0
14103,"220  ","2206033","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA33カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　３３階",0,0,0,0,0,0
14103,"220  ","2206034","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA34カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　３４階",0,0,0,0,0,0
14103,"220  ","2206035","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーA35カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＡ　３５階",0,0,0,0,0,0
14103,"220  ","2206190","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ",0,0,0,0,0,0
14103,"220  ","2206101","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB1カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　１階",0,0,0,0,0,0
14103,"220  ","2206102","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB2カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　２階",0,0,0,0,0,0
14103,"220  ","2206103","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB3カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　３階",0,0,0,0,0,0
14103,"220  ","2206104","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB4カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　４階",0,0,0,0,0,0
14103,"220  ","2206105","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB5カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　５階",0,0,0,0,0,0
14103,"220  ","2206106","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB6カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　６階",0,0,0,0,0,0
14103,"220  ","2206107","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB7カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　７階",0,0,0,0,0,0
14103,"220  ","2206108","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB8カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　８階",0,0,0,0,0,0
14103,"220  ","2206109","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB9カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　９階",0,0,0,0,0,0
14103,"220  ","2206110","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB10カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　１０階",0,0,0,0,0,0
14103,"220  ","2206111","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB11カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　１１階",0,0,0,0,0,0
14103,"220  ","2206112","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB12カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　１２階",0,0,0,0,0,0
14103,"220  ","2206113","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB13カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　１３階",0,0,0,0,0,0
14103,"220  ","2206114","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB14カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　１４階",0,0,0,0,0,0
14103,"220  ","2206115","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB15カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　１５階",0,0,0,0,0,0
14103,"220  ","2206116","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB16カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　１６階",0,0,0,0,0,0
14103,"220  ","2206117","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB17カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　１７階",0,0,0,0,0,0
14103,"220  ","2206118","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB18カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　１８階",0,0,0,0,0,0
14103,"220  ","2206119","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB19カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　１９階",0,0,0,0,0,0
14103,"220  ","2206120","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB20カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　２０階",0,0,0,0,0,0
14103,"220  ","2206121","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB21カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　２１階",0,0,0,0,0,0
14103,"220  ","2206122","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB22カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　２２階",0,0,0,0,0,0
14103,"220  ","2206123","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB23カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　２３階",0,0,0,0,0,0
14103,"220  ","2206124","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB24カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　２４階",0,0,0,0,0,0
14103,"220  ","2206125","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB25カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　２５階",0,0,0,0,0,0
14103,"220  ","2206126","カナガワケン","ヨコハマシニシク","ミナトミライクイーンズタワーB26カイ","神奈川県","横浜市西区","みなとみらいクイーンズタワーＢ　２６階",0,0,0,0,0,0
