13101,"100  ","1006833","トウキョウト","チヨダク","オオテマチジェイエイビル33カイ","東京都","千代田区","大手町ＪＡビル　３３階",0,0,0,0,0,0
13101,"100  ","1006834","トウキョウト","チヨダク","オオテマチジェイエイビル34カイ","東京都","千代田区","大手町ＪＡビル　３４階",0,0,0,0,0,0
13101,"100  ","1006835","トウキョウト","チヨダク","オオテマチジェイエイビル35カイ","東京都","千代田区","大手町ＪＡビル　３５階",0,0,0,0,0,0
13101,"100  ","1006836","トウキョウト","チヨダク","オオテマチジェイエイビル36カイ","東京都","千代田区","大手町ＪＡビル　３６階",0,0,0,0,0,0
13101,"100  ","1006837","トウキョウト","チヨダク","オオテマチジェイエイビル37カイ","東京都","千代田区","大手町ＪＡビル　３７階",0,0,0,0,0,0
13101,"101  ","1010044","トウキョウト","チヨダク","カジチョウ","東京都","千代田区","鍛冶町",0,0,1,0,0,0
13101,"100  ","1000013","トウキョウト","チヨダク","カスミガセキ","東京都","千代田区","霞が関",0,0,1,0,0,0
13101,"100  ","1006090","トウキョウト","チヨダク","カスミガセキカスミガセキビル","東京都","千代田区","霞が関霞が関ビル",0,0,0,0,0,0
13101,"100  ","1006001","トウキョウト","チヨダク","カスミガセキカスミガセキビル1カイ","東京都","千代田区","霞が関霞が関ビル　１階",0,0,0,0,0,0
13101,"100  ","1006002","トウキョウト","チヨダク","カスミガセキカスミガセキビル2カイ","東京都","千代田区","霞が関霞が関ビル　２階",0,0,0,0,0,0
13101,"100  ","1006003","トウキョウト","チヨダク","カスミガセキカスミガセキビル3カイ","東京都","千代田区","霞が関霞が関ビル　３階",0,0,0,0,0,0
13101,"100  ","1006004","トウキョウト","チヨダク","カスミガセキカスミガセキビル4カイ","東京都","千代田区","霞が関霞が関ビル　４階",0,0,0,0,0,0
13101,"100  ","1006005","トウキョウト","チヨダク","カスミガセキカスミガセキビル5カイ","東京都","千代田区","霞が関霞が関ビル　５階",0,0,0,0,0,0
13101,"100  ","1006006","トウキョウト","チヨダク","カスミガセキカスミガセキビル6カイ","東京都","千代田区","霞が関霞が関ビル　６階",0,0,0,0,0,0
13101,"100  ","1006007","トウキョウト","チヨダク","カスミガセキカスミガセキビル7カイ","東京都","千代田区","霞が関霞が関ビル　７階",0,0,0,0,0,0
13101,"100  ","1006008","トウキョウト","チヨダク","カスミガセキカスミガセキビル8カイ","東京都","千代田区","霞が関霞が関ビル　８階",0,0,0,0,0,0
13101,"100  ","1006009","トウキョウト","チヨダク","カスミガセキカスミガセキビル9カイ","東京都","千代田区","霞が関霞が関ビル　９階",0,0,0,0,0,0
13101,"100  ","1006010","トウキョウト","チヨダク","カスミガセキカスミガセキビル10カイ","東京都","千代田区","霞が関霞が関ビル　１０階",0,0,0,0,0,0
13101,"100  ","1006011","トウキョウト","チヨダク","カスミガセキカスミガセキビル11カイ","東京都","千代田区","霞が関霞が関ビル　１１階",0,0,0,0,0,0
13101,"100  ","1006012","トウキョウト","チヨダク","カスミガセキカスミガセキビル12カイ","東京都","千代田区","霞が関霞が関ビル　１２階",0,0,0,0,0,0
13101,"100  ","1006013","トウキョウト","チヨダク","カスミガセキカスミガセキビル13カイ","東京都","千代田区","霞が関霞が関ビル　１３階",0,0,0,0,0,0
13101,"100  ","1006014","トウキョウト","チヨダク","カスミガセキカスミガセキビル14カイ","東京都","千代田区","霞が関霞が関ビル　１４階",0,0,0,0,0,0
13101,"100  ","1006015","トウキョウト","チヨダク","カスミガセキカスミガセキビル15カイ","東京都","千代田区","霞が関霞が関ビル　１５階",0,0,0,0,0,0
13101,"100  ","1006016","トウキョウト","チヨダク","カスミガセキカスミガセキビル16カイ","東京都","千代田区","霞が関霞が関ビル　１６階",0,0,0,0,0,0
13101,"100  ","1006017","トウキョウト","チヨダク","カスミガセキカスミガセキビル17カイ","東京都","千代田区","霞が関霞が関ビル　１７階",0,0,0,0,0,0
13101,"100  ","1006018","トウキョウト","チヨダク","カスミガセキカスミガセキビル18カイ","東京都","千代田区","霞が関霞が関ビル　１８階",0,0,0,0,0,0
13101,"100  ","1006019","トウキョウト","チヨダク","カスミガセキカスミガセキビル19カイ","東京都","千代田区","霞が関霞が関ビル　１９階",0,0,0,0,0,0
13101,"100  ","1006020","トウキョウト","チヨダク","カスミガセキカスミガセキビル20カイ","東京都","千代田区","霞が関霞が関ビル　２０階",0,0,0,0,0,0
13101,"100  ","1006021","トウキョウト","チヨダク","カスミガセキカスミガセキビル21カイ","東京都","千代田区","霞が関霞が関ビル　２１階",0,0,0,0,0,0
13101,"100  ","1006022","トウキョウト","チヨダク","カスミガセキカスミガセキビル22カイ","東京都","千代田区","霞が関霞が関ビル　２２階",0,0,0,0,0,0
13101,"100  ","1006023","トウキョウト","チヨダク","カスミガセキカスミガセキビル23カイ","東京都","千代田区","霞が関霞が関ビル　２３階",0,0,0,0,0,0
13101,"100  ","1006024","トウキョウト","チヨダク","カスミガセキカスミガセキビル24カイ","東京都","千代田区","霞が関霞が関ビル　２４階",0,0,0,0,0,0
13101,"100  ","1006025","トウキョウト","チヨダク","カスミガセキカスミガセキビル25カイ","東京都","千代田区","霞が関霞が関ビル　２５階",0,0,0,0,0,0
13101,"100  ","1006026","トウキョウト","チヨダク","カスミガセキカスミガセキビル26カイ","東京都","千代田区","霞が関霞が関ビル　２６階",0,0,0,0,0,0
13101,"100  ","1006027","トウキョウト","チヨダク","カスミガセキカスミガセキビル27カイ","東京都","千代田区","霞が関霞が関ビル　２７階",0,0,0,0,0,0
13101,"100  ","1006028","トウキョウト","チヨダク","カスミガセキカスミガセキビル28カイ","東京都","千代田区","霞が関霞が関ビル　２８階",0,0,0,0,0,0
13101,"100  ","1006029","トウキョウト","チヨダク","カスミガセキカスミガセキビル29カイ","東京都","千代田区","霞が関霞が関ビル　２９階",0,0,0,0,0,0
13101,"100  ","1006030","トウキョウト","チヨダク","カスミガセキカスミガセキビル30カイ","東京都","千代田区","霞が関霞が関ビル　３０階",0,0,0,0,0,0
13101,"100  ","1006031","トウキョウト","チヨダク","カスミガセキカスミガセキビル31カイ","東京都","千代田区","霞が関霞が関ビル　３１階",0,0,0,0,0,0
13101,"100  ","1006032","トウキョウト","チヨダク","カスミガセキカスミガセキビル32カイ","東京都","千代田区","霞が関霞が関ビル　３２階",0,0,0,0,0,0
13101,"100  ","1006033","トウキョウト","チヨダク","カスミガセキカスミガセキビル33カイ","東京都","千代田区","霞が関霞が関ビル　３３階",0,0,0,0,0,0
13101,"100  ","1006034","トウキョウト","チヨダク","カスミガセキカスミガセキビル34カイ","東京都","千代田区","霞が関霞が関ビル　３４階",0,0,0,0,0,0
13101,"100  ","1006035","トウキョウト","チヨダク","カスミガセキカスミガセキビル35カイ","東京都","千代田区","霞が関霞が関ビル　３５階",0,0,0,0,0,0
13101,"100  ","1006036","トウキョウト","チヨダク","カスミガセキカスミガセキビル36カイ","東京都","千代田区","霞が関霞が関ビル　３６階",0,0,0,0,0,0
13101,"101  ","1010029","トウキョウト","チヨダク","カンダアイオイチョウ","東京都","千代田区","神田相生町",0,0,0,0,0,0
13101,"101  ","1010063","トウキョウト","チヨダク","カンダアワジチョウ","東京都","千代田区","神田淡路町",0,0,1,0,0,0
13101,"101  ","1010024","トウキョウト","チヨダク","カンダイズミチョウ","東京都","千代田区","神田和泉町",0,0,0,0,0,0
13101,"101  ","1010033","トウキョウト","チヨダク","カンダイワモトチョウ","東京都","千代田区","神田岩本町",0,0,0,0,0,0
13101,"101  ","1010052","トウキョウト","チヨダク","カンダオガワマチ","東京都","千代田区","神田小川町",0,0,1,0,0,0
13101,"101  ","1010045","トウキョウト","チヨダク","カンダカジチョウ","東京都","千代田区","神田鍛冶町",0,0,1,0,0,0
13101,"101  ","1010036","トウキョウト","チヨダク","カンダキタノリモノチョウ","東京都","千代田区","神田北乗物町",0,0,0,0,0,0
13101,"101  ","1010035","トウキョウト","チヨダク","カンダコンヤチョウ","東京都","千代田区","神田紺屋町",0,0,0,0,0,0
13101,"101  ","1010026","トウキョウト","チヨダク","カンダサクマガシ","東京都","千代田区","神田佐久間河岸",0,0,0,0,0,0
13101,"101  ","1010025","トウキョウト","チヨダク","カンダサクマチョウ","東京都","千代田区","神田佐久間町",0,0,1,0,0,0
13101,"101  ","1010051","トウキョウト","チヨダク","カンダジンボウチョウ","東京都","千代田区","神田神保町",0,0,1,0,0,0
13101,"101  ","1010041","トウキョウト","チヨダク","カンダスダチョウ","東京都","千代田区","神田須田町",0,0,1,0,0,0
13101,"101  ","1010062","トウキョウト","チヨダク","カンダスルガダイ","東京都","千代田区","神田駿河台",0,0,1,0,0,0
13101,"101  ","1010046","トウキョウト","チヨダク","カンダタチョウ","東京都","千代田区","神田多町",0,0,1,0,0,0
13101,"101  ","1010048","トウキョウト","チヨダク","カンダツカサマチ","東京都","千代田区","神田司町",0,0,1,0,0,0
13101,"101  ","1010043","トウキョウト","チヨダク","カンダトミヤマチョウ","東京都","千代田区","神田富山町",0,0,0,0,0,0
13101,"101  ","1010054","トウキョウト","チヨダク","カンダニシキチョウ","東京都","千代田区","神田錦町",0,0,1,0,0,0
13101,"101  ","1010037","トウキョウト","チヨダク","カンダニシフクダチョウ","東京都","千代田区","神田西福田町",0,0,0,0,0,0
13101,"101  ","1010022","トウキョウト","チヨダク","カンダネリベイチョウ","東京都","千代田区","神田練塀町",0,0,0,0,0,0
13101,"101  ","1010028","トウキョウト","チヨダク","カンダハナオカチョウ","東京都","千代田区","神田花岡町",0,0,0,0,0,0
13101,"101  ","1010034","トウキョウト","チヨダク","カンダヒガシコンヤチョウ","東京都","千代田区","神田東紺屋町",0,0,0,0,0,0
13101,"101  ","1010042","トウキョウト","チヨダク","カンダヒガシマツシタチョウ","東京都","千代田区","神田東松下町",0,0,0,0,0,0
13101,"101  ","1010027","トウキョウト","チヨダク","カンダヒラカワチョウ","東京都","千代田区","神田平河町",0,0,0,0,0,0
13101,"101  ","1010023","トウキョウト","チヨダク","カンダマツナガチョウ","東京都","千代田区","神田松永町",0,0,0,0,0,0
13101,"101  ","1010038","トウキョウト","チヨダク","カンダミクラチョウ","東京都","千代田区","神田美倉町",0,0,0,0,0,0
13101,"101  ","1010053","トウキョウト","チヨダク","カンダミトシロチョウ","東京都","千代田区","神田美土代町",0,0,0,0,0,0
13101,"102  ","1020094","トウキョウト","チヨダク","キオイチョウ","東京都","千代田区","紀尾井町",0,0,0,0,0,0
13101,"102  ","1020091","トウキョウト","チヨダク","キタノマルコウエン","東京都","千代田区","北の丸公園",0,0,0,0,0,0
13101,"102  ","1020074","トウキョウト","チヨダク","クダンミナミ","東京都","千代田区","九段南",0,0,1,0,0,0
13101,"102  ","1020073","トウキョウト","チヨダク","クダンキタ","東京都","千代田区","九段北",0,0,1,0,0,0
13101,"100  ","1000002","トウキョウト","チヨダク","コウキョガイエン","東京都","千代田区","皇居外苑",0,0,0,0,0,0
13101,"102  ","1020083","トウキョウト","チヨダク","コウジマチ","東京都","千代田区","麹町",0,0,1,0,0,0
13101,"102  ","1020076","トウキョウト","チヨダク","ゴバンチョウ","東京都","千代田区","五番町",0,0,0,0,0,0
13101,"101  ","1010064","トウキョウト","チヨダク","サルガクチョウ","東京都","千代田区","猿楽町",0,0,1,0,0,0
13101,"102  ","1020075","トウキョウト","チヨダク","サンバンチョウ","東京都","千代田区","三番町",0,0,0,0,0,0
13101,"101  ","1010021","トウキョウト","チヨダク","ソトカンダ","東京都","千代田区","外神田",0,0,1,0,0,0
13101,"100  ","1000001","トウキョウト","チヨダク","チヨダ","東京都","千代田区","千代田",0,0,0,0,0,0
13101,"100  ","1000014","トウキョウト","チヨダク","ナガタチョウ","東京都","千代田区","永田町",0,0,1,0,0,0
13101,"100  ","1006190","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー","東京都","千代田区","永田町山王パークタワー",0,0,0,0,0,0
13101,"100  ","1006101","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー1カイ","東京都","千代田区","永田町山王パークタワー　１階",0,0,0,0,0,0
13101,"100  ","1006102","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー2カイ","東京都","千代田区","永田町山王パークタワー　２階",0,0,0,0,0,0
13101,"100  ","1006103","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー3カイ","東京都","千代田区","永田町山王パークタワー　３階",0,0,0,0,0,0
13101,"100  ","1006104","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー4カイ","東京都","千代田区","永田町山王パークタワー　４階",0,0,0,0,0,0
13101,"100  ","1006105","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー5カイ","東京都","千代田区","永田町山王パークタワー　５階",0,0,0,0,0,0
13101,"100  ","1006106","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー6カイ","東京都","千代田区","永田町山王パークタワー　６階",0,0,0,0,0,0
13101,"100  ","1006107","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー7カイ","東京都","千代田区","永田町山王パークタワー　７階",0,0,0,0,0,0
13101,"100  ","1006108","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー8カイ","東京都","千代田区","永田町山王パークタワー　８階",0,0,0,0,0,0
13101,"100  ","1006109","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー9カイ","東京都","千代田区","永田町山王パークタワー　９階",0,0,0,0,0,0
13101,"100  ","1006110","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー10カイ","東京都","千代田区","永田町山王パークタワー　１０階",0,0,0,0,0,0
13101,"100  ","1006111","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー11カイ","東京都","千代田区","永田町山王パークタワー　１１階",0,0,0,0,0,0
13101,"100  ","1006112","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー12カイ","東京都","千代田区","永田町山王パークタワー　１２階",0,0,0,0,0,0
13101,"100  ","1006113","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー13カイ","東京都","千代田区","永田町山王パークタワー　１３階",0,0,0,0,0,0
13101,"100  ","1006114","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー14カイ","東京都","千代田区","永田町山王パークタワー　１４階",0,0,0,0,0,0
13101,"100  ","1006115","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー15カイ","東京都","千代田区","永田町山王パークタワー　１５階",0,0,0,0,0,0
13101,"100  ","1006116","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー16カイ","東京都","千代田区","永田町山王パークタワー　１６階",0,0,0,0,0,0
13101,"100  ","1006117","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー17カイ","東京都","千代田区","永田町山王パークタワー　１７階",0,0,0,0,0,0
13101,"100  ","1006118","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー18カイ","東京都","千代田区","永田町山王パークタワー　１８階",0,0,0,0,0,0
13101,"100  ","1006119","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー19カイ","東京都","千代田区","永田町山王パークタワー　１９階",0,0,0,0,0,0
13101,"100  ","1006120","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー20カイ","東京都","千代田区","永田町山王パークタワー　２０階",0,0,0,0,0,0
13101,"100  ","1006121","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー21カイ","東京都","千代田区","永田町山王パークタワー　２１階",0,0,0,0,0,0
13101,"100  ","1006122","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー22カイ","東京都","千代田区","永田町山王パークタワー　２２階",0,0,0,0,0,0
13101,"100  ","1006123","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー23カイ","東京都","千代田区","永田町山王パークタワー　２３階",0,0,0,0,0,0
13101,"100  ","1006124","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー24カイ","東京都","千代田区","永田町山王パークタワー　２４階",0,0,0,0,0,0
13101,"100  ","1006125","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー25カイ","東京都","千代田区","永田町山王パークタワー　２５階",0,0,0,0,0,0
13101,"100  ","1006126","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー26カイ","東京都","千代田区","永田町山王パークタワー　２６階",0,0,0,0,0,0
13101,"100  ","1006127","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー27カイ","東京都","千代田区","永田町山王パークタワー　２７階",0,0,0,0,0,0
13101,"100  ","1006128","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー28カイ","東京都","千代田区","永田町山王パークタワー　２８階",0,0,0,0,0,0
13101,"100  ","1006129","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー29カイ","東京都","千代田区","永田町山王パークタワー　２９階",0,0,0,0,0,0
13101,"100  ","1006130","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー30カイ","東京都","千代田区","永田町山王パークタワー　３０階",0,0,0,0,0,0
13101,"100  ","1006131","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー31カイ","東京都","千代田区","永田町山王パークタワー　３１階",0,0,0,0,0,0
13101,"100  ","1006132","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー32カイ","東京都","千代田区","永田町山王パークタワー　３２階",0,0,0,0,0,0
13101,"100  ","1006133","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー33カイ","東京都","千代田区","永田町山王パークタワー　３３階",0,0,0,0,0,0
13101,"100  ","1006134","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー34カイ","東京都","千代田区","永田町山王パークタワー　３４階",0,0,0,0,0,0
13101,"100  ","1006135","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー35カイ","東京都","千代田区","永田町山王パークタワー　３５階",0,0,0,0,0,0
13101,"100  ","1006136","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー36カイ","東京都","千代田区","永田町山王パークタワー　３６階",0,0,0,0,0,0
13101,"100  ","1006137","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー37カイ","東京都","千代田区","永田町山王パークタワー　３７階",0,0,0,0,0,0
13101,"100  ","1006138","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー38カイ","東京都","千代田区","永田町山王パークタワー　３８階",0,0,0,0,0,0
13101,"100  ","1006139","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー39カイ","東京都","千代田区","永田町山王パークタワー　３９階",0,0,0,0,0,0
13101,"100  ","1006140","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー40カイ","東京都","千代田区","永田町山王パークタワー　４０階",0,0,0,0,0,0
13101,"100  ","1006141","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー41カイ","東京都","千代田区","永田町山王パークタワー　４１階",0,0,0,0,0,0
13101,"100  ","1006142","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー42カイ","東京都","千代田区","永田町山王パークタワー　４２階",0,0,0,0,0,0
13101,"100  ","1006143","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー43カイ","東京都","千代田区","永田町山王パークタワー　４３階",0,0,0,0,0,0
13101,"100  ","1006144","トウキョウト","チヨダク","ナガタチョウサンノウパークタワー44カイ","東京都","千代田区","永田町山王パークタワー　４４階",0,0,0,0,0,0
13101,"101  ","1010065","トウキョウト","チヨダク","ニシカンダ","東京都","千代田区","西神田",0,0,1,0,0,0
13101,"102  ","1020084","トウキョウト","チヨダク","ニバンチョウ","東京都","千代田区","二番町",0,0,0,0,0,0
13101,"102  ","1020092","トウキョウト","チヨダク","ハヤブサチョウ","東京都","千代田区","隼町",0,0,0,0,0,0
13101,"101  ","1010031","トウキョウト","チヨダク","ヒガシカンダ","東京都","千代田区","東神田",0,0,1,0,0,0
13101,"100  ","1000003","トウキョウト","チヨダク","ヒトツバシ","東京都","千代田区","一ツ橋",1,0,1,0,0,0
13101,"101  ","1010003","トウキョウト","チヨダク","ヒトツバシ","東京都","千代田区","一ツ橋",1,0,1,0,0,0
13101,"100  ","1000012","トウキョウト","チヨダク","ヒビヤコウエン","東京都","千代田区","日比谷公園",0,0,0,0,0,0
13101,"102  ","1020093","トウキョウト","チヨダク","ヒラカワチョウ","東京都","千代田区","平河町",0,0,1,0,0,0
13101,"102  ","1020071","トウキョウト","チヨダク","フジミ","東京都","千代田区","富士見",0,0,1,0,0,0
13101,"100  ","1000005","トウキョウト","チヨダク","マルノウチ","東京都","千代田区","丸の内",0,0,1,0,0,0
13101,"100  ","1006690","トウキョウト","チヨダク","マルノウチグラントウキョウサウスタワー","東京都","千代田区","丸の内グラントウキョウサウスタワー",0,0,0,0,0,0
13101,"100  ","1006601","トウキョウト","チヨダク","マルノウチグラントウキョウサウスタワー1カイ","東京都","千代田区","丸の内グラントウキョウサウスタワー　１階",0,0,0,0,0,0
13101,"100  ","1006602","トウキョウト","チヨダク","マルノウチグラントウキョウサウスタワー2カイ","東京都","千代田区","丸の内グラントウキョウサウスタワー　２階",0,0,0,0,0,0
13101,"100  ","1006603","トウキョウト","チヨダク","マルノウチグラントウキョウサウスタワー3カイ","東京都","千代田区","丸の内グラントウキョウサウスタワー　３階",0,0,0,0,0,0
13101,"100  ","1006604","トウキョウト","チヨダク","マルノウチグラントウキョウサウスタワー4カイ","東京都","千代田区","丸の内グラントウキョウサウスタワー　４階",0,0,0,0,0,0
13101,"100  ","1006605","トウキョウト","チヨダク","マルノウチグラントウキョウサウスタワー5カイ","東京都","千代田区","丸の内グラントウキョウサウスタワー　５階",0,0,0,0,0,0
13101,"100  ","1006606","トウキョウト","チヨダク","マルノウチグラントウキョウサウスタワー6カイ","東京都","千代田区","丸の内グラントウキョウサウスタワー　６階",0,0,0,0,0,0
13101,"100  ","1006607","トウキョウト","チヨダク","マルノウチグラントウキョウサウスタワー7カイ","東京都","千代田区","丸の内グラントウキョウサウスタワー　７階",0,0,0,0,0,0
13101,"100  ","1006608","トウキョウト","チヨダク","マルノウチグラントウキョウサウスタワー8カイ","東京都","千代田区","丸の内グラントウキョウサウスタワー　８階",0,0,0,0,0,0
