01103,"007  ","0070813","ホッカイドウ","サッポロシヒガシク","ヒガシナエボ13ジョウ","北海道","札幌市東区","東苗穂十三条",0,0,1,0,0,0
01103,"007  ","0070814","ホッカイドウ","サッポロシヒガシク","ヒガシナエボ14ジョウ","北海道","札幌市東区","東苗穂十四条",0,0,1,0,0,0
01103,"007  ","0070815","ホッカイドウ","サッポロシヒガシク","ヒガシナエボ15ジョウ","北海道","札幌市東区","東苗穂十五条",0,0,1,0,0,0
01103,"007  ","0070819","ホッカイドウ","サッポロシヒガシク","ヒガシナエボチョウ","北海道","札幌市東区","東苗穂町",0,0,0,0,0,0
01103,"007  ","0070861","ホッカイドウ","サッポロシヒガシク","フシコ1ジョウ","北海道","札幌市東区","伏古一条",0,0,1,0,0,0
01103,"007  ","0070862","ホッカイドウ","サッポロシヒガシク","フシコ2ジョウ","北海道","札幌市東区","伏古二条",0,0,1,0,0,0
01103,"007  ","0070863","ホッカイドウ","サッポロシヒガシク","フシコ3ジョウ","北海道","札幌市東区","伏古三条",0,0,1,0,0,0
01103,"007  ","0070864","ホッカイドウ","サッポロシヒガシク","フシコ4ジョウ","北海道","札幌市東区","伏古四条",0,0,1,0,0,0
01103,"007  ","0070865","ホッカイドウ","サッポロシヒガシク","フシコ5ジョウ","北海道","札幌市東区","伏古五条",0,0,1,0,0,0
01103,"007  ","0070866","ホッカイドウ","サッポロシヒガシク","フシコ6ジョウ","北海道","札幌市東区","伏古六条",0,0,1,0,0,0
01103,"007  ","0070867","ホッカイドウ","サッポロシヒガシク","フシコ7ジョウ","北海道","札幌市東区","伏古七条",0,0,1,0,0,0
01103,"007  ","0070868","ホッカイドウ","サッポロシヒガシク","フシコ8ジョウ","北海道","札幌市東区","伏古八条",0,0,1,0,0,0
01103,"007  ","0070869","ホッカイドウ","サッポロシヒガシク","フシコ9ジョウ","北海道","札幌市東区","伏古九条",0,0,1,0,0,0
01103,"007  ","0070870","ホッカイドウ","サッポロシヒガシク","フシコ10ジョウ","北海道","札幌市東区","伏古十条",0,0,1,0,0,0
01103,"007  ","0070871","ホッカイドウ","サッポロシヒガシク","フシコ11ジョウ","北海道","札幌市東区","伏古十一条",0,0,1,0,0,0
01103,"007  ","0070872","ホッカイドウ","サッポロシヒガシク","フシコ12ジョウ","北海道","札幌市東区","伏古十二条",0,0,1,0,0,0
01103,"007  ","0070873","ホッカイドウ","サッポロシヒガシク","フシコ13ジョウ","北海道","札幌市東区","伏古十三条",0,0,1,0,0,0
01103,"007  ","0070874","ホッカイドウ","サッポロシヒガシク","フシコ14ジョウ","北海道","札幌市東区","伏古十四条",0,0,0,0,0,0
01103,"007  ","0070011","ホッカイドウ","サッポロシヒガシク","モエレヌマコウエン","北海道","札幌市東区","モエレ沼公園",0,0,0,0,0,0
01104,"003  ","0030000","ホッカイドウ","サッポロシシロイシク","","北海道","札幌市白石区","",0,0,0,0,0,0
01104,"003  ","0030851","ホッカイドウ","サッポロシシロイシク","カワキタ1ジョウ","北海道","札幌市白石区","川北一条",0,0,1,0,0,0
01104,"003  ","0030852","ホッカイドウ","サッポロシシロイシク","カワキタ2ジョウ","北海道","札幌市白石区","川北二条",0,0,1,0,0,0
01104,"003  ","0030853","ホッカイドウ","サッポロシシロイシク","カワキタ3ジョウ","北海道","札幌市白石区","川北三条",0,0,1,0,0,0
01104,"003  ","0030854","ホッカイドウ","サッポロシシロイシク","カワキタ4ジョウ","北海道","札幌市白石区","川北四条",0,0,1,0,0,0
01104,"003  ","0030855","ホッカイドウ","サッポロシシロイシク","カワキタ5ジョウ","北海道","札幌市白石区","川北五条",0,0,1,0,0,0
01104,"003  ","0030869","ホッカイドウ","サッポロシシロイシク","カワシモ","北海道","札幌市白石区","川下",0,0,0,0,0,0
01104,"003  ","0030861","ホッカイドウ","サッポロシシロイシク","カワシモ1ジョウ","北海道","札幌市白石区","川下一条",0,0,1,0,0,0
01104,"003  ","0030862","ホッカイドウ","サッポロシシロイシク","カワシモ2ジョウ","北海道","札幌市白石区","川下二条",0,0,1,0,0,0
01104,"003  ","0030863","ホッカイドウ","サッポロシシロイシク","カワシモ3ジョウ","北海道","札幌市白石区","川下三条",0,0,1,0,0,0
01104,"003  ","0030864","ホッカイドウ","サッポロシシロイシク","カワシモ4ジョウ","北海道","札幌市白石区","川下四条",0,0,1,0,0,0
01104,"003  ","0030865","ホッカイドウ","サッポロシシロイシク","カワシモ5ジョウ","北海道","札幌市白石区","川下五条",0,0,1,0,0,0
01104,"003  ","0030859","ホッカイドウ","サッポロシシロイシク","カワキタ","北海道","札幌市白石区","川北",0,0,0,0,0,0
01104,"003  ","0030801","ホッカイドウ","サッポロシシロイシク","キクスイ1ジョウ","北海道","札幌市白石区","菊水一条",0,0,1,0,0,0
01104,"003  ","0030802","ホッカイドウ","サッポロシシロイシク","キクスイ2ジョウ","北海道","札幌市白石区","菊水二条",0,0,1,0,0,0
01104,"003  ","0030803","ホッカイドウ","サッポロシシロイシク","キクスイ3ジョウ","北海道","札幌市白石区","菊水三条",0,0,1,0,0,0
01104,"003  ","0030804","ホッカイドウ","サッポロシシロイシク","キクスイ4ジョウ","北海道","札幌市白石区","菊水四条",0,0,1,0,0,0
01104,"003  ","0030805","ホッカイドウ","サッポロシシロイシク","キクスイ5ジョウ","北海道","札幌市白石区","菊水五条",0,0,1,0,0,0
01104,"003  ","0030806","ホッカイドウ","サッポロシシロイシク","キクスイ6ジョウ","北海道","札幌市白石区","菊水六条",0,0,1,0,0,0
01104,"003  ","0030807","ホッカイドウ","サッポロシシロイシク","キクスイ7ジョウ","北海道","札幌市白石区","菊水七条",0,0,1,0,0,0
01104,"003  ","0030808","ホッカイドウ","サッポロシシロイシク","キクスイ8ジョウ","北海道","札幌市白石区","菊水八条",0,0,1,0,0,0
01104,"003  ","0030809","ホッカイドウ","サッポロシシロイシク","キクスイ9ジョウ","北海道","札幌市白石区","菊水九条",0,0,1,0,0,0
01104,"003  ","0030811","ホッカイドウ","サッポロシシロイシク","キクスイカミマチ1ジョウ","北海道","札幌市白石区","菊水上町一条",0,0,1,0,0,0
01104,"003  ","0030812","ホッカイドウ","サッポロシシロイシク","キクスイカミマチ2ジョウ","北海道","札幌市白石区","菊水上町二条",0,0,1,0,0,0
01104,"003  ","0030813","ホッカイドウ","サッポロシシロイシク","キクスイカミマチ3ジョウ","北海道","札幌市白石区","菊水上町三条",0,0,1,0,0,0
01104,"003  ","0030814","ホッカイドウ","サッポロシシロイシク","キクスイカミマチ4ジョウ","北海道","札幌市白石区","菊水上町四条",0,0,1,0,0,0
01104,"003  ","0030821","ホッカイドウ","サッポロシシロイシク","キクスイモトマチ1ジョウ","北海道","札幌市白石区","菊水元町一条",0,0,1,0,0,0
01104,"003  ","0030822","ホッカイドウ","サッポロシシロイシク","キクスイモトマチ2ジョウ","北海道","札幌市白石区","菊水元町二条",0,0,1,0,0,0
01104,"003  ","0030823","ホッカイドウ","サッポロシシロイシク","キクスイモトマチ3ジョウ","北海道","札幌市白石区","菊水元町三条",0,0,1,0,0,0
01104,"003  ","0030824","ホッカイドウ","サッポロシシロイシク","キクスイモトマチ4ジョウ","北海道","札幌市白石区","菊水元町四条",0,0,1,0,0,0
01104,"003  ","0030825","ホッカイドウ","サッポロシシロイシク","キクスイモトマチ5ジョウ","北海道","札幌市白石区","菊水元町五条",0,0,1,0,0,0
01104,"003  ","0030826","ホッカイドウ","サッポロシシロイシク","キクスイモトマチ6ジョウ","北海道","札幌市白石区","菊水元町六条",0,0,1,0,0,0
01104,"003  ","0030827","ホッカイドウ","サッポロシシロイシク","キクスイモトマチ7ジョウ","北海道","札幌市白石区","菊水元町七条",0,0,1,0,0,0
01104,"003  ","0030828","ホッカイドウ","サッポロシシロイシク","キクスイモトマチ8ジョウ","北海道","札幌市白石区","菊水元町八条",0,0,1,0,0,0
01104,"003  ","0030829","ホッカイドウ","サッポロシシロイシク","キクスイモトマチ9ジョウ","北海道","札幌市白石区","菊水元町九条",0,0,1,0,0,0
01104,"003  ","0030830","ホッカイドウ","サッポロシシロイシク","キクスイモトマチ10ジョウ","北海道","札幌市白石区","菊水元町十条",0,0,1,0,0,0
01104,"003  ","0030849","ホッカイドウ","サッポロシシロイシク","キタゴウ","北海道","札幌市白石区","北郷",0,0,0,0,0,0
01104,"003  ","0030831","ホッカイドウ","サッポロシシロイシク","キタゴウ1ジョウ","北海道","札幌市白石区","北郷一条",0,0,1,0,0,0
01104,"003  ","0030832","ホッカイドウ","サッポロシシロイシク","キタゴウ2ジョウ","北海道","札幌市白石区","北郷二条",0,0,1,0,0,0
01104,"003  ","0030833","ホッカイドウ","サッポロシシロイシク","キタゴウ3ジョウ","北海道","札幌市白石区","北郷三条",0,0,1,0,0,0
01104,"003  ","0030834","ホッカイドウ","サッポロシシロイシク","キタゴウ4ジョウ","北海道","札幌市白石区","北郷四条",0,0,1,0,0,0
01104,"003  ","0030835","ホッカイドウ","サッポロシシロイシク","キタゴウ5ジョウ","北海道","札幌市白石区","北郷五条",0,0,1,0,0,0
01104,"003  ","0030836","ホッカイドウ","サッポロシシロイシク","キタゴウ6ジョウ","北海道","札幌市白石区","北郷六条",0,0,1,0,0,0
01104,"003  ","0030837","ホッカイドウ","サッポロシシロイシク","キタゴウ7ジョウ","北海道","札幌市白石区","北郷七条",0,0,1,0,0,0
01104,"003  ","0030838","ホッカイドウ","サッポロシシロイシク","キタゴウ8ジョウ","北海道","札幌市白石区","北郷八条",0,0,1,0,0,0
01104,"003  ","0030839","ホッカイドウ","サッポロシシロイシク","キタゴウ9ジョウ","北海道","札幌市白石区","北郷九条",0,0,1,0,0,0
01104,"003  ","0030840","ホッカイドウ","サッポロシシロイシク","キタゴウ10ジョウ","北海道","札幌市白石区","北郷十条",0,0,0,0,0,0
01104,"003  ","0030021","ホッカイドウ","サッポロシシロイシク","サカエドオリ","北海道","札幌市白石区","栄通",0,0,1,0,0,0
01104,"003  ","0030011","ホッカイドウ","サッポロシシロイシク","チュウオウ1ジョウ","北海道","札幌市白石区","中央一条",0,0,1,0,0,0
01104,"003  ","0030012","ホッカイドウ","サッポロシシロイシク","チュウオウ2ジョウ","北海道","札幌市白石区","中央二条",0,0,1,0,0,0
01104,"003  ","0030013","ホッカイドウ","サッポロシシロイシク","チュウオウ3ジョウ","北海道","札幌市白石区","中央三条",0,0,1,0,0,0
01104,"003  ","0030022","ホッカイドウ","サッポロシシロイシク","ナンゴウドオリミナミ","北海道","札幌市白石区","南郷通南",1,0,0,0,0,0
01104,"003  ","0030023","ホッカイドウ","サッポロシシロイシク","ナンゴウドオリキタ","北海道","札幌市白石区","南郷通北",1,0,0,0,0,0
01104,"003  ","0030001","ホッカイドウ","サッポロシシロイシク","ヒガシサッポロ1ジョウ","北海道","札幌市白石区","東札幌一条",0,0,1,0,0,0
01104,"003  ","0030002","ホッカイドウ","サッポロシシロイシク","ヒガシサッポロ2ジョウ","北海道","札幌市白石区","東札幌二条",0,0,1,0,0,0
01104,"003  ","0030003","ホッカイドウ","サッポロシシロイシク","ヒガシサッポロ3ジョウ","北海道","札幌市白石区","東札幌三条",0,0,1,0,0,0
01104,"003  ","0030004","ホッカイドウ","サッポロシシロイシク","ヒガシサッポロ4ジョウ","北海道","札幌市白石区","東札幌四条",0,0,1,0,0,0
01104,"003  ","0030005","ホッカイドウ","サッポロシシロイシク","ヒガシサッポロ5ジョウ","北海道","札幌市白石区","東札幌五条",0,0,1,0,0,0
01104,"003  ","0030006","ホッカイドウ","サッポロシシロイシク","ヒガシサッポロ6ジョウ","北海道","札幌市白石区","東札幌六条",0,0,1,0,0,0
01104,"003  ","0030876","ホッカイドウ","サッポロシシロイシク","ヒガシヨネサト","北海道","札幌市白石区","東米里",0,0,0,0,0,0
01104,"003  ","0030028","ホッカイドウ","サッポロシシロイシク","ヘイワドオリミナミ","北海道","札幌市白石区","平和通南",1,0,0,0,0,0
01104,"003  ","0030029","ホッカイドウ","サッポロシシロイシク","ヘイワドオリキタ","北海道","札幌市白石区","平和通北",1,0,0,0,0,0
01104,"003  ","0030024","ホッカイドウ","サッポロシシロイシク","ホンゴウドオリミナミ","北海道","札幌市白石区","本郷通南",1,0,0,0,0,0
01104,"003  ","0030025","ホッカイドウ","サッポロシシロイシク","ホンゴウドオリキタ","北海道","札幌市白石区","本郷通北",1,0,1,0,0,0
01104,"003  ","0030026","ホッカイドウ","サッポロシシロイシク","ホンドオリミナミ","北海道","札幌市白石区","本通南",1,0,0,0,0,0
01104,"003  ","0030027","ホッカイドウ","サッポロシシロイシク","ホンドオリキタ","北海道","札幌市白石区","本通北",1,0,0,0,0,0
01104,"003  ","0030871","ホッカイドウ","サッポロシシロイシク","ヨネサト1ジョウ","北海道","札幌市白石区","米里一条",0,0,1,0,0,0
01104,"003  ","0030872","ホッカイドウ","サッポロシシロイシク","ヨネサト2ジョウ","北海道","札幌市白石区","米里二条",0,0,1,0,0,0
01104,"003  ","0030873","ホッカイドウ","サッポロシシロイシク","ヨネサト3ジョウ","北海道","札幌市白石区","米里三条",0,0,1,0,0,0
01104,"003  ","0030874","ホッカイドウ","サッポロシシロイシク","ヨネサト4ジョウ","北海道","札幌市白石区","米里四条",0,0,1,0,0,0
01104,"003  ","0030875","ホッカイドウ","サッポロシシロイシク","ヨネサト5ジョウ","北海道","札幌市白石区","米里五条",0,0,1,0,0,0
01104,"003  ","0030030","ホッカイドウ","サッポロシシロイシク","リュウツウセンター","北海道","札幌市白石区","流通センター",0,0,1,0,0,0
01106,"005  ","0050000","ホッカイドウ","サッポロシミナミク","","北海道","札幌市南区","",0,0,0,0,0,0
01106,"005  ","0050849","ホッカイドウ","サッポロシミナミク","イシヤマ","北海道","札幌市南区","石山",0,0,0,0,0,0
01106,"005  ","0050850","ホッカイドウ","サッポロシミナミク","イシヤマヒガシ","北海道","札幌市南区","石山東",0,0,1,0,0,0
01106,"005  ","0050841","ホッカイドウ","サッポロシミナミク","イシヤマ1ジョウ","北海道","札幌市南区","石山一条",0,0,1,0,0,0
01106,"005  ","0050842","ホッカイドウ","サッポロシミナミク","イシヤマ2ジョウ","北海道","札幌市南区","石山二条",0,0,1,0,0,0
01106,"005  ","0050843","ホッカイドウ","サッポロシミナミク","イシヤマ3ジョウ","北海道","札幌市南区","石山三条",0,0,1,0,0,0
01106,"005  ","0050844","ホッカイドウ","サッポロシミナミク","イシヤマ4ジョウ","北海道","札幌市南区","石山四条",0,0,1,0,0,0
01106,"005  ","0050801","ホッカイドウ","サッポロシミナミク","カワゾエ1ジョウ","北海道","札幌市南区","川沿一条",0,0,1,0,0,0
01106,"005  ","0050802","ホッカイドウ","サッポロシミナミク","カワゾエ2ジョウ","北海道","札幌市南区","川沿二条",0,0,1,0,0,0
01106,"005  ","0050803","ホッカイドウ","サッポロシミナミク","カワゾエ3ジョウ","北海道","札幌市南区","川沿三条",0,0,1,0,0,0
01106,"005  ","0050804","ホッカイドウ","サッポロシミナミク","カワゾエ4ジョウ","北海道","札幌市南区","川沿四条",0,0,1,0,0,0
01106,"005  ","0050805","ホッカイドウ","サッポロシミナミク","カワゾエ5ジョウ","北海道","札幌市南区","川沿五条",0,0,1,0,0,0
01106,"005  ","0050806","ホッカイドウ","サッポロシミナミク","カワゾエ6ジョウ","北海道","札幌市南区","川沿六条",0,0,1,0,0,0
01106,"005  ","0050807","ホッカイドウ","サッポロシミナミク","カワゾエ7ジョウ","北海道","札幌市南区","川沿七条",0,0,1,0,0,0
01106,"005  ","0050808","ホッカイドウ","サッポロシミナミク","カワゾエ8ジョウ","北海道","札幌市南区","川沿八条",0,0,1,0,0,0
01106,"005  ","0050809","ホッカイドウ","サッポロシミナミク","カワゾエ9ジョウ","北海道","札幌市南区","川沿九条",0,0,1,0,0,0
01106,"005  ","0050810","ホッカイドウ","サッポロシミナミク","カワゾエ10ジョウ","北海道","札幌市南区","川沿十条",0,0,1,0,0,0
01106,"005  ","0050811","ホッカイドウ","サッポロシミナミク","カワゾエ11ジョウ","北海道","札幌市南区","川沿十一条",0,0,1,0,0,0
01106,"005  ","0050812","ホッカイドウ","サッポロシミナミク","カワゾエ12ジョウ","北海道","札幌市南区","川沿十二条",0,0,1,0,0,0
01106,"005  ","0050813","ホッカイドウ","サッポロシミナミク","カワゾエ13ジョウ","北海道","札幌市南区","川沿十三条",0,0,1,0,0,0
01106,"005  ","0050814","ホッカイドウ","サッポロシミナミク","カワゾエ14ジョウ","北海道","札幌市南区","川沿十四条",0,0,1,0,0,0
01106,"005  ","0050815","ホッカイドウ","サッポロシミナミク","カワゾエ15ジョウ","北海道","札幌市南区","川沿十五条",0,0,1,0,0,0
01106,"005  ","0050816","ホッカイドウ","サッポロシミナミク","カワゾエ16ジョウ","北海道","札幌市南区","川沿十六条",0,0,1,0,0,0
01106,"005  ","0050817","ホッカイドウ","サッポロシミナミク","カワゾエ17ジョウ","北海道","札幌市南区","川沿十七条",0,0,1,0,0,0
01106,"005  ","0050818","ホッカイドウ","サッポロシミナミク","カワゾエ18ジョウ","北海道","札幌市南区","川沿十八条",0,0,1,0,0,0
01106,"005  ","0050832","ホッカイドウ","サッポロシミナミク","キタノサワ","北海道","札幌市南区","北ノ沢",0,0,1,0,0,0
01106,"005  ","0050864","ホッカイドウ","サッポロシミナミク","ゲイジュツノモリ","北海道","札幌市南区","芸術の森",0,0,1,0,0,0
01106,"005  ","0050007","ホッカイドウ","サッポロシミナミク","スミカワ","北海道","札幌市南区","澄川",0,0,0,0,0,0
01106,"005  ","0050001","ホッカイドウ","サッポロシミナミク","スミカワ1ジョウ","北海道","札幌市南区","澄川一条",0,0,1,0,0,0
01106,"005  ","0050002","ホッカイドウ","サッポロシミナミク","スミカワ2ジョウ","北海道","札幌市南区","澄川二条",0,0,1,0,0,0
01106,"005  ","0050003","ホッカイドウ","サッポロシミナミク","スミカワ3ジョウ","北海道","札幌市南区","澄川三条",0,0,1,0,0,0
01106,"005  ","0050004","ホッカイドウ","サッポロシミナミク","スミカワ4ジョウ","北海道","札幌市南区","澄川四条",0,0,1,0,0,0
01106,"005  ","0050005","ホッカイドウ","サッポロシミナミク","スミカワ5ジョウ","北海道","札幌市南区","澄川五条",0,0,1,0,0,0
01106,"005  ","0050006","ホッカイドウ","サッポロシミナミク","スミカワ6ジョウ","北海道","札幌市南区","澄川六条",0,0,1,0,0,0
01106,"005  ","0050862","ホッカイドウ","サッポロシミナミク","タキノ","北海道","札幌市南区","滝野",0,0,0,0,0,0
01106,"005  ","0050830","ホッカイドウ","サッポロシミナミク","トイシヤマ","北海道","札幌市南区","砥石山",0,0,0,0,0,0
01106,"005  ","0050865","ホッカイドウ","サッポロシミナミク","トキワ","北海道","札幌市南区","常盤",1,0,0,0,0,0
01106,"005  ","0050863","ホッカイドウ","サッポロシミナミク","トキワ","北海道","札幌市南区","常盤",1,0,0,0,0,0
01106,"005  ","0050851","ホッカイドウ","サッポロシミナミク","トキワ1ジョウ","北海道","札幌市南区","常盤一条",0,0,1,0,0,0
01106,"005  ","0050852","ホッカイドウ","サッポロシミナミク","トキワ2ジョウ","北海道","札幌市南区","常盤二条",0,0,1,0,0,0
01106,"005  ","0050853","ホッカイドウ","サッポロシミナミク","トキワ3ジョウ","北海道","札幌市南区","常盤三条",0,0,1,0,0,0
01106,"005  ","0050854","ホッカイドウ","サッポロシミナミク","トキワ4ジョウ","北海道","札幌市南区","常盤四条",0,0,1,0,0,0
01106,"005  ","0050855","ホッカイドウ","サッポロシミナミク","トキワ5ジョウ","北海道","札幌市南区","常盤五条",0,0,1,0,0,0
01106,"005  ","0050856","ホッカイドウ","サッポロシミナミク","トキワ6ジョウ","北海道","札幌市南区","常盤六条",0,0,1,0,0,0
01106,"005  ","0050831","ホッカイドウ","サッポロシミナミク","ナカノサワ","北海道","札幌市南区","中ノ沢",0,0,1,0,0,0
01106,"005  ","0050840","ホッカイドウ","サッポロシミナミク","フジノ","北海道","札幌市南区","藤野",1,0,0,0,0,0
01106,"005  ","0050008","ホッカイドウ","サッポロシミナミク","マコマナイ","北海道","札幌市南区","真駒内",1,0,0,0,0,0
01106,"005  ","0050861","ホッカイドウ","サッポロシミナミク","マコマナイ","北海道","札幌市南区","真駒内",1,0,0,0,0,0
01106,"005  ","0050018","ホッカイドウ","サッポロシミナミク","マコマナイアケボノチョウ","北海道","札幌市南区","真駒内曙町",0,0,1,0,0,0
01106,"005  ","0050015","ホッカイドウ","サッポロシミナミク","マコマナイイズミマチ","北海道","札幌市南区","真駒内泉町",0,0,1,0,0,0
01106,"005  ","0050022","ホッカイドウ","サッポロシミナミク","マコマナイカシワオカ","北海道","札幌市南区","真駒内柏丘",0,0,1,0,0,0
01106,"005  ","0050012","ホッカイドウ","サッポロシミナミク","マコマナイカミマチ","北海道","札幌市南区","真駒内上町",0,0,1,0,0,0
01106,"005  ","0050014","ホッカイドウ","サッポロシミナミク","マコマナイサイワイマチ","北海道","札幌市南区","真駒内幸町",0,0,1,0,0,0
01106,"005  ","0050011","ホッカイドウ","サッポロシミナミク","マコマナイヒガシマチ","北海道","札幌市南区","真駒内東町",0,0,1,0,0,0
01106,"005  ","0050021","ホッカイドウ","サッポロシミナミク","マコマナイホンチョウ","北海道","札幌市南区","真駒内本町",0,0,1,0,0,0
01106,"005  ","0050013","ホッカイドウ","サッポロシミナミク","マコマナイミドリマチ","北海道","札幌市南区","真駒内緑町",0,0,1,0,0,0
01106,"005  ","0050016","ホッカイドウ","サッポロシミナミク","マコマナイミナミマチ","北海道","札幌市南区","真駒内南町",0,0,1,0,0,0
01106,"005  ","0050017","ホッカイドウ","サッポロシミナミク","マコマナイコウエン","北海道","札幌市南区","真駒内公園",0,0,0,0,0,0
01106,"005  ","0050827","ホッカイドウ","サッポロシミナミク","ミナミサワ","北海道","札幌市南区","南沢",0,0,0,0,0,0
01106,"005  ","0050821","ホッカイドウ","サッポロシミナミク","ミナミサワ1ジョウ","北海道","札幌市南区","南沢一条",0,0,1,0,0,0
01106,"005  ","0050822","ホッカイドウ","サッポロシミナミク","ミナミサワ2ジョウ","北海道","札幌市南区","南沢二条",0,0,1,0,0,0
01106,"005  ","0050823","ホッカイドウ","サッポロシミナミク","ミナミサワ3ジョウ","北海道","札幌市南区","南沢三条",0,0,1,0,0,0
01106,"005  ","0050824","ホッカイドウ","サッポロシミナミク","ミナミサワ4ジョウ","北海道","札幌市南区","南沢四条",0,0,1,0,0,0
01106,"005  ","0050825","ホッカイドウ","サッポロシミナミク","ミナミサワ5ジョウ","北海道","札幌市南区","南沢五条",0,0,1,0,0,0
01106,"005  ","0050826","ホッカイドウ","サッポロシミナミク","ミナミサワ6ジョウ","北海道","札幌市南区","南沢六条",0,0,1,0,0,0
01106,"005  ","0050030","ホッカイドウ","サッポロシミナミク","ミナミ30ジョウニシ","北海道","札幌市南区","南三十条西",0,0,1,0,0,0
01106,"005  ","0050031","ホッカイドウ","サッポロシミナミク","ミナミ31ジョウニシ","北海道","札幌市南区","南三十一条西",0,0,1,0,0,0
01106,"005  ","0050032","ホッカイドウ","サッポロシミナミク","ミナミ32ジョウニシ","北海道","札幌市南区","南三十二条西",0,0,1,0,0,0
01106,"005  ","0050033","ホッカイドウ","サッポロシミナミク","ミナミ33ジョウニシ","北海道","札幌市南区","南三十三条西",0,0,1,0,0,0
01106,"005  ","0050034","ホッカイドウ","サッポロシミナミク","ミナミ34ジョウニシ","北海道","札幌市南区","南三十四条西",0,0,1,0,0,0
01106,"005  ","0050035","ホッカイドウ","サッポロシミナミク","ミナミ35ジョウニシ","北海道","札幌市南区","南三十五条西",0,0,1,0,0,0
01106,"005  ","0050036","ホッカイドウ","サッポロシミナミク","ミナミ36ジョウニシ","北海道","札幌市南区","南三十六条西",0,0,1,0,0,0
01106,"005  ","0050037","ホッカイドウ","サッポロシミナミク","ミナミ37ジョウニシ","北海道","札幌市南区","南三十七条西",0,0,1,0,0,0
01106,"005  ","0050038","ホッカイドウ","サッポロシミナミク","ミナミ38ジョウニシ","北海道","札幌市南区","南三十八条西",0,0,1,0,0,0
01106,"005  ","0050039","ホッカイドウ","サッポロシミナミク","ミナミ39ジョウニシ","北海道","札幌市南区","南三十九条西",0,0,1,0,0,0
01106,"005  ","0050040","ホッカイドウ","サッポロシミナミク","モイワシタ","北海道","札幌市南区","藻岩下",0,0,1,0,0,0
01106,"005  ","0050041","ホッカイドウ","サッポロシミナミク","モイワヤマ","北海道","札幌市南区","藻岩山",0,0,0,0,0,0
01108,"004  ","0040000","ホッカイドウ","サッポロシアツベツク","","北海道","札幌市厚別区","",0,0,0,1,0,0
01108,"004  ","0040021","ホッカイドウ","サッポロシアツベツク","アオバチョウ","北海道","札幌市厚別区","青葉町",0,0,1,0,0,0
01108,"004  ","0040071","ホッカイドウ","サッポロシアツベツク","アツベツキタ1ジョウ","北海道","札幌市厚別区","厚別北一条",0,0,1,0,0,0
01108,"004  ","0040072","ホッカイドウ","サッポロシアツベツク","アツベツキタ2ジョウ","北海道","札幌市厚別区","厚別北二条",0,0,1,0,0,0
01108,"004  ","0040073","ホッカイドウ","サッポロシアツベツク","アツベツキタ3ジョウ","北海道","札幌市厚別区","厚別北三条",0,0,1,0,0,0
01108,"004  ","0040074","ホッカイドウ","サッポロシアツベツク","アツベツキタ4ジョウ","北海道","札幌市厚別区","厚別北四条",0,0,1,0,0,0
01108,"004  ","0040075","ホッカイドウ","サッポロシアツベツク","アツベツキタ5ジョウ","北海道","札幌市厚別区","厚別北五条",0,0,0,0,0,0
01108,"004  ","0040076","ホッカイドウ","サッポロシアツベツク","アツベツキタ6ジョウ","北海道","札幌市厚別区","厚別北六条",0,0,0,0,0,0
01108,"004  ","0040051","ホッカイドウ","サッポロシアツベツク","アツベツチュウオウ1ジョウ","北海道","札幌市厚別区","厚別中央一条",0,0,1,0,0,0
01108,"004  ","0040052","ホッカイドウ","サッポロシアツベツク","アツベツチュウオウ2ジョウ","北海道","札幌市厚別区","厚別中央二条",0,0,1,0,0,0
01108,"004  ","0040053","ホッカイドウ","サッポロシアツベツク","アツベツチュウオウ3ジョウ","北海道","札幌市厚別区","厚別中央三条",0,0,1,0,0,0
01108,"004  ","0040054","ホッカイドウ","サッポロシアツベツク","アツベツチュウオウ4ジョウ","北海道","札幌市厚別区","厚別中央四条",0,0,1,0,0,0
01108,"004  ","0040055","ホッカイドウ","サッポロシアツベツク","アツベツチュウオウ5ジョウ","北海道","札幌市厚別区","厚別中央五条",0,0,1,0,0,0
01108,"004  ","0040039","ホッカイドウ","サッポロシアツベツク","アツベツチョウカミノッポロ","北海道","札幌市厚別区","厚別町上野幌",0,0,0,0,0,0
01108,"004  ","0040007","ホッカイドウ","サッポロシアツベツク","アツベツチョウシモノッポロ","北海道","札幌市厚別区","厚別町下野幌",0,0,0,0,0,0
01108,"004  ","0040006","ホッカイドウ","サッポロシアツベツク","アツベツチョウコノッポロ","北海道","札幌市厚別区","厚別町小野幌",0,0,0,0,0,0
01108,"004  ","0040069","ホッカイドウ","サッポロシアツベツク","アツベツチョウヤマモト","北海道","札幌市厚別区","厚別町山本",0,0,0,0,0,0
01108,"004  ","0040068","ホッカイドウ","サッポロシアツベツク","アツベツニシ","北海道","札幌市厚別区","厚別西",0,0,0,0,0,0
01108,"004  ","0040061","ホッカイドウ","サッポロシアツベツク","アツベツニシ1ジョウ","北海道","札幌市厚別区","厚別西一条",0,0,1,0,0,0
01108,"004  ","0040062","ホッカイドウ","サッポロシアツベツク","アツベツニシ2ジョウ","北海道","札幌市厚別区","厚別西二条",0,0,1,0,0,0
01108,"004  ","0040063","ホッカイドウ","サッポロシアツベツク","アツベツニシ3ジョウ","北海道","札幌市厚別区","厚別西三条",0,0,1,0,0,0
