23203,"491  ","4910931","アイチケン","イチノミヤシ","ヤマトチョウマビキ","愛知県","一宮市","大和町馬引",0,1,0,0,0,0
23203,"491  ","4910925","アイチケン","イチノミヤシ","ヤマトチョウミナミタカイ","愛知県","一宮市","大和町南高井",0,1,0,0,0,0
23203,"491  ","4910926","アイチケン","イチノミヤシ","ヤマトチョウキタタカイ","愛知県","一宮市","大和町北高井",0,1,0,0,0,0
23203,"491  ","4910847","アイチケン","イチノミヤシ","ヤマトチョウミヤジハナイケ","愛知県","一宮市","大和町宮地花池",0,1,0,0,0,0
23203,"491  ","4910922","アイチケン","イチノミヤシ","ヤマトチョウミョウコウジ","愛知県","一宮市","大和町妙興寺",0,1,0,0,0,0
23203,"491  ","4910932","アイチケン","イチノミヤシ","ヤマトチョウメンジョ","愛知県","一宮市","大和町毛受",0,1,0,0,0,0
23203,"494  ","4940017","アイチケン","イチノミヤシ","ユウク","愛知県","一宮市","祐久",0,1,0,0,0,0
23203,"491  ","4910011","アイチケン","イチノミヤシ","ユギオロシ","愛知県","一宮市","柚木颪",0,1,0,0,0,0
23203,"491  ","4910022","アイチケン","イチノミヤシ","リョウゴウチョウ","愛知県","一宮市","両郷町",0,0,1,0,0,0
23203,"491  ","4910832","アイチケン","イチノミヤシ","ワカタケ","愛知県","一宮市","若竹",0,0,1,0,0,0
23203,"491  ","4910077","アイチケン","イチノミヤシ","ワクイリチョウ","愛知県","一宮市","枠杁町",0,0,1,0,0,0
23203,"491  ","4910026","アイチケン","イチノミヤシ","ワコウ","愛知県","一宮市","和光",0,0,1,0,0,0
23208,"496  ","4960000","アイチケン","ツシマシ","","愛知県","津島市","",0,0,0,1,0,0
23208,"496  ","4960001","アイチケン","ツシマシ","アオツカチョウ","愛知県","津島市","青塚町",0,1,0,0,0,0
23208,"496  ","4960036","アイチケン","ツシマシ","アタゴチョウ","愛知県","津島市","愛宕町",0,0,1,0,0,0
23208,"496  ","4960842","アイチケン","ツシマシ","イカダバチョウ","愛知県","津島市","筏場町",0,0,0,0,0,0
23208,"496  ","4960828","アイチケン","ツシマシ","イケスチョウ","愛知県","津島市","池須町",0,0,0,0,0,0
23208,"496  ","4960806","アイチケン","ツシマシ","イケフチョウ","愛知県","津島市","池麩町",0,0,0,0,0,0
23208,"496  ","4960873","アイチケン","ツシマシ","イッポンギチョウ","愛知県","津島市","一本木町",0,0,0,0,0,0
23208,"496  ","4960803","アイチケン","ツシマシ","イマイチバチョウ","愛知県","津島市","今市場町",0,0,1,0,0,0
23208,"496  ","4960033","アイチケン","ツシマシ","イリマエチョウ","愛知県","津島市","杁前町",0,0,1,0,0,0
23208,"496  ","4960018","アイチケン","ツシマシ","ウシダチョウ","愛知県","津島市","牛田町",0,1,0,0,0,0
23208,"496  ","4960008","アイチケン","ツシマシ","ウジチョウ","愛知県","津島市","宇治町",0,1,0,0,0,0
23208,"496  ","4960031","アイチケン","ツシマシ","ウメダチョウ","愛知県","津島市","埋田町",0,0,1,0,0,0
23208,"496  ","4960827","アイチケン","ツシマシ","ウラカタチョウ","愛知県","津島市","浦方町",0,0,0,0,0,0
23208,"496  ","4960845","アイチケン","ツシマシ","エイラクチョウ","愛知県","津島市","永楽町",0,0,1,0,0,0
23208,"496  ","4960867","アイチケン","ツシマシ","エガワチョウ","愛知県","津島市","江川町",0,0,1,0,0,0
23208,"496  ","4960855","アイチケン","ツシマシ","エトウチョウ","愛知県","津島市","江東町",0,0,1,0,0,0
23208,"496  ","4960874","アイチケン","ツシマシ","エニシチョウ","愛知県","津島市","江西町",0,0,1,0,0,0
23208,"496  ","4960854","アイチケン","ツシマシ","オイマツチョウ","愛知県","津島市","老松町",0,0,0,0,0,0
23208,"496  ","4960012","アイチケン","ツシマシ","オオツボチョウ","愛知県","津島市","大坪町",0,1,0,0,0,0
23208,"496  ","4960876","アイチケン","ツシマシ","オオナワチョウ","愛知県","津島市","大縄町",0,0,1,0,0,0
23208,"496  ","4960813","アイチケン","ツシマシ","カタオカチョウ","愛知県","津島市","片岡町",0,0,0,0,0,0
23208,"496  ","4960826","アイチケン","ツシマシ","カタマチ","愛知県","津島市","片町",0,0,1,0,0,0
23208,"496  ","4960824","アイチケン","ツシマシ","カナマチ","愛知県","津島市","金町",0,0,0,0,0,0
23208,"496  ","4960014","アイチケン","ツシマシ","カナヤナギチョウ","愛知県","津島市","金柳町",0,1,0,0,0,0
23208,"496  ","4960812","アイチケン","ツシマシ","カネヒラチョウ","愛知県","津島市","兼平町",0,0,1,0,0,0
23208,"496  ","4960023","アイチケン","ツシマシ","カブトチョウ","愛知県","津島市","鹿伏兎町",0,1,0,0,0,0
23208,"496  ","4960823","アイチケン","ツシマシ","カミガワラチョウ","愛知県","津島市","上河原町",0,0,0,0,0,0
23208,"496  ","4960871","アイチケン","ツシマシ","カミシンデンチョウ","愛知県","津島市","上新田町",0,0,1,0,0,0
23208,"496  ","4960863","アイチケン","ツシマシ","カミノマチ","愛知県","津島市","上之町",0,0,1,0,0,0
23208,"496  ","4960005","アイチケン","ツシマシ","カモリチョウ","愛知県","津島市","神守町",0,1,0,0,0,0
23208,"496  ","4960026","アイチケン","ツシマシ","カラウスチョウ","愛知県","津島市","唐臼町",0,1,0,0,0,0
23208,"496  ","4960877","アイチケン","ツシマシ","カワダチョウ","愛知県","津島市","河田町",0,0,1,0,0,0
23208,"496  ","4960869","アイチケン","ツシマシ","カワラチョウ","愛知県","津島市","河原町",0,0,0,0,0,0
23208,"496  ","4960013","アイチケン","ツシマシ","カンノチョウ","愛知県","津島市","神尾町",0,1,0,0,0,0
23208,"496  ","4960861","アイチケン","ツシマシ","カンノンチョウ","愛知県","津島市","観音町",0,0,0,0,0,0
23208,"496  ","4960817","アイチケン","ツシマシ","キタマチ","愛知県","津島市","北町",0,0,0,0,0,0
23208,"496  ","4960811","アイチケン","ツシマシ","キラクチョウ","愛知県","津島市","喜楽町",0,0,0,0,0,0
23208,"496  ","4960007","アイチケン","ツシマシ","コウショウジチョウ","愛知県","津島市","光正寺町",0,0,0,0,0,0
23208,"496  ","4960015","アイチケン","ツシマシ","コウタイジチョウ","愛知県","津島市","高台寺町",0,1,0,0,0,0
23208,"496  ","4960022","アイチケン","ツシマシ","コシヅチョウ","愛知県","津島市","越津町",0,1,0,0,0,0
23208,"496  ","4960829","アイチケン","ツシマシ","コトブキチョウ","愛知県","津島市","寿町",0,0,0,0,0,0
23208,"496  ","4960815","アイチケン","ツシマシ","コメノザチョウ","愛知県","津島市","米之座町",0,0,1,0,0,0
23208,"496  ","4960816","アイチケン","ツシマシ","コメマチ","愛知県","津島市","米町",0,0,0,0,0,0
23208,"496  ","4960868","アイチケン","ツシマシ","サルヅカチョウ","愛知県","津島市","申塚町",0,0,1,0,0,0
23208,"496  ","4960029","アイチケン","ツシマシ","シモギリチョウ","愛知県","津島市","下切町",0,1,0,0,0,0
23208,"496  ","4960875","アイチケン","ツシマシ","シモシンデンチョウ","愛知県","津島市","下新田町",0,0,1,0,0,0
23208,"496  ","4960809","アイチケン","ツシマシ","ショウワチョウ","愛知県","津島市","昭和町",0,0,1,0,0,0
23208,"496  ","4960016","アイチケン","ツシマシ","シラハマチョウ","愛知県","津島市","白浜町",0,1,0,0,0,0
23208,"496  ","4960821","アイチケン","ツシマシ","シロノコシチョウ","愛知県","津島市","城之越町",0,0,0,0,0,0
23208,"496  ","4960862","アイチケン","ツシマシ","シロヤマチョウ","愛知県","津島市","城山町",0,0,1,0,0,0
23208,"496  ","4960027","アイチケン","ツシマシ","シンガイ","愛知県","津島市","新開",0,0,0,1,0,0
23208,"496  ","4960071","アイチケン","ツシマシ","シンガイチョウ","愛知県","津島市","新開町",0,0,1,0,0,0
23208,"496  ","4960851","アイチケン","ツシマシ","シンメイチョウ","愛知県","津島市","神明町",0,0,0,0,0,0
23208,"496  ","4960006","アイチケン","ツシマシ","ダイギチョウ","愛知県","津島市","大木町",0,1,0,0,0,0
23208,"496  ","4960848","アイチケン","ツシマシ","タイケイジチョウ","愛知県","津島市","大慶寺町",0,0,0,0,0,0
23208,"496  ","4960837","アイチケン","ツシマシ","タイセイチョウ","愛知県","津島市","大政町",0,0,1,0,0,0
23208,"496  ","4960041","アイチケン","ツシマシ","タカハタチョウ","愛知県","津島市","高畑町",0,0,0,0,0,0
23208,"496  ","4960822","アイチケン","ツシマシ","タカヤシキチョウ","愛知県","津島市","高屋敷町",0,0,0,0,0,0
23208,"496  ","4960808","アイチケン","ツシマシ","タカラマチ","愛知県","津島市","宝町",0,0,0,0,0,0
23208,"496  ","4960038","アイチケン","ツシマシ","タチバナチョウ","愛知県","津島市","橘町",0,0,1,0,0,0
23208,"496  ","4960044","アイチケン","ツシマシ","タテコミチョウ","愛知県","津島市","立込町",0,0,1,0,0,0
23208,"496  ","4960027","アイチケン","ツシマシ","ツシマ","愛知県","津島市","津島",0,0,0,1,0,0
23208,"496  ","4960021","アイチケン","ツシマシ","ツバイチチョウ","愛知県","津島市","椿市町",0,1,0,0,0,0
23208,"496  ","4960003","アイチケン","ツシマシ","テラノチョウ","愛知県","津島市","寺野町",0,1,0,0,0,0
23208,"496  ","4960042","アイチケン","ツシマシ","テラマエチョウ","愛知県","津島市","寺前町",0,0,1,0,0,0
23208,"496  ","4960807","アイチケン","ツシマシ","テンノウドオリ","愛知県","津島市","天王通",0,0,0,0,0,0
23208,"496  ","4960832","アイチケン","ツシマシ","トウヨウチョウ","愛知県","津島市","東洋町",0,0,1,0,0,0
23208,"496  ","4960833","アイチケン","ツシマシ","トキワチョウ","愛知県","津島市","常盤町",0,0,1,0,0,0
23208,"496  ","4960025","アイチケン","ツシマシ","ナカイシキチョウ","愛知県","津島市","中一色町",0,1,0,0,0,0
23208,"496  ","4960847","アイチケン","ツシマシ","ナカジチョウ","愛知県","津島市","中地町",0,0,1,0,0,0
23208,"496  ","4960836","アイチケン","ツシマシ","ナカノチョウ","愛知県","津島市","中野町",0,0,0,0,0,0
23208,"496  ","4960864","アイチケン","ツシマシ","ナカノマチ","愛知県","津島市","中之町",0,0,0,0,0,0
23208,"496  ","4960037","アイチケン","ツシマシ","ニシアタゴチョウ","愛知県","津島市","西愛宕町",0,0,1,0,0,0
23208,"496  ","4960802","アイチケン","ツシマシ","ニシキマチ","愛知県","津島市","錦町",0,0,0,0,0,0
23208,"496  ","4960849","アイチケン","ツシマシ","ニシミドウチョウ","愛知県","津島市","西御堂町",0,0,0,0,0,0
23208,"496  ","4960047","アイチケン","ツシマシ","ニシヤナギハラチョウ","愛知県","津島市","西柳原町",0,0,1,0,0,0
23208,"496  ","4960028","アイチケン","ツシマシ","ニッコウ","愛知県","津島市","日光",0,1,0,0,0,0
23208,"496  ","4960852","アイチケン","ツシマシ","ネギマチ","愛知県","津島市","祢宜町",0,0,0,0,0,0
23208,"496  ","4960009","アイチケン","ツシマシ","ハカリチョウ","愛知県","津島市","葉苅町",0,1,0,0,0,0
23208,"496  ","4960825","アイチケン","ツシマシ","ハシヅメチョウ","愛知県","津島市","橋詰町",0,0,1,0,0,0
23208,"496  ","4960865","アイチケン","ツシマシ","ババチョウ","愛知県","津島市","馬場町",0,0,0,0,0,0
23208,"496  ","4960024","アイチケン","ツシマシ","ハンガシラチョウ","愛知県","津島市","半頭町",0,1,0,0,0,0
23208,"496  ","4960011","アイチケン","ツシマシ","バイバラチョウ","愛知県","津島市","莪原町",0,1,0,0,0,0
23208,"496  ","4960035","アイチケン","ツシマシ","ヒガシアダゴチョウ","愛知県","津島市","東愛宕町",0,0,1,0,0,0
23208,"496  ","4960846","アイチケン","ツシマシ","ヒガシナカジチョウ","愛知県","津島市","東中地町",0,0,1,0,0,0
23208,"496  ","4960045","アイチケン","ツシマシ","ヒガシヤナギハラチョウ","愛知県","津島市","東柳原町",0,0,1,0,0,0
23208,"496  ","4960017","アイチケン","ツシマシ","ヒャクチョウ","愛知県","津島市","百町",0,1,0,0,0,0
23208,"496  ","4960004","アイチケン","ツシマシ","ヒルマチョウ","愛知県","津島市","蛭間町",0,1,0,0,0,0
23208,"496  ","4960032","アイチケン","ツシマシ","フカツボチョウ","愛知県","津島市","深坪町",0,0,1,0,0,0
23208,"496  ","4960839","アイチケン","ツシマシ","フジカワチョウ","愛知県","津島市","藤川町",0,0,0,0,0,0
23208,"496  ","4960048","アイチケン","ツシマシ","フジサトチョウ","愛知県","津島市","藤里町",0,0,1,0,0,0
23208,"496  ","4960801","アイチケン","ツシマシ","フジナミチョウ","愛知県","津島市","藤浪町",0,0,1,0,0,0
23208,"496  ","4960843","アイチケン","ツシマシ","フナドチョウ","愛知県","津島市","舟戸町",0,0,0,0,0,0
23208,"496  ","4960043","アイチケン","ツシマシ","フルカワ","愛知県","津島市","古川",0,0,0,1,0,0
23208,"496  ","4960043","アイチケン","ツシマシ","フルカワチョウ","愛知県","津島市","古川町",0,1,1,1,0,0
23208,"496  ","4960805","アイチケン","ツシマシ","ホンマチ","愛知県","津島市","本町",0,0,1,0,0,0
23208,"496  ","4960002","アイチケン","ツシマシ","マキノチョウ","愛知県","津島市","牧野町",0,1,0,0,0,0
23208,"496  ","4960819","アイチケン","ツシマシ","マタキチチョウ","愛知県","津島市","又吉町",0,0,1,0,0,0
23208,"496  ","4960872","アイチケン","ツシマシ","マツガシタチョウ","愛知県","津島市","松ケ下町",0,0,0,0,0,0
23208,"496  ","4960818","アイチケン","ツシマシ","マツバラチョウ","愛知県","津島市","松原町",0,0,0,0,0,0
23208,"496  ","4960831","アイチケン","ツシマシ","ミズホチョウ","愛知県","津島市","瑞穂町",0,0,1,0,0,0
23208,"496  ","4960835","アイチケン","ツシマシ","ミナトチョウ","愛知県","津島市","皆戸町",0,0,0,0,0,0
23208,"496  ","4960072","アイチケン","ツシマシ","ミナミシンガイチョウ","愛知県","津島市","南新開町",0,0,1,0,0,0
23208,"496  ","4960834","アイチケン","ツシマシ","ミナミホンマチ","愛知県","津島市","南本町",0,0,1,0,0,0
23208,"496  ","4960857","アイチケン","ツシマシ","ミナミモンゼンチョウ","愛知県","津島市","南門前町",0,0,1,0,0,0
23208,"496  ","4960853","アイチケン","ツシマシ","ミヤガワチョウ","愛知県","津島市","宮川町",0,0,1,0,0,0
23208,"496  ","4960838","アイチケン","ツシマシ","メイテンチョウ","愛知県","津島市","明天町",0,0,1,0,0,0
23208,"496  ","4960034","アイチケン","ツシマシ","モトデラチョウ","愛知県","津島市","元寺町",0,0,1,0,0,0
23208,"496  ","4960019","アイチケン","ツシマシ","モモジマチョウ","愛知県","津島市","百島町",0,1,0,0,0,0
23208,"496  ","4960844","アイチケン","ツシマシ","ヤクシチョウ","愛知県","津島市","薬師町",0,0,0,0,0,0
23208,"496  ","4960046","アイチケン","ツシマシ","ヤナギハラチョウ","愛知県","津島市","柳原町",0,0,1,0,0,0
23208,"496  ","4960866","アイチケン","ツシマシ","ヤマトチョウ","愛知県","津島市","大和町",0,0,1,0,0,0
23208,"496  ","4960804","アイチケン","ツシマシ","ヤヨイチョウ","愛知県","津島市","弥生町",0,0,0,0,0,0
23208,"496  ","4960841","アイチケン","ツシマシ","ヨコマチ","愛知県","津島市","横町",0,0,0,0,0,0
23208,"496  ","4960814","アイチケン","ツシマシ","リョウオウチョウ","愛知県","津島市","良王町",0,0,1,0,0,0
23208,"496  ","4960856","アイチケン","ツシマシ","ルリコウジチョウ","愛知県","津島市","瑠璃小路町",0,0,1,0,0,0
23220,"492  ","4920000","アイチケン","イナザワシ","","愛知県","稲沢市","",0,0,0,0,0,0
23220,"492  ","4928008","アイチケン","イナザワシ","アカイケチョウ","愛知県","稲沢市","赤池町",0,1,0,0,0,0
23220,"492  ","4928001","アイチケン","イナザワシ","アカイケイケダチョウ","愛知県","稲沢市","赤池池田町",0,0,0,0,0,0
23220,"492  ","4928002","アイチケン","イナザワシ","アカイケイミチチョウ","愛知県","稲沢市","赤池居道町",0,0,0,0,0,0
23220,"492  ","4928004","アイチケン","イナザワシ","アカイケウラダチョウ","愛知県","稲沢市","赤池裏田町",0,0,0,0,0,0
23220,"492  ","4928015","アイチケン","イナザワシ","アカイケキタイケダチョウ","愛知県","稲沢市","赤池北池田町",0,0,0,0,0,0
23220,"492  ","4928014","アイチケン","イナザワシ","アカイケキタマチ","愛知県","稲沢市","赤池北町",0,0,0,0,0,0
23220,"492  ","4928022","アイチケン","イナザワシ","アカイケサカハタチョウ","愛知県","稲沢市","赤池坂畑町",0,0,0,0,0,0
23220,"492  ","4928005","アイチケン","イナザワシ","アカイケジンデチョウ","愛知県","稲沢市","赤池陣出町",0,0,0,0,0,0
23220,"492  ","4928013","アイチケン","イナザワシ","アカイケテラヒガシチョウ","愛知県","稲沢市","赤池寺東町",0,0,0,0,0,0
23220,"492  ","4928012","アイチケン","イナザワシ","アカイケテンノウチョウ","愛知県","稲沢市","赤池天王町",0,0,0,0,0,0
23220,"492  ","4928025","アイチケン","イナザワシ","アカイケナカマチ","愛知県","稲沢市","赤池中町",0,0,0,0,0,0
23220,"492  ","4928003","アイチケン","イナザワシ","アカイケニシデチョウ","愛知県","稲沢市","赤池西出町",0,0,0,0,0,0
23220,"492  ","4928017","アイチケン","イナザワシ","アカイケハタヤチョウ","愛知県","稲沢市","赤池旗屋町",0,0,0,0,0,0
23220,"492  ","4928021","アイチケン","イナザワシ","アカイケヒガシヤマチョウ","愛知県","稲沢市","赤池東山町",0,0,0,0,0,0
23220,"492  ","4928023","アイチケン","イナザワシ","アカイケヒロハタチョウ","愛知県","稲沢市","赤池広畑町",0,0,0,0,0,0
23220,"492  ","4928011","アイチケン","イナザワシ","アカイケマエヤマチョウ","愛知県","稲沢市","赤池前山町",0,0,0,0,0,0
23220,"492  ","4928006","アイチケン","イナザワシ","アカイケマツサキチョウ","愛知県","稲沢市","赤池真崎町",0,0,0,0,0,0
23220,"492  ","4928024","アイチケン","イナザワシ","アカイケミナミマチ","愛知県","稲沢市","赤池南町",0,0,0,0,0,0
23220,"492  ","4928016","アイチケン","イナザワシ","アカイケミヤニシチョウ","愛知県","稲沢市","赤池宮西町",0,0,0,0,0,0
23220,"492  ","4928007","アイチケン","イナザワシ","アカイケヤマナカチョウ","愛知県","稲沢市","赤池山中町",0,0,0,0,0,0
23220,"492  ","4928318","アイチケン","イナザワシ","アサイチョウ","愛知県","稲沢市","浅井町",0,0,0,0,0,0
23220,"492  ","4928268","アイチケン","イナザワシ","アザブチョウ","愛知県","稲沢市","朝府町",0,0,0,0,0,0
23220,"492  ","4928278","アイチケン","イナザワシ","アマイケカナヤマチョウ","愛知県","稲沢市","天池金山町",0,0,0,0,0,0
23220,"492  ","4928274","アイチケン","イナザワシ","アマイケコウダチョウ","愛知県","稲沢市","天池光田町",0,0,0,0,0,0
23220,"492  ","4928275","アイチケン","イナザワシ","アマイケゴタンダチョウ","愛知県","稲沢市","天池五反田町",0,0,0,0,0,0
23220,"492  ","4928281","アイチケン","イナザワシ","アマイケデンダイチョウ","愛知県","稲沢市","天池伝代町",0,0,0,0,0,0
23220,"492  ","4928279","アイチケン","イナザワシ","アマイケトオマツチョウ","愛知県","稲沢市","天池遠松町",0,0,0,0,0,0
23220,"492  ","4928283","アイチケン","イナザワシ","アマイケナミヨセチョウ","愛知県","稲沢市","天池浪寄町",0,0,0,0,0,0
23220,"492  ","4928282","アイチケン","イナザワシ","アマイケヒガシマチ","愛知県","稲沢市","天池東町",0,0,0,0,0,0
23220,"492  ","4928284","アイチケン","イナザワシ","アマイケニシマチ","愛知県","稲沢市","天池西町",0,0,0,0,0,0
23220,"492  ","4928277","アイチケン","イナザワシ","アマイケマキツクリチョウ","愛知県","稲沢市","天池牧作町",0,0,0,0,0,0
23220,"492  ","4928276","アイチケン","イナザワシ","アマイケチョウ","愛知県","稲沢市","天池町",0,0,0,0,0,0
23220,"492  ","4928262","アイチケン","イナザワシ","イケベチョウ","愛知県","稲沢市","池部町",0,0,1,0,0,0
23220,"492  ","4928362","アイチケン","イナザワシ","イシキアオカイチョウ","愛知県","稲沢市","一色青海町",0,0,0,0,0,0
23220,"492  ","4928363","アイチケン","イナザワシ","イシキアトノクチチョウ","愛知県","稲沢市","一色跡之口町",0,0,0,0,0,0
23220,"492  ","4928356","アイチケン","イナザワシ","イシキイチバチョウ","愛知県","稲沢市","一色市場町",0,0,0,0,0,0
23220,"492  ","4928371","アイチケン","イナザワシ","イシキカミガタチョウ","愛知県","稲沢市","一色上方町",0,0,0,0,0,0
23220,"492  ","4928366","アイチケン","イナザワシ","イシキカワマタチョウ","愛知県","稲沢市","一色川俣町",0,0,0,0,0,0
23220,"492  ","4928354","アイチケン","イナザワシ","イシキサンタンダチョウ","愛知県","稲沢市","一色三反田町",0,0,0,0,0,0
23220,"492  ","4928365","アイチケン","イナザワシ","イシキシモカタチョウ","愛知県","稲沢市","一色下方町",0,0,0,0,0,0
23220,"492  ","4928375","アイチケン","イナザワシ","イシキジュンケンチョウ","愛知県","稲沢市","一色巡見町",0,0,0,0,0,0
23220,"492  ","4928352","アイチケン","イナザワシ","イシキジングウチョウ","愛知県","稲沢市","一色神宮町",0,0,0,0,0,0
23220,"492  ","4928351","アイチケン","イナザワシ","イシキタケハシチョウ","愛知県","稲沢市","一色竹橋町",0,0,0,0,0,0
23220,"492  ","4928373","アイチケン","イナザワシ","イシキナカドオリチョウ","愛知県","稲沢市","一色中通町",0,0,0,0,0,0
23220,"492  ","4928372","アイチケン","イナザワシ","イシキナカヤシキチョウ","愛知県","稲沢市","一色中屋敷町",0,0,0,0,0,0
23220,"492  ","4928361","アイチケン","イナザワシ","イシキナガハタチョウ","愛知県","稲沢市","一色長畑町",0,0,0,0,0,0
23220,"492  ","4928374","アイチケン","イナザワシ","イシキニシマチ","愛知県","稲沢市","一色西町",0,0,0,0,0,0
23220,"492  ","4928358","アイチケン","イナザワシ","イシキハクサンチョウ","愛知県","稲沢市","一色白山町",0,0,0,0,0,0
23220,"492  ","4928353","アイチケン","イナザワシ","イシキフジツカチョウ","愛知県","稲沢市","一色藤塚町",0,0,0,0,0,0
23220,"492  ","4928357","アイチケン","イナザワシ","イシキミチカミチョウ","愛知県","稲沢市","一色道上町",0,0,0,0,0,0
23220,"492  ","4928364","アイチケン","イナザワシ","イシキモリヤマチョウ","愛知県","稲沢市","一色森山町",0,0,0,0,0,0
23220,"492  ","4928271","アイチケン","イナザワシ","イシバシ","愛知県","稲沢市","石橋",0,0,1,0,0,0
23220,"492  ","4928451","アイチケン","イナザワシ","イタブキチョウ","愛知県","稲沢市","板葺町",0,0,0,0,0,0
23220,"492  ","4928217","アイチケン","イナザワシ","イナザワチョウ","愛知県","稲沢市","稲沢町",0,0,0,0,0,0
23220,"492  ","4928211","アイチケン","イナザワシ","イナザワチョウキタヤマ","愛知県","稲沢市","稲沢町北山",0,0,1,0,0,0
23220,"492  ","4928229","アイチケン","イナザワシ","イナジマ","愛知県","稲沢市","稲島",0,0,0,0,0,0
23220,"492  ","4928207","アイチケン","イナザワシ","イナジマチョウ","愛知県","稲沢市","稲島町",0,0,0,0,0,0
23220,"492  ","4928230","アイチケン","イナザワシ","イナジマヒガシ","愛知県","稲沢市","稲島東",0,0,1,0,0,0
23220,"492  ","4928206","アイチケン","イナザワシ","イナジマホウジョウジチョウ","愛知県","稲沢市","稲島法成寺町",0,0,0,0,0,0
23220,"492  ","4928219","アイチケン","イナザワシ","イナバ","愛知県","稲沢市","稲葉",0,0,1,0,0,0
23220,"492  ","4928269","アイチケン","イナザワシ","イナブチョウ","愛知県","稲沢市","稲府町",0,0,0,0,0,0
23220,"492  ","4928163","アイチケン","イナザワシ","イノクチイシヅカチョウ","愛知県","稲沢市","井之口石塚町",0,0,0,0,0,0
23220,"492  ","4928164","アイチケン","イナザワシ","イノクチオオツボチョウ","愛知県","稲沢市","井之口大坪町",0,0,0,0,0,0
23220,"492  ","4928152","アイチケン","イナザワシ","イノクチオオミヤチョウ","愛知県","稲沢市","井之口大宮町",0,0,0,0,0,0
23220,"492  ","4928166","アイチケン","イナザワシ","イノクチオキノタチョウ","愛知県","稲沢市","井之口沖ノ田町",0,0,0,0,0,0
23220,"492  ","4928156","アイチケン","イナザワシ","イノクチオヤバタチョウ","愛知県","稲沢市","井之口親畑町",0,0,0,0,0,0
23220,"492  ","4928157","アイチケン","イナザワシ","イノクチカキノキチョウ","愛知県","稲沢市","井之口柿ノ木町",0,0,0,0,0,0
23220,"492  ","4928151","アイチケン","イナザワシ","イノクチキタバタチョウ","愛知県","稲沢市","井之口北畑町",0,0,0,0,0,0
23220,"492  ","4928162","アイチケン","イナザワシ","イノクチコバンドチョウ","愛知県","稲沢市","井之口小番戸町",0,0,0,0,0,0
23220,"492  ","4928165","アイチケン","イナザワシ","イノクチツルデンチョウ","愛知県","稲沢市","井之口鶴田町",0,0,0,0,0,0
23220,"492  ","4928158","アイチケン","イナザワシ","イノクチハクサンチョウ","愛知県","稲沢市","井之口白山町",0,0,0,0,0,0
23220,"492  ","4928154","アイチケン","イナザワシ","イノクチホンマチ","愛知県","稲沢市","井之口本町",0,0,0,0,0,0
23220,"492  ","4928155","アイチケン","イナザワシ","イノクチヨツヤチョウ","愛知県","稲沢市","井之口四家町",0,0,0,0,0,0
23220,"492  ","4928153","アイチケン","イナザワシ","イノクチチョウ","愛知県","稲沢市","井之口町",0,0,0,0,0,0
23220,"492  ","4928465","アイチケン","イナザワシ","イボリイヌシロチョウ","愛知県","稲沢市","井堀犬城町",0,0,0,0,0,0
23220,"492  ","4928466","アイチケン","イナザワシ","イボリエニシチョウ","愛知県","稲沢市","井堀江西町",0,0,0,0,0,0
23220,"492  ","4928406","アイチケン","イナザワシ","イボリオオナワチョウ","愛知県","稲沢市","井堀大縄町",0,0,0,0,0,0
23220,"492  ","4928467","アイチケン","イナザワシ","イボリガマロクチョウ","愛知県","稲沢市","井堀蒲六町",0,0,0,0,0,0
23220,"492  ","4928408","アイチケン","イナザワシ","イボリカワヒガシチョウ","愛知県","稲沢市","井堀川東町",0,0,0,0,0,0
23220,"492  ","4928461","アイチケン","イナザワシ","イボリキタデチョウ","愛知県","稲沢市","井堀北出町",0,0,0,0,0,0
23220,"492  ","4928464","アイチケン","イナザワシ","イボリシモゴウチョウ","愛知県","稲沢市","井堀下郷町",0,0,0,0,0,0
23220,"492  ","4928407","アイチケン","イナザワシ","イボリシュクヅカチョウ","愛知県","稲沢市","井堀宿塚町",0,0,0,0,0,0
23220,"492  ","4928462","アイチケン","イナザワシ","イボリタカミチョウ","愛知県","稲沢市","井堀高見町",0,0,0,0,0,0
23220,"492  ","4928463","アイチケン","イナザワシ","イボリナカゴウチョウ","愛知県","稲沢市","井堀中郷町",0,0,0,0,0,0
23220,"492  ","4928468","アイチケン","イナザワシ","イボリノグチチョウ","愛知県","稲沢市","井堀野口町",0,0,0,0,0,0
23220,"492  ","4928409","アイチケン","イナザワシ","イボリハシシモチョウ","愛知県","稲沢市","井堀橋下町",0,0,0,0,0,0
23220,"492  ","4928453","アイチケン","イナザワシ","イマムラチョウ","愛知県","稲沢市","今村町",0,0,0,0,0,0
23220,"492  ","4928443","アイチケン","イナザワシ","ウシブミチョウ","愛知県","稲沢市","牛踏町",0,0,0,0,0,0
23220,"492  ","4928143","アイチケン","イナザワシ","エキマエ","愛知県","稲沢市","駅前",0,0,1,0,0,0
23220,"492  ","4928179","アイチケン","イナザワシ","オオシマ","愛知県","稲沢市","大嶋",0,0,1,0,0,0
23220,"492  ","4928214","アイチケン","イナザワシ","オオツカミナミ","愛知県","稲沢市","大塚南",0,0,1,0,0,0
23220,"492  ","4928215","アイチケン","イナザワシ","オオツカキタ","愛知県","稲沢市","大塚北",0,0,1,0,0,0
23220,"492  ","4928216","アイチケン","イナザワシ","オオツカチョウ","愛知県","稲沢市","大塚町",0,0,0,0,0,0
