35201,"752  ","7520967","ヤマグチケン","シモノセキシ","チョウフミヤノウチチョウ","山口県","下関市","長府宮の内町",0,0,0,0,0,0
35201,"752  ","7520996","ヤマグチケン","シモノセキシ","チョウフムカイダチョウ","山口県","下関市","長府向田町",0,0,0,0,0,0
35201,"752  ","7520955","ヤマグチケン","シモノセキシ","チョウフヤハタチョウ","山口県","下関市","長府八幡町",0,0,0,0,0,0
35201,"75966","7596613","ヤマグチケン","シモノセキシ","トミトウチョウ","山口県","下関市","富任町",0,0,1,0,0,0
35201,"75963","7596314","ヤマグチケン","シモノセキシ","トヨウラチョウアツモゴウ","山口県","下関市","豊浦町厚母郷",0,0,0,0,0,0
35201,"75963","7596303","ヤマグチケン","シモノセキシ","トヨウラチョウウカ","山口県","下関市","豊浦町宇賀",0,0,0,0,0,0
35201,"75963","7596301","ヤマグチケン","シモノセキシ","トヨウラチョウカワタナ","山口県","下関市","豊浦町川棚",0,0,0,0,0,0
35201,"75963","7596312","ヤマグチケン","シモノセキシ","トヨウラチョウクロイ","山口県","下関市","豊浦町黒井",0,0,0,0,0,0
35201,"75963","7596302","ヤマグチケン","シモノセキシ","トヨウラチョウコグシ","山口県","下関市","豊浦町小串",0,0,0,0,0,0
35201,"75963","7596313","ヤマグチケン","シモノセキシ","トヨウラチョウホウヨウダイ","山口県","下関市","豊浦町豊洋台",0,0,1,1,0,0
35201,"75963","7596313","ヤマグチケン","シモノセキシ","トヨウラチョウホウヨウダイシンマチ","山口県","下関市","豊浦町豊洋台新町",0,0,0,1,0,0
35201,"75963","7596315","ヤマグチケン","シモノセキシ","トヨウラチョウムロツカミ","山口県","下関市","豊浦町室津上",0,0,0,0,0,0
35201,"75963","7596316","ヤマグチケン","シモノセキシ","トヨウラチョウムロツシモ","山口県","下関市","豊浦町室津下",0,0,0,0,0,0
35201,"75963","7596311","ヤマグチケン","シモノセキシ","トヨウラチョウヨシナガ","山口県","下関市","豊浦町吉永",0,0,0,0,0,0
35201,"75963","7596317","ヤマグチケン","シモノセキシ","トヨウラチョウワイタウシロジ","山口県","下関市","豊浦町涌田後地",0,0,0,0,0,0
35201,"752  ","7520981","ヤマグチケン","シモノセキシ","トヨウラムラ","山口県","下関市","豊浦村",0,0,0,0,0,0
35201,"75004","7500451","ヤマグチケン","シモノセキシ","トヨタチョウアザカミ","山口県","下関市","豊田町阿座上",0,0,0,0,0,0
35201,"75004","7500404","ヤマグチケン","シモノセキシ","トヨタチョウアラキ","山口県","下関市","豊田町荒木",0,0,0,0,0,0
35201,"75004","7500403","ヤマグチケン","シモノセキシ","トヨタチョウイチノマタ","山口県","下関市","豊田町一ノ俣",0,0,0,0,0,0
35201,"75004","7500412","ヤマグチケン","シモノセキシ","トヨタチョウイナミ","山口県","下関市","豊田町稲見",0,0,0,0,0,0
35201,"75004","7500442","ヤマグチケン","シモノセキシ","トヨタチョウイナミツ","山口県","下関市","豊田町稲光",0,0,0,0,0,0
35201,"75004","7500431","ヤマグチケン","シモノセキシ","トヨタチョウイマデ","山口県","下関市","豊田町今出",0,0,0,0,0,0
35201,"75004","7500415","ヤマグチケン","シモノセキシ","トヨタチョウウキイシ","山口県","下関市","豊田町浮石",0,0,0,0,0,0
35201,"75004","7500411","ヤマグチケン","シモノセキシ","トヨタチョウウナイ","山口県","下関市","豊田町宇内",0,0,0,0,0,0
35201,"75004","7500452","ヤマグチケン","シモノセキシ","トヨタチョウエラ","山口県","下関市","豊田町江良",0,0,0,0,0,0
35201,"75004","7500433","ヤマグチケン","シモノセキシ","トヨタチョウオオカワチ","山口県","下関市","豊田町大河内",0,0,0,0,0,0
35201,"75004","7500455","ヤマグチケン","シモノセキシ","トヨタチョウキド","山口県","下関市","豊田町城戸",0,0,0,0,0,0
35201,"75004","7500413","ヤマグチケン","シモノセキシ","トヨタチョウキンドウ","山口県","下関市","豊田町金道",0,0,0,0,0,0
35201,"75004","7500402","ヤマグチケン","シモノセキシ","トヨタチョウサノ","山口県","下関市","豊田町佐野",0,0,0,0,0,0
35201,"75004","7500432","ヤマグチケン","シモノセキシ","トヨタチョウジヨシ","山口県","下関市","豊田町地吉",0,0,0,0,0,0
35201,"75004","7500416","ヤマグチケン","シモノセキシ","トヨタチョウタカノコ","山口県","下関市","豊田町鷹子",0,0,0,0,0,0
35201,"75004","7500446","ヤマグチケン","シモノセキシ","トヨタチョウタカヤマ","山口県","下関市","豊田町高山",0,0,0,0,0,0
35201,"75004","7500453","ヤマグチケン","シモノセキシ","トヨタチョウタライ","山口県","下関市","豊田町手洗",0,0,0,0,0,0
35201,"75004","7500401","ヤマグチケン","シモノセキシ","トヨタチョウトノイ","山口県","下関市","豊田町殿居",0,0,0,0,0,0
35201,"75004","7500421","ヤマグチケン","シモノセキシ","トヨタチョウトノシキ","山口県","下関市","豊田町殿敷",0,0,0,0,0,0
35201,"75004","7500441","ヤマグチケン","シモノセキシ","トヨタチョウナカムラ","山口県","下関市","豊田町中村",0,0,0,0,0,0
35201,"75004","7500422","ヤマグチケン","シモノセキシ","トヨタチョウナラワラ","山口県","下関市","豊田町楢原",0,0,0,0,0,0
35201,"75004","7500423","ヤマグチケン","シモノセキシ","トヨタチョウニシイチ","山口県","下関市","豊田町西市",0,0,0,0,0,0
35201,"75004","7500454","ヤマグチケン","シモノセキシ","トヨタチョウニシナガノ","山口県","下関市","豊田町西長野",0,0,0,0,0,0
35201,"75004","7500425","ヤマグチケン","シモノセキシ","トヨタチョウニワタ","山口県","下関市","豊田町庭田",0,0,0,0,0,0
35201,"75004","7500444","ヤマグチケン","シモノセキシ","トヨタチョウハギワラ","山口県","下関市","豊田町萩原",0,0,0,0,0,0
35201,"75004","7500445","ヤマグチケン","シモノセキシ","トヨタチョウヒガシナガノ","山口県","下関市","豊田町東長野",0,0,0,0,0,0
35201,"75004","7500443","ヤマグチケン","シモノセキシ","トヨタチョウヒノ","山口県","下関市","豊田町日野",0,0,0,0,0,0
35201,"75004","7500405","ヤマグチケン","シモノセキシ","トヨタチョウムクロウジ","山口県","下関市","豊田町杢路子",0,0,0,0,0,0
35201,"75004","7500414","ヤマグチケン","シモノセキシ","トヨタチョウヤジ","山口県","下関市","豊田町八道",0,0,0,0,0,0
35201,"75004","7500424","ヤマグチケン","シモノセキシ","トヨタチョウヤタ","山口県","下関市","豊田町矢田",0,0,0,0,0,0
35201,"750  ","7500004","ヤマグチケン","シモノセキシ","ナカノチョウ","山口県","下関市","中之町",0,0,0,0,0,0
35201,"750  ","7500023","ヤマグチケン","シモノセキシ","ナガサキシンマチ","山口県","下関市","長崎新町",0,0,0,0,0,0
35201,"750  ","7500021","ヤマグチケン","シモノセキシ","ナガサキチュウオウチョウ","山口県","下関市","長崎中央町",0,0,0,0,0,0
35201,"750  ","7500028","ヤマグチケン","シモノセキシ","ナガサキホンマチ","山口県","下関市","長崎本町",0,0,0,0,0,0
35201,"750  ","7500029","ヤマグチケン","シモノセキシ","ナガサキチョウ","山口県","下関市","長崎町",0,0,1,0,0,0
35201,"75965","7596534","ヤマグチケン","シモノセキシ","ナガタゴウ","山口県","下関市","永田郷",0,0,0,0,0,0
35201,"75965","7596533","ヤマグチケン","シモノセキシ","ナガタホンマチ","山口県","下関市","永田本町",0,0,1,0,0,0
35201,"750  ","7500026","ヤマグチケン","シモノセキシ","ナガトマチ","山口県","下関市","長門町",0,0,0,0,0,0
35201,"750  ","7500006","ヤマグチケン","シモノセキシ","ナベチョウ","山口県","下関市","南部町",0,0,0,0,0,0
35201,"750  ","7500015","ヤマグチケン","シモノセキシ","ニシイリエチョウ","山口県","下関市","西入江町",0,0,0,0,0,0
35201,"750  ","7500054","ヤマグチケン","シモノセキシ","ニシオオツボチョウ","山口県","下関市","西大坪町",0,0,0,0,0,0
35201,"750  ","7500034","ヤマグチケン","シモノセキシ","ニシカンダチョウ","山口県","下関市","西神田町",0,0,0,0,0,0
35201,"752  ","7520905","ヤマグチケン","シモノセキシ","ニシカンノンチョウ","山口県","下関市","西観音町",0,0,0,0,0,0
35201,"752  ","7520913","ヤマグチケン","シモノセキシ","ノギハマ","山口県","下関市","乃木浜",0,0,1,0,0,0
35201,"751  ","7510867","ヤマグチケン","シモノセキシ","ノブユキ","山口県","下関市","延行",0,0,0,0,0,0
35201,"751  ","7510827","ヤマグチケン","シモノセキシ","ハタブホンマチ","山口県","下関市","幡生本町",0,0,0,0,0,0
35201,"751  ","7510829","ヤマグチケン","シモノセキシ","ハタブミヤノシタチョウ","山口県","下関市","幡生宮の下町",0,0,0,0,0,0
35201,"751  ","7510828","ヤマグチケン","シモノセキシ","ハタブチョウ","山口県","下関市","幡生町",0,0,1,0,0,0
35201,"750  ","7500014","ヤマグチケン","シモノセキシ","ハナノチョウ","山口県","下関市","岬之町",0,0,0,0,0,0
35201,"750  ","7500046","ヤマグチケン","シモノセキシ","ハヤマチョウ","山口県","下関市","羽山町",0,0,0,0,0,0
35201,"751  ","7510856","ヤマグチケン","シモノセキシ","ヒエダナカマチ","山口県","下関市","稗田中町",0,0,0,0,0,0
35201,"751  ","7510855","ヤマグチケン","シモノセキシ","ヒエダニシマチ","山口県","下関市","稗田西町",0,0,0,0,0,0
35201,"751  ","7510854","ヤマグチケン","シモノセキシ","ヒエダミナミマチ","山口県","下関市","稗田南町",0,0,0,0,0,0
35201,"751  ","7510857","ヤマグチケン","シモノセキシ","ヒエダキタマチ","山口県","下関市","稗田北町",0,0,0,0,0,0
35201,"751  ","7510858","ヤマグチケン","シモノセキシ","ヒエダチョウ","山口県","下関市","稗田町",0,0,0,0,0,0
35201,"750  ","7500043","ヤマグチケン","シモノセキシ","ヒガシカンダチョウ","山口県","下関市","東神田町",0,0,0,0,0,0
35201,"752  ","7520906","ヤマグチケン","シモノセキシ","ヒガシカンノンチョウ","山口県","下関市","東観音町",0,0,0,0,0,0
35201,"751  ","7510879","ヤマグチケン","シモノセキシ","ヒガシショウヤ","山口県","下関市","東勝谷",0,0,0,0,0,0
35201,"750  ","7500048","ヤマグチケン","シモノセキシ","ヒガシムカイヤマチョウ","山口県","下関市","東向山町",0,0,0,0,0,0
35201,"750  ","7500066","ヤマグチケン","シモノセキシ","ヒガシヤマトマチ","山口県","下関市","東大和町",0,0,1,0,0,0
35201,"750  ","7500071","ヤマグチケン","シモノセキシ","ヒコシマアマノゴウチョウ","山口県","下関市","彦島海士郷町",0,0,0,0,0,0
35201,"750  ","7500075","ヤマグチケン","シモノセキシ","ヒコシマエノウラチョウ","山口県","下関市","彦島江の浦町",0,0,1,0,0,0
35201,"750  ","7500073","ヤマグチケン","シモノセキシ","ヒコシマオイノヤマコウエン","山口県","下関市","彦島老の山公園",0,0,0,0,0,0
35201,"750  ","7500072","ヤマグチケン","シモノセキシ","ヒコシマオイマチ","山口県","下関市","彦島老町",0,0,1,0,0,0
35201,"750  ","7500083","ヤマグチケン","シモノセキシ","ヒコシマサクラガオカチョウ","山口県","下関市","彦島桜ケ丘町",0,0,0,0,0,0
35201,"750  ","7500092","ヤマグチケン","シモノセキシ","ヒコシマサコマチ","山口県","下関市","彦島迫町",0,0,1,0,0,0
35201,"750  ","7500086","ヤマグチケン","シモノセキシ","ヒコシマシオハマチョウ","山口県","下関市","彦島塩浜町",0,0,1,0,0,0
35201,"750  ","7500078","ヤマグチケン","シモノセキシ","ヒコシマスギタチョウ","山口県","下関市","彦島杉田町",0,0,1,0,0,0
35201,"750  ","7500081","ヤマグチケン","シモノセキシ","ヒコシマスマクラチョウ","山口県","下関市","彦島角倉町",0,0,1,0,0,0
35201,"750  ","7500094","ヤマグチケン","シモノセキシ","ヒコシマタケノコジマチョウ","山口県","下関市","彦島竹ノ子島町",0,0,0,0,0,0
35201,"750  ","7500085","ヤマグチケン","シモノセキシ","ヒコシマタノクビチョウ","山口県","下関市","彦島田の首町",0,0,1,0,0,0
35201,"750  ","7500076","ヤマグチケン","シモノセキシ","ヒコシマデシマツチョウ","山口県","下関市","彦島弟子待町",0,0,1,0,0,0
35201,"750  ","7500077","ヤマグチケン","シモノセキシ","ヒコシマデシマツヒガシマチ","山口県","下関市","彦島弟子待東町",0,0,0,0,0,0
35201,"750  ","7500093","ヤマグチケン","シモノセキシ","ヒコシマニシヤマチョウ","山口県","下関市","彦島西山町",0,0,1,0,0,0
35201,"750  ","7500087","ヤマグチケン","シモノセキシ","ヒコシマフクウラチョウ","山口県","下関市","彦島福浦町",0,0,1,0,0,0
35201,"750  ","7500074","ヤマグチケン","シモノセキシ","ヒコシマホンムラチョウ","山口県","下関市","彦島本村町",0,0,1,0,0,0
35201,"750  ","7500091","ヤマグチケン","シモノセキシ","ヒコシマミドリチョウ","山口県","下関市","彦島緑町",0,0,0,0,0,0
35201,"750  ","7500084","ヤマグチケン","シモノセキシ","ヒコシマムカイチョウ","山口県","下関市","彦島向井町",0,0,1,0,0,0
35201,"750  ","7500082","ヤマグチケン","シモノセキシ","ヒコシマヤマナカチョウ","山口県","下関市","彦島山中町",0,0,1,0,0,0
35201,"75966","7596601","ヤマグチケン","シモノセキシ","フクエ","山口県","下関市","福江",0,0,0,0,0,0
35201,"751  ","7510811","ヤマグチケン","シモノセキシ","フジガタニチョウ","山口県","下関市","藤ケ谷町",0,0,0,0,0,0
35201,"750  ","7500052","ヤマグチケン","シモノセキシ","フジツクチョウ","山口県","下関市","藤附町",0,0,0,0,0,0
35201,"750  ","7500018","ヤマグチケン","シモノセキシ","ブゼンダチョウ","山口県","下関市","豊前田町",0,0,1,0,0,0
35201,"75965","7596542","ヤマグチケン","シモノセキシ","フタオイジマ","山口県","下関市","蓋井島",0,0,0,0,0,0
35201,"751  ","7510847","ヤマグチケン","シモノセキシ","フルヤチョウ","山口県","下関市","古屋町",0,0,1,0,0,0
35201,"75952","7595241","ヤマグチケン","シモノセキシ","ホウホクチョウアガワ","山口県","下関市","豊北町阿川",0,0,0,0,0,0
35201,"75951","7595101","ヤマグチケン","シモノセキシ","ホウホクチョウアワノ","山口県","下関市","豊北町粟野",0,0,0,0,0,0
35201,"75953","7595331","ヤマグチケン","シモノセキシ","ホウホクチョウカンダ","山口県","下関市","豊北町神田",0,0,0,0,0,0
35201,"75955","7595513","ヤマグチケン","シモノセキシ","ホウホクチョウカンダカミ","山口県","下関市","豊北町神田上",1,1,0,1,0,0
35201,"75961","7596121","ヤマグチケン","シモノセキシ","ホウホクチョウカンダカミ","山口県","下関市","豊北町神田上",1,1,0,0,0,0
35201,"75955","7595513","ヤマグチケン","シモノセキシ","ホウホクチョウキタウカ","山口県","下関市","豊北町北宇賀",0,0,0,1,0,0
35201,"75955","7595511","ヤマグチケン","シモノセキシ","ホウホクチョウタキベ","山口県","下関市","豊北町滝部",0,0,0,0,0,0
35201,"75955","7595512","ヤマグチケン","シモノセキシ","ホウホクチョウタスキ","山口県","下関市","豊北町田耕",0,0,0,0,0,0
35201,"75953","7595332","ヤマグチケン","シモノセキシ","ホウホクチョウツノシマ","山口県","下関市","豊北町角島",0,0,0,0,0,0
35201,"75961","7596122","ヤマグチケン","シモノセキシ","ホウホクチョウヤタマ","山口県","下関市","豊北町矢玉",0,0,0,0,0,0
35201,"750  ","7500017","ヤマグチケン","シモノセキシ","ホソエシンマチ","山口県","下関市","細江新町",0,0,0,0,0,0
35201,"750  ","7500016","ヤマグチケン","シモノセキシ","ホソエチョウ","山口県","下関市","細江町",0,0,1,0,0,0
35201,"751  ","7510815","ヤマグチケン","シモノセキシ","ホンマチ","山口県","下関市","本町",0,0,1,0,0,0
35201,"751  ","7510803","ヤマグチケン","シモノセキシ","マエショウヤチョウ","山口県","下関市","前勝谷町",0,0,0,0,0,0
35201,"752  ","7520997","ヤマグチケン","シモノセキシ","マエダ","山口県","下関市","前田",0,0,0,0,0,0
35201,"752  ","7520931","ヤマグチケン","シモノセキシ","マツオダ","山口県","下関市","松小田",0,0,0,0,0,0
35201,"75011","7501121","ヤマグチケン","シモノセキシ","マツヤ","山口県","下関市","松屋",0,0,0,0,0,0
35201,"75011","7501122","ヤマグチケン","シモノセキシ","マツヤカミマチ","山口県","下関市","松屋上町",0,0,0,0,0,0
35201,"75011","7501123","ヤマグチケン","シモノセキシ","マツヤヒガシマチ","山口県","下関市","松屋東町",0,0,0,0,0,0
35201,"75011","7501124","ヤマグチケン","シモノセキシ","マツヤホンマチ","山口県","下関市","松屋本町",0,0,0,0,0,0
35201,"750  ","7500019","ヤマグチケン","シモノセキシ","マルヤマチョウ","山口県","下関市","丸山町",0,0,1,0,0,0
35201,"751  ","7510821","ヤマグチケン","シモノセキシ","ミカワチョウ","山口県","下関市","三河町",0,0,0,0,0,0
35201,"750  ","7500055","ヤマグチケン","シモノセキシ","ミナミオオツボチョウ","山口県","下関市","南大坪町",0,0,0,0,0,0
35201,"751  ","7510813","ヤマグチケン","シモノセキシ","ミモスソガワチョウ","山口県","下関市","みもすそ川町",0,0,0,0,0,0
35201,"750  ","7500002","ヤマグチケン","シモノセキシ","ミヤダマチ","山口県","下関市","宮田町",0,0,1,0,0,0
35201,"750  ","7500047","ヤマグチケン","シモノセキシ","ムカイヤマチョウ","山口県","下関市","向山町",0,0,0,0,0,0
35201,"751  ","7510812","ヤマグチケン","シモノセキシ","ムクノカミマチ","山口県","下関市","椋野上町",0,0,0,0,0,0
35201,"751  ","7510816","ヤマグチケン","シモノセキシ","ムクノチョウ","山口県","下関市","椋野町",0,0,1,0,0,0
35201,"750  ","7500095","ヤマグチケン","シモノセキシ","ムツレジマ","山口県","下関市","六連島",0,0,0,0,0,0
35201,"750  ","7500011","ヤマグチケン","シモノセキシ","メイチチョウ","山口県","下関市","名池町",0,0,0,0,0,0
35201,"750  ","7500045","ヤマグチケン","シモノセキシ","モトマチ","山口県","下関市","元町",0,0,0,0,0,0
35201,"75966","7596612","ヤマグチケン","シモノセキシ","ヤスオカエキマエ","山口県","下関市","安岡駅前",0,0,1,0,0,0
35201,"75966","7596603","ヤマグチケン","シモノセキシ","ヤスオカチョウ","山口県","下関市","安岡町",0,0,1,0,0,0
35201,"75966","7596611","ヤマグチケン","シモノセキシ","ヤスオカホンマチ","山口県","下関市","安岡本町",0,0,1,0,0,0
35201,"752  ","7520901","ヤマグチケン","シモノセキシ","ヤマダ","山口県","下関市","山田",0,0,0,0,0,0
35201,"750  ","7500033","ヤマグチケン","シモノセキシ","ヤマテチョウ","山口県","下関市","山手町",0,0,0,0,0,0
35201,"750  ","7500067","ヤマグチケン","シモノセキシ","ヤマトマチ","山口県","下関市","大和町",0,0,1,0,0,0
35201,"751  ","7510824","ヤマグチケン","シモノセキシ","ヤマノクチチョウ","山口県","下関市","山の口町",0,0,0,0,0,0
35201,"751  ","7510837","ヤマグチケン","シモノセキシ","ヤマノタチュウオウチョウ","山口県","下関市","山の田中央町",0,0,0,0,0,0
35201,"751  ","7510834","ヤマグチケン","シモノセキシ","ヤマノタヒガシマチ","山口県","下関市","山の田東町",0,0,0,0,0,0
35201,"751  ","7510836","ヤマグチケン","シモノセキシ","ヤマノタニシマチ","山口県","下関市","山の田西町",0,0,0,0,0,0
35201,"751  ","7510835","ヤマグチケン","シモノセキシ","ヤマノタミナミマチ","山口県","下関市","山の田南町",0,0,0,0,0,0
35201,"751  ","7510839","ヤマグチケン","シモノセキシ","ヤマノタキタマチ","山口県","下関市","山の田北町",0,0,0,0,0,0
35201,"751  ","7510838","ヤマグチケン","シモノセキシ","ヤマノタホンマチ","山口県","下関市","山の田本町",0,0,0,0,0,0
35201,"752  ","7520926","ヤマグチケン","シモノセキシ","ユメタウン","山口県","下関市","ゆめタウン",0,0,0,0,0,0
35201,"75966","7596604","ヤマグチケン","シモノセキシ","ヨコノチョウ","山口県","下関市","横野町",0,0,1,0,0,0
35201,"75011","7501101","ヤマグチケン","シモノセキシ","ヨシダ","山口県","下関市","吉田",0,0,0,0,0,0
35201,"75011","7501102","ヤマグチケン","シモノセキシ","ヨシダジカタ","山口県","下関市","吉田地方",0,0,0,0,0,0
35201,"75965","7596524","ヤマグチケン","シモノセキシ","ヨシミカミ","山口県","下関市","吉見上",0,0,0,0,0,0
35201,"75965","7596523","ヤマグチケン","シモノセキシ","ヨシミシモ","山口県","下関市","吉見下",0,0,0,0,0,0
35201,"75965","7596521","ヤマグチケン","シモノセキシ","ヨシミコジュクチョウ","山口県","下関市","吉見古宿町",0,0,0,0,0,0
35201,"75965","7596525","ヤマグチケン","シモノセキシ","ヨシミサトマチ","山口県","下関市","吉見里町",0,0,1,0,0,0
35201,"75965","7596532","ヤマグチケン","シモノセキシ","ヨシミシンマチ","山口県","下関市","吉見新町",0,0,1,0,0,0
35201,"75965","7596531","ヤマグチケン","シモノセキシ","ヨシミホンマチ","山口県","下関市","吉見本町",0,0,1,0,0,0
35201,"75965","7596522","ヤマグチケン","シモノセキシ","ヨシミリュウオウチョウ","山口県","下関市","吉見竜王町",0,0,0,0,0,0
35201,"75965","7596541","ヤマグチケン","シモノセキシ","ヨシモ","山口県","下関市","吉母",0,0,0,0,0,0
35202,"755  ","7550000","ヤマグチケン","ウベシ","","山口県","宇部市","",0,0,0,0,0,0
35202,"755  ","7550043","ヤマグチケン","ウベシ","アイオイチョウ","山口県","宇部市","相生町",0,0,0,0,0,0
35202,"755  ","7550801","ヤマグチケン","ウベシ","アゲジョウ","山口県","宇部市","上条",0,0,1,0,0,0
35202,"755  ","7550041","ヤマグチケン","ウベシ","アサヒマチ","山口県","宇部市","朝日町",0,0,0,0,0,0
35202,"75702","7570211","ヤマグチケン","ウベシ","アシガワチ","山口県","宇部市","芦河内",0,0,0,0,0,0
35202,"75501","7550152","ヤマグチケン","ウベシ","アストピア","山口県","宇部市","あすとぴあ",0,0,1,0,0,0
35202,"75901","7590131","ヤマグチケン","ウベシ","アラセ","山口県","宇部市","荒瀬",0,0,0,0,0,0
35202,"75413","7541314","ヤマグチケン","ウベシ","イチイバラ","山口県","宇部市","櫟原",0,0,0,0,0,0
35202,"755  ","7550055","ヤマグチケン","ウベシ","イノウチョウ","山口県","宇部市","居能町",0,0,1,0,0,0
35202,"75702","7570212","ヤマグチケン","ウベシ","イマドミ","山口県","宇部市","今富",0,0,0,0,0,0
35202,"75501","7550155","ヤマグチケン","ウベシ","イマムラキタ","山口県","宇部市","今村北",0,0,1,0,0,0
35202,"75501","7550154","ヤマグチケン","ウベシ","イマムラミナミ","山口県","宇部市","今村南",0,0,1,0,0,0
35202,"755  ","7550810","ヤマグチケン","ウベシ","イワハナチョウ","山口県","宇部市","岩鼻町",0,0,0,0,0,0
35202,"755  ","7550051","ヤマグチケン","ウベシ","ウエマチ","山口県","宇部市","上町",0,0,1,0,0,0
35202,"75413","7541312","ヤマグチケン","ウベシ","ウツギオノ","山口県","宇部市","棯小野",0,0,0,0,0,0
35202,"755  ","7550062","ヤマグチケン","ウベシ","ウノシマチョウ","山口県","宇部市","鵜の島町",0,0,0,0,0,0
35202,"75901","7590135","ヤマグチケン","ウベシ","ウリュウノ","山口県","宇部市","瓜生野",0,0,0,0,0,0
35202,"755  ","7550076","ヤマグチケン","ウベシ","オオショウジ","山口県","宇部市","大小路",0,0,1,0,0,0
35202,"755  ","7550001","ヤマグチケン","ウベシ","オキウベ","山口県","宇部市","沖宇部",0,0,0,0,0,0
35202,"75902","7590202","ヤマグチケン","ウベシ","オキノダン","山口県","宇部市","沖ノ旦",0,0,0,0,0,0
35202,"75702","7570213","ヤマグチケン","ウベシ","オクマグラ","山口県","宇部市","奥万倉",0,0,0,0,0,0
35202,"75413","7541311","ヤマグチケン","ウベシ","オノ","山口県","宇部市","小野",0,0,0,0,0,0
35202,"755  ","7550023","ヤマグチケン","ウベシ","オンダチョウ","山口県","宇部市","恩田町",0,0,0,0,0,0
35202,"755  ","7550038","ヤマグチケン","ウベシ","カイナンチョウ","山口県","宇部市","海南町",0,0,0,0,0,0
35202,"755  ","7550091","ヤマグチケン","ウベシ","カミウベ","山口県","宇部市","上宇部",0,0,0,0,0,0
35202,"755  ","7550092","ヤマグチケン","ウベシ","カミノナカチョウ","山口県","宇部市","上野中町",0,0,0,0,0,0
35202,"755  ","7550022","ヤマグチケン","ウベシ","カミハラチョウ","山口県","宇部市","神原町",0,0,1,0,0,0
35202,"755  ","7550002","ヤマグチケン","ウベシ","カメウラ","山口県","宇部市","亀浦",0,0,1,0,0,0
35202,"755  ","7550084","ヤマグチケン","ウベシ","カワカミ","山口県","宇部市","川上",0,0,0,0,0,0
35202,"755  ","7550074","ヤマグチケン","ウベシ","カワゾエ","山口県","宇部市","川添",0,0,1,0,0,0
35202,"755  ","7550081","ヤマグチケン","ウベシ","キタオバヤマチョウ","山口県","宇部市","北小羽山町",0,0,1,0,0,0
35202,"755  ","7550036","ヤマグチケン","ウベシ","キタコトシバ","山口県","宇部市","北琴芝",0,0,1,0,0,0
35202,"755  ","7550093","ヤマグチケン","ウベシ","キタサコシンマチ","山口県","宇部市","北迫新町",0,0,0,0,0,0
35202,"755  ","7550802","ヤマグチケン","ウベシ","キタジョウ","山口県","宇部市","北条",0,0,1,0,0,0
35202,"75901","7590136","ヤマグチケン","ウベシ","キダ","山口県","宇部市","木田",0,0,0,0,0,0
35202,"75902","7590207","ヤマグチケン","ウベシ","キワナミ","山口県","宇部市","際波",0,0,0,0,0,0
35202,"755  ","7550004","ヤマグチケン","ウベシ","クサエ","山口県","宇部市","草江",0,0,1,0,0,0
35202,"75901","7590133","ヤマグチケン","ウベシ","クルマジ","山口県","宇部市","車地",0,0,0,0,0,0
35202,"75902","7590209","ヤマグチケン","ウベシ","コウナンキタ","山口県","宇部市","厚南北",0,0,1,0,0,0
35202,"755  ","7550067","ヤマグチケン","ウベシ","コグシ","山口県","宇部市","小串",0,0,0,0,0,0
35202,"755  ","7550005","ヤマグチケン","ウベシ","ゴジュウメヤマチョウ","山口県","宇部市","五十目山町",0,0,0,0,0,0
35202,"755  ","7550075","ヤマグチケン","ウベシ","コトザキチョウ","山口県","宇部市","琴崎町",0,0,0,0,0,0
35202,"755  ","7550033","ヤマグチケン","ウベシ","コトシバチョウ","山口県","宇部市","琴芝町",0,0,1,0,0,0
35202,"755  ","7550032","ヤマグチケン","ウベシ","コトブキチョウ","山口県","宇部市","寿町",0,0,1,0,0,0
35202,"755  ","7550066","ヤマグチケン","ウベシ","コマツバラチョウ","山口県","宇部市","小松原町",0,0,1,0,0,0
35202,"755  ","7550012","ヤマグチケン","ウベシ","サイワイマチ","山口県","宇部市","幸町",0,0,0,0,0,0
35202,"755  ","7550015","ヤマグチケン","ウベシ","ササヤマチョウ","山口県","宇部市","笹山町",0,0,1,0,0,0
35202,"755  ","7550017","ヤマグチケン","ウベシ","シバナカチョウ","山口県","宇部市","芝中町",0,0,0,0,0,0
35202,"755  ","7550047","ヤマグチケン","ウベシ","シマ","山口県","宇部市","島",0,0,1,0,0,0
35202,"755  ","7550048","ヤマグチケン","ウベシ","シモジョウ","山口県","宇部市","下条",0,0,1,0,0,0
35202,"755  ","7550011","ヤマグチケン","ウベシ","ショウワチョウ","山口県","宇部市","昭和町",0,0,1,0,0,0
35202,"755  ","7550029","ヤマグチケン","ウベシ","シンテンチョウ","山口県","宇部市","新天町",0,0,1,0,0,0
35202,"755  ","7550044","ヤマグチケン","ウベシ","シンマチ","山口県","宇部市","新町",0,0,0,0,0,0
35202,"75901","7590123","ヤマグチケン","ウベシ","スエノブ","山口県","宇部市","末信",0,0,0,0,0,0
35202,"755  ","7550014","ヤマグチケン","ウベシ","スエヒロチョウ","山口県","宇部市","末広町",0,0,0,0,0,0
35202,"755  ","7550054","ヤマグチケン","ウベシ","スケダチョウ","山口県","宇部市","助田町",0,0,0,0,0,0
35202,"75901","7590121","ヤマグチケン","ウベシ","タナイ","山口県","宇部市","棚井",0,0,0,0,0,0
