40131,"81102","8110215","フクオカケン","フクオカシヒガシク","タカミダイ","福岡県","福岡市東区","高美台",0,0,1,0,0,0
40131,"813  ","8130033","フクオカケン","フクオカシヒガシク","タタラ","福岡県","福岡市東区","多々良",0,0,1,0,0,0
40131,"813  ","8130034","フクオカケン","フクオカシヒガシク","タノツ","福岡県","福岡市東区","多の津",0,0,1,0,0,0
40131,"813  ","8130044","フクオカケン","フクオカシヒガシク","チハヤ","福岡県","福岡市東区","千早",0,0,1,0,0,0
40131,"813  ","8130032","フクオカケン","フクオカシヒガシク","ドイ","福岡県","福岡市東区","土井",0,0,1,0,0,0
40131,"813  ","8130001","フクオカケン","フクオカシヒガシク","トウノハル","福岡県","福岡市東区","唐原",0,0,1,0,0,0
40131,"813  ","8130024","フクオカケン","フクオカシヒガシク","ナゴ","福岡県","福岡市東区","名子",0,0,1,0,0,0
40131,"813  ","8130043","フクオカケン","フクオカシヒガシク","ナジマ","福岡県","福岡市東区","名島",0,0,1,0,0,0
40131,"81102","8110204","フクオカケン","フクオカシヒガシク","ナタ","福岡県","福岡市東区","奈多",0,0,1,0,0,0
40131,"81102","8110205","フクオカケン","フクオカシヒガシク","ナタダンチ","福岡県","福岡市東区","奈多団地",0,0,0,0,0,0
40131,"812  ","8120053","フクオカケン","フクオカシヒガシク","ハコザキ","福岡県","福岡市東区","箱崎",0,0,1,0,0,0
40131,"812  ","8120051","フクオカケン","フクオカシヒガシク","ハコザキフトウ","福岡県","福岡市東区","箱崎ふ頭",0,0,1,0,0,0
40131,"812  ","8120061","フクオカケン","フクオカシヒガシク","ハコマツ","福岡県","福岡市東区","筥松",0,0,1,0,0,0
40131,"812  ","8120067","フクオカケン","フクオカシヒガシク","ハコマツシンマチ","福岡県","福岡市東区","筥松新町",0,0,0,0,0,0
40131,"813  ","8130031","フクオカケン","フクオカシヒガシク","ハッタ","福岡県","福岡市東区","八田",0,0,1,0,0,0
40131,"812  ","8120063","フクオカケン","フクオカシヒガシク","ハラダ","福岡県","福岡市東区","原田",0,0,1,0,0,0
40131,"812  ","8120055","フクオカケン","フクオカシヒガシク","ヒガシハマ","福岡県","福岡市東区","東浜",0,0,1,0,0,0
40131,"81103","8110324","フクオカケン","フクオカシヒガシク","ヒロ","福岡県","福岡市東区","弘",0,0,0,0,0,0
40131,"812  ","8120066","フクオカケン","フクオカシヒガシク","フタマタセ","福岡県","福岡市東区","二又瀬",0,0,0,0,0,0
40131,"812  ","8120065","フクオカケン","フクオカシヒガシク","フタマタセシンマチ","福岡県","福岡市東区","二又瀬新町",0,0,0,0,0,0
40131,"812  ","8120054","フクオカケン","フクオカシヒガシク","マイダシ","福岡県","福岡市東区","馬出",0,0,1,0,0,0
40131,"813  ","8130042","フクオカケン","フクオカシヒガシク","マイマツバラ","福岡県","福岡市東区","舞松原",0,0,1,0,0,0
40131,"813  ","8130004","フクオカケン","フクオカシヒガシク","マツカダイ","福岡県","福岡市東区","松香台",0,0,1,0,0,0
40131,"813  ","8130035","フクオカケン","フクオカシヒガシク","マツザキ","福岡県","福岡市東区","松崎",0,0,1,0,0,0
40131,"812  ","8120062","フクオカケン","フクオカシヒガシク","マツシマ","福岡県","福岡市東区","松島",1,0,1,0,0,0
40131,"813  ","8130062","フクオカケン","フクオカシヒガシク","マツシマ","福岡県","福岡市東区","松島",1,0,1,0,0,0
40131,"812  ","8120064","フクオカケン","フクオカシヒガシク","マツダ","福岡県","福岡市東区","松田",0,0,1,0,0,0
40131,"813  ","8130005","フクオカケン","フクオカシヒガシク","ミシマザキ","福岡県","福岡市東区","御島崎",0,0,1,0,0,0
40131,"813  ","8130041","フクオカケン","フクオカシヒガシク","ミズタニ","福岡県","福岡市東区","水谷",0,0,1,0,0,0
40131,"81102","8110201","フクオカケン","フクオカシヒガシク","ミトマ","福岡県","福岡市東区","三苫",0,0,1,0,0,0
40131,"813  ","8130021","フクオカケン","フクオカシヒガシク","ミドリガオカ","福岡県","福岡市東区","みどりが丘",0,0,1,0,0,0
40131,"813  ","8130019","フクオカケン","フクオカシヒガシク","ミナトカシイ","福岡県","福岡市東区","みなと香椎",0,0,1,0,0,0
40131,"81102","8110212","フクオカケン","フクオカシヒガシク","ミワダイ","福岡県","福岡市東区","美和台",0,0,1,0,0,0
40131,"81102","8110211","フクオカケン","フクオカシヒガシク","ミワダイシンマチ","福岡県","福岡市東区","美和台新町",0,0,0,0,0,0
40131,"813  ","8130036","フクオカケン","フクオカシヒガシク","ワカミヤ","福岡県","福岡市東区","若宮",0,0,1,0,0,0
40131,"81102","8110202","フクオカケン","フクオカシヒガシク","ワジロ","福岡県","福岡市東区","和白",0,0,1,0,0,0
40131,"81102","8110213","フクオカケン","フクオカシヒガシク","ワジロガオカ","福岡県","福岡市東区","和白丘",0,0,1,0,0,0
40131,"81102","8110214","フクオカケン","フクオカシヒガシク","ワジロヒガシ","福岡県","福岡市東区","和白東",0,0,1,0,0,0
40132,"812  ","8120000","フクオカケン","フクオカシハカタク","","福岡県","福岡市博多区","",0,0,0,0,0,0
40132,"816  ","8120885","フクオカケン","フクオカシハカタク","アイオイマチ","福岡県","福岡市博多区","相生町",0,0,1,0,0,0
40132,"816  ","8120851","フクオカケン","フクオカシハカタク","アオキ","福岡県","福岡市博多区","青木",0,0,1,0,0,0
40132,"816  ","8120881","フクオカケン","フクオカシハカタク","イソウダ","福岡県","福岡市博多区","井相田",0,0,1,0,0,0
40132,"816  ","8120888","フクオカケン","フクオカシハカタク","イタヅケ","福岡県","福岡市博多区","板付",0,0,1,0,0,0
40132,"816  ","8120861","フクオカケン","フクオカシハカタク","ウラタ","福岡県","福岡市博多区","浦田",0,0,1,0,0,0
40132,"812  ","8120004","フクオカケン","フクオカシハカタク","エノキダ","福岡県","福岡市博多区","榎田",0,0,1,0,0,0
40132,"812  ","8120001","フクオカケン","フクオカシハカタク","オオイ","福岡県","福岡市博多区","大井",0,0,1,0,0,0
40132,"812  ","8120031","フクオカケン","フクオカシハカタク","オキハママチ","福岡県","福岡市博多区","沖浜町",0,0,0,0,0,0
40132,"812  ","8120043","フクオカケン","フクオカシハカタク","カタカス","福岡県","福岡市博多区","堅粕",0,0,1,0,0,0
40132,"816  ","8120863","フクオカケン","フクオカシハカタク","カネノクマ","福岡県","福岡市博多区","金の隈",0,0,1,0,0,0
40132,"812  ","8120005","フクオカケン","フクオカシハカタク","カミウスイ","福岡県","福岡市博多区","上臼井",0,0,0,0,0,0
40132,"812  ","8120026","フクオカケン","フクオカシハカタク","カミカワバタマチ","福岡県","福岡市博多区","上川端町",0,0,0,0,0,0
40132,"812  ","8120036","フクオカケン","フクオカシハカタク","カミゴフクマチ","福岡県","福岡市博多区","上呉服町",0,0,0,0,0,0
40132,"812  ","8120006","フクオカケン","フクオカシハカタク","カミムタ","福岡県","福岡市博多区","上牟田",0,0,1,0,0,0
40132,"812  ","8120022","フクオカケン","フクオカシハカタク","カミヤマチ","福岡県","福岡市博多区","神屋町",0,0,0,0,0,0
40132,"812  ","8120038","フクオカケン","フクオカシハカタク","ギオンマチ","福岡県","福岡市博多区","祇園町",0,0,0,0,0,0
40132,"816  ","8120879","フクオカケン","フクオカシハカタク","ギンテンチョウ","福岡県","福岡市博多区","銀天町",0,0,1,0,0,0
40132,"812  ","8120002","フクオカケン","フクオカシハカタク","クウコウマエ","福岡県","福岡市博多区","空港前",0,0,1,0,0,0
40132,"812  ","8120037","フクオカケン","フクオカシハカタク","ゴクショマチ","福岡県","福岡市博多区","御供所町",0,0,0,0,0,0
40132,"816  ","8120884","フクオカケン","フクオカシハカタク","コトブキチョウ","福岡県","福岡市博多区","寿町",0,0,1,0,0,0
40132,"812  ","8120029","フクオカケン","フクオカシハカタク","コモンドマチ","福岡県","福岡市博多区","古門戸町",0,0,0,0,0,0
40132,"816  ","8120891","フクオカケン","フクオカシハカタク","ササイ","福岡県","福岡市博多区","雀居",0,0,0,0,0,0
40132,"816  ","8120887","フクオカケン","フクオカシハカタク","サンチク","福岡県","福岡市博多区","三筑",0,0,1,0,0,0
40132,"812  ","8120015","フクオカケン","フクオカシハカタク","サンノウ","福岡県","福岡市博多区","山王",0,0,1,0,0,0
40132,"816  ","8120871","フクオカケン","フクオカシハカタク","シノノメマチ","福岡県","福岡市博多区","東雲町",0,0,1,0,0,0
40132,"812  ","8120003","フクオカケン","フクオカシハカタク","シモウスイ","福岡県","福岡市博多区","下臼井",0,0,0,0,0,0
40132,"812  ","8120027","フクオカケン","フクオカシハカタク","シモカワバタマチ","福岡県","福岡市博多区","下川端町",0,0,0,0,0,0
40132,"812  ","8120034","フクオカケン","フクオカシハカタク","シモゴフクマチ","福岡県","福岡市博多区","下呉服町",0,0,0,0,0,0
40132,"816  ","8120855","フクオカケン","フクオカシハカタク","シモツキグマ","福岡県","福岡市博多区","下月隈",0,0,0,0,0,0
40132,"816  ","8120876","フクオカケン","フクオカシハカタク","ショウナンマチ","福岡県","福岡市博多区","昭南町",0,0,1,0,0,0
40132,"816  ","8120875","フクオカケン","フクオカシハカタク","シンワマチ","福岡県","福岡市博多区","新和町",0,0,1,0,0,0
40132,"812  ","8120028","フクオカケン","フクオカシハカタク","スサキマチ","福岡県","福岡市博多区","須崎町",0,0,0,0,0,0
40132,"812  ","8120018","フクオカケン","フクオカシハカタク","スミヨシ","福岡県","福岡市博多区","住吉",0,0,1,0,0,0
40132,"812  ","8120032","フクオカケン","フクオカシハカタク","セキジョウマチ","福岡県","福岡市博多区","石城町",0,0,0,0,0,0
40132,"812  ","8120033","フクオカケン","フクオカシハカタク","タイハクマチ","福岡県","福岡市博多区","大博町",0,0,0,0,0,0
40132,"816  ","8120878","フクオカケン","フクオカシハカタク","タケオカマチ","福岡県","福岡市博多区","竹丘町",0,0,1,0,0,0
40132,"816  ","8120895","フクオカケン","フクオカシハカタク","タケシタ","福岡県","福岡市博多区","竹下",0,0,1,0,0,0
40132,"812  ","8120021","フクオカケン","フクオカシハカタク","チッコウホンマチ","福岡県","福岡市博多区","築港本町",0,0,0,0,0,0
40132,"812  ","8120044","フクオカケン","フクオカシハカタク","チヨ","福岡県","福岡市博多区","千代",0,0,1,0,0,0
40132,"816  ","8120858","フクオカケン","フクオカシハカタク","ツキグマ","福岡県","福岡市博多区","月隈",0,0,1,0,0,0
40132,"812  ","8120024","フクオカケン","フクオカシハカタク","ツナバマチ","福岡県","福岡市博多区","綱場町",0,0,0,0,0,0
40132,"812  ","8120020","フクオカケン","フクオカシハカタク","ツマショウジ","福岡県","福岡市博多区","対馬小路",0,0,0,0,0,0
40132,"812  ","8120025","フクオカケン","フクオカシハカタク","テンヤマチ","福岡県","福岡市博多区","店屋町",0,0,0,0,0,0
40132,"812  ","8120008","フクオカケン","フクオカシハカタク","トウコウ","福岡県","福岡市博多区","東光",0,0,1,0,0,0
40132,"816  ","8120896","フクオカケン","フクオカシハカタク","トウコウジマチ","福岡県","福岡市博多区","東光寺町",0,0,1,0,0,0
40132,"816  ","8120893","フクオカケン","フクオカシハカタク","ナカ","福岡県","福岡市博多区","那珂",0,0,1,0,0,0
40132,"812  ","8120035","フクオカケン","フクオカシハカタク","ナカゴフクマチ","福岡県","福岡市博多区","中呉服町",0,0,0,0,0,0
40132,"810  ","8100801","フクオカケン","フクオカシハカタク","ナカス","福岡県","福岡市博多区","中洲",0,0,1,0,0,0
40132,"810  ","8100802","フクオカケン","フクオカシハカタク","ナカスナカシママチ","福岡県","福岡市博多区","中洲中島町",0,0,0,0,0,0
40132,"812  ","8120023","フクオカケン","フクオカシハカタク","ナラヤマチ","福岡県","福岡市博多区","奈良屋町",0,0,0,0,0,0
40132,"816  ","8120857","フクオカケン","フクオカシハカタク","ニシツキグマ","福岡県","福岡市博多区","西月隈",0,0,1,0,0,0
40132,"816  ","8120873","フクオカケン","フクオカシハカタク","ニシハルマチ","福岡県","福岡市博多区","西春町",0,0,1,0,0,0
40132,"812  ","8120012","フクオカケン","フクオカシハカタク","ハカタエキチュウオウガイ","福岡県","福岡市博多区","博多駅中央街",0,0,0,0,0,0
40132,"812  ","8120011","フクオカケン","フクオカシハカタク","ハカタエキマエ","福岡県","福岡市博多区","博多駅前",0,0,1,0,0,0
40132,"812  ","8120013","フクオカケン","フクオカシハカタク","ハカタエキヒガシ","福岡県","福岡市博多区","博多駅東",0,0,1,0,0,0
40132,"812  ","8120016","フクオカケン","フクオカシハカタク","ハカタエキミナミ","福岡県","福岡市博多区","博多駅南",0,0,1,0,0,0
40132,"816  ","8120872","フクオカケン","フクオカシハカタク","ハルマチ","福岡県","福岡市博多区","春町",0,0,1,0,0,0
40132,"816  ","8120897","フクオカケン","フクオカシハカタク","ハンミチバシ","福岡県","福岡市博多区","半道橋",0,0,1,0,0,0
40132,"812  ","8120014","フクオカケン","フクオカシハカタク","ヒエマチ","福岡県","福岡市博多区","比恵町",0,0,0,0,0,0
40132,"816  ","8120874","フクオカケン","フクオカシハカタク","ヒカリガオカマチ","福岡県","福岡市博多区","光丘町",0,0,1,0,0,0
40132,"812  ","8120045","フクオカケン","フクオカシハカタク","ヒガシコウエン","福岡県","福岡市博多区","東公園",0,0,0,0,0,0
40132,"816  ","8120854","フクオカケン","フクオカシハカタク","ヒガシツキグマ","福岡県","福岡市博多区","東月隈",0,0,1,0,0,0
40132,"816  ","8120892","フクオカケン","フクオカシハカタク","ヒガシナカ","福岡県","福岡市博多区","東那珂",0,0,1,0,0,0
40132,"812  ","8120007","フクオカケン","フクオカシハカタク","ヒガシヒエ","福岡県","福岡市博多区","東比恵",0,0,1,0,0,0
40132,"816  ","8120853","フクオカケン","フクオカシハカタク","ヒガシヒラオ","福岡県","福岡市博多区","東平尾",0,0,0,0,0,0
40132,"816  ","8120852","フクオカケン","フクオカシハカタク","ヒガシヒラオコウエン","福岡県","福岡市博多区","東平尾公園",0,0,1,0,0,0
40132,"816  ","8120886","フクオカケン","フクオカシハカタク","ミナミハチマンマチ","福岡県","福岡市博多区","南八幡町",0,0,1,0,0,0
40132,"816  ","8120883","フクオカケン","フクオカシハカタク","ミナミホンマチ","福岡県","福岡市博多区","南本町",0,0,1,0,0,0
40132,"812  ","8120017","フクオカケン","フクオカシハカタク","ミノシマ","福岡県","福岡市博多区","美野島",0,0,1,0,0,0
40132,"816  ","8120882","フクオカケン","フクオカシハカタク","ムギノ","福岡県","福岡市博多区","麦野",0,0,1,0,0,0
40132,"816  ","8120877","フクオカケン","フクオカシハカタク","モトマチ","福岡県","福岡市博多区","元町",0,0,1,0,0,0
40132,"816  ","8120894","フクオカケン","フクオカシハカタク","モロオカ","福岡県","福岡市博多区","諸岡",0,0,1,0,0,0
40132,"812  ","8120042","フクオカケン","フクオカシハカタク","ユタカ","福岡県","福岡市博多区","豊",0,0,1,0,0,0
40132,"812  ","8120041","フクオカケン","フクオカシハカタク","ヨシヅカ","福岡県","福岡市博多区","吉塚",0,0,1,0,0,0
40132,"812  ","8120046","フクオカケン","フクオカシハカタク","ヨシヅカホンマチ","福岡県","福岡市博多区","吉塚本町",0,0,0,0,0,0
40132,"816  ","8120862","フクオカケン","フクオカシハカタク","リュウゲジ","福岡県","福岡市博多区","立花寺",0,0,1,0,0,0
40132,"812  ","8120039","フクオカケン","フクオカシハカタク","レイセンマチ","福岡県","福岡市博多区","冷泉町",0,0,0,0,0,0
40133,"810  ","8100000","フクオカケン","フクオカシチュウオウク","","福岡県","福岡市中央区","",0,0,0,0,0,0
40133,"810  ","8100042","フクオカケン","フクオカシチュウオウク","アカサカ","福岡県","福岡市中央区","赤坂",0,0,1,0,0,0
40133,"810  ","8100076","フクオカケン","フクオカシチュウオウク","アラツ","福岡県","福岡市中央区","荒津",0,0,1,0,0,0
40133,"810  ","8100062","フクオカケン","フクオカシチュウオウク","アラト","福岡県","福岡市中央区","荒戸",0,0,1,0,0,0
40133,"810  ","8100067","フクオカケン","フクオカシチュウオウク","イザキ","福岡県","福岡市中央区","伊崎",0,0,0,0,0,0
40133,"810  ","8100021","フクオカケン","フクオカシチュウオウク","イマイズミ","福岡県","福岡市中央区","今泉",0,0,1,0,0,0
40133,"810  ","8100054","フクオカケン","フクオカシチュウオウク","イマガワ","福岡県","福岡市中央区","今川",0,0,1,0,0,0
40133,"810  ","8100074","フクオカケン","フクオカシチュウオウク","オオテモン","福岡県","福岡市中央区","大手門",0,0,1,0,0,0
40133,"810  ","8100052","フクオカケン","フクオカシチュウオウク","オオホリ","福岡県","福岡市中央区","大濠",0,0,1,0,0,0
40133,"810  ","8100051","フクオカケン","フクオカシチュウオウク","オオホリコウエン","福岡県","福岡市中央区","大濠公園",0,0,0,0,0,0
40133,"810  ","8100013","フクオカケン","フクオカシチュウオウク","オオミヤ","福岡県","福岡市中央区","大宮",0,0,1,0,0,0
40133,"810  ","8100033","フクオカケン","フクオカシチュウオウク","オザサ","福岡県","福岡市中央区","小笹",0,0,1,0,0,0
40133,"810  ","8100005","フクオカケン","フクオカシチュウオウク","キヨカワ","福岡県","福岡市中央区","清川",0,0,1,0,0,0
40133,"810  ","8100045","フクオカケン","フクオカシチュウオウク","クサガエ","福岡県","福岡市中央区","草香江",0,0,1,0,0,0
40133,"810  ","8100055","フクオカケン","フクオカシチュウオウク","クロモン","福岡県","福岡市中央区","黒門",0,0,0,0,0,0
40133,"810  ","8100023","フクオカケン","フクオカシチュウオウク","ケゴ","福岡県","福岡市中央区","警固",0,0,1,0,0,0
40133,"810  ","8100027","フクオカケン","フクオカシチュウオウク","ゴショガダニ","福岡県","福岡市中央区","御所ケ谷",0,0,0,0,0,0
40133,"810  ","8100024","フクオカケン","フクオカシチュウオウク","サクラザカ","福岡県","福岡市中央区","桜坂",0,0,1,0,0,0
40133,"810  ","8100034","フクオカケン","フクオカシチュウオウク","ササオカ","福岡県","福岡市中央区","笹丘",0,0,1,0,0,0
40133,"810  ","8100018","フクオカケン","フクオカシチュウオウク","サンソウドオリ","福岡県","福岡市中央区","山荘通",0,0,1,0,0,0
40133,"810  ","8100028","フクオカケン","フクオカシチュウオウク","ジョウスイドオリ","福岡県","福岡市中央区","浄水通",0,0,0,0,0,0
40133,"810  ","8100043","フクオカケン","フクオカシチュウオウク","ジョウナイ","福岡県","福岡市中央区","城内",0,0,0,0,0,0
40133,"810  ","8100012","フクオカケン","フクオカシチュウオウク","シロガネ","福岡県","福岡市中央区","白金",0,0,1,0,0,0
40133,"810  ","8100064","フクオカケン","フクオカシチュウオウク","ジギョウ","福岡県","福岡市中央区","地行",0,0,1,0,0,0
40133,"810  ","8100065","フクオカケン","フクオカシチュウオウク","ジギョウハマ","福岡県","福岡市中央区","地行浜",0,0,1,0,0,0
40133,"810  ","8100041","フクオカケン","フクオカシチュウオウク","ダイミョウ","福岡県","福岡市中央区","大名",0,0,1,0,0,0
40133,"810  ","8100011","フクオカケン","フクオカシチュウオウク","タカサゴ","福岡県","福岡市中央区","高砂",0,0,1,0,0,0
40133,"810  ","8100031","フクオカケン","フクオカシチュウオウク","タニ","福岡県","福岡市中央区","谷",0,0,1,0,0,0
40133,"810  ","8100032","フクオカケン","フクオカシチュウオウク","テルクニ","福岡県","福岡市中央区","輝国",0,0,1,0,0,0
40133,"810  ","8100001","フクオカケン","フクオカシチュウオウク","テンジン","福岡県","福岡市中央区","天神",0,0,1,0,0,0
40133,"810  ","8100063","フクオカケン","フクオカシチュウオウク","トウジンマチ","福岡県","福岡市中央区","唐人町",0,0,1,0,0,0
40133,"810  ","8100053","フクオカケン","フクオカシチュウオウク","トリカイ","福岡県","福岡市中央区","鳥飼",0,0,1,0,0,0
40133,"810  ","8100072","フクオカケン","フクオカシチュウオウク","ナガハマ","福岡県","福岡市中央区","長浜",0,0,1,0,0,0
40133,"810  ","8100015","フクオカケン","フクオカシチュウオウク","ナノカワ","福岡県","福岡市中央区","那の川",0,0,1,0,0,0
40133,"810  ","8100071","フクオカケン","フクオカシチュウオウク","ナノツ","福岡県","福岡市中央区","那の津",0,0,1,0,0,0
40133,"810  ","8100061","フクオカケン","フクオカシチュウオウク","ニシコウエン","福岡県","福岡市中央区","西公園",0,0,0,0,0,0
40133,"810  ","8100002","フクオカケン","フクオカシチュウオウク","ニシナカス","福岡県","福岡市中央区","西中洲",0,0,0,0,0,0
40133,"810  ","8100035","フクオカケン","フクオカシチュウオウク","バイコウエン","福岡県","福岡市中央区","梅光園",0,0,1,0,0,0
40133,"810  ","8100036","フクオカケン","フクオカシチュウオウク","バイコウエンダンチ","福岡県","福岡市中央区","梅光園団地",0,0,0,0,0,0
40133,"810  ","8100003","フクオカケン","フクオカシチュウオウク","ハルヨシ","福岡県","福岡市中央区","春吉",0,0,1,0,0,0
40133,"810  ","8100014","フクオカケン","フクオカシチュウオウク","ヒラオ","福岡県","福岡市中央区","平尾",0,0,1,0,0,0
40133,"810  ","8100017","フクオカケン","フクオカシチュウオウク","ヒラオカマチ","福岡県","福岡市中央区","平丘町",0,0,0,0,0,0
40133,"810  ","8100029","フクオカケン","フクオカシチュウオウク","ヒラオジョウスイマチ","福岡県","福岡市中央区","平尾浄水町",0,0,0,0,0,0
40133,"810  ","8100066","フクオカケン","フクオカシチュウオウク","フクハマ","福岡県","福岡市中央区","福浜",0,0,1,0,0,0
40133,"810  ","8100026","フクオカケン","フクオカシチュウオウク","フルコガラスマチ","福岡県","福岡市中央区","古小烏町",0,0,0,0,0,0
40133,"810  ","8100016","フクオカケン","フクオカシチュウオウク","ヘイワ","福岡県","福岡市中央区","平和",0,0,1,0,0,0
40133,"810  ","8100073","フクオカケン","フクオカシチュウオウク","マイヅル","福岡県","福岡市中央区","舞鶴",0,0,1,0,0,0
40133,"810  ","8100075","フクオカケン","フクオカシチュウオウク","ミナト","福岡県","福岡市中央区","港",0,0,1,0,0,0
40133,"810  ","8100037","フクオカケン","フクオカシチュウオウク","ミナミコウエン","福岡県","福岡市中央区","南公園",0,0,0,0,0,0
40133,"810  ","8100022","フクオカケン","フクオカシチュウオウク","ヤクイン","福岡県","福岡市中央区","薬院",0,0,1,0,0,0
40133,"810  ","8100025","フクオカケン","フクオカシチュウオウク","ヤクインイフクマチ","福岡県","福岡市中央区","薬院伊福町",0,0,0,0,0,0
40133,"810  ","8100044","フクオカケン","フクオカシチュウオウク","ロッポンマツ","福岡県","福岡市中央区","六本松",0,0,1,0,0,0
40133,"810  ","8100004","フクオカケン","フクオカシチュウオウク","ワタナベドオリ","福岡県","福岡市中央区","渡辺通",0,0,1,0,0,0
40134,"815  ","8150000","フクオカケン","フクオカシミナミク","","福岡県","福岡市南区","",0,0,0,0,0,0
40134,"816  ","8111302","フクオカケン","フクオカシミナミク","イジリ","福岡県","福岡市南区","井尻",0,0,1,0,0,0
40134,"815  ","8150084","フクオカケン","フクオカシミナミク","イチザキ","福岡県","福岡市南区","市崎",0,0,1,0,0,0
40134,"815  ","8150073","フクオカケン","フクオカシミナミク","オオイケ","福岡県","福岡市南区","大池",0,0,1,0,0,0
40134,"815  ","8150082","フクオカケン","フクオカシミナミク","オオグス","福岡県","福岡市南区","大楠",0,0,1,0,0,0
40134,"815  ","8150033","フクオカケン","フクオカシミナミク","オオハシ","福岡県","福岡市南区","大橋",0,0,1,0,0,0
40134,"815  ","8150038","フクオカケン","フクオカシミナミク","オオハシダンチ","福岡県","福岡市南区","大橋団地",0,0,0,0,0,0
40134,"816  ","8111313","フクオカケン","フクオカシミナミク","オサ","福岡県","福岡市南区","曰佐",0,0,1,0,0,0
40134,"816  ","8111303","フクオカケン","フクオカシミナミク","オリタテマチ","福岡県","福岡市南区","折立町",0,0,0,0,0,0
40134,"815  ","8111353","フクオカケン","フクオカシミナミク","カシワラ","福岡県","福岡市南区","柏原",0,0,1,0,0,0
40134,"816  ","8111324","フクオカケン","フクオカシミナミク","ケヤゴウ","福岡県","福岡市南区","警弥郷",0,0,1,0,0,0
40134,"816  ","8150001","フクオカケン","フクオカシミナミク","ゴジッカワ","福岡県","福岡市南区","五十川",0,0,1,0,0,0
40134,"815  ","8111365","フクオカケン","フクオカシミナミク","サラヤマ","福岡県","福岡市南区","皿山",0,0,1,0,0,0
40134,"815  ","8150032","フクオカケン","フクオカシミナミク","シオバル","福岡県","福岡市南区","塩原",0,0,1,0,0,0
40134,"815  ","8150031","フクオカケン","フクオカシミナミク","シミズ","福岡県","福岡市南区","清水",0,0,1,0,0,0
40134,"815  ","8111354","フクオカケン","フクオカシミナミク","タイヘイジ","福岡県","福岡市南区","大平寺",0,0,1,0,0,0
40134,"816  ","8150004","フクオカケン","フクオカシミナミク","タカキ","福岡県","福岡市南区","高木",0,0,1,0,0,0
