36204,"774  ","7740005","トクシマケン","アナンシ","ムカイバラチョウ","徳島県","阿南市","向原町",0,1,0,0,0,0
36204,"774  ","7740043","トクシマケン","アナンシ","ヤナギジマチョウ","徳島県","阿南市","柳島町",0,1,0,0,0,0
36204,"77914","7791403","トクシマケン","アナンシ","ヤマグチチョウ","徳島県","阿南市","山口町",0,1,0,0,0,0
36204,"774  ","7740042","トクシマケン","アナンシ","ヨコミチョウ","徳島県","阿南市","横見町",0,1,0,0,0,0
36204,"77151","7715172","トクシマケン","アナンシ","ヨシイチョウ","徳島県","阿南市","吉井町",0,1,0,0,0,0
36204,"774  ","7740011","トクシマケン","アナンシ","リョウケチョウ","徳島県","阿南市","領家町",0,1,0,0,0,0
36205,"776  ","7760000","トクシマケン","ヨシノガワシ","","徳島県","吉野川市","",0,0,0,0,0,0
36205,"776  ","7760015","トクシマケン","ヨシノガワシ","カモジマチョウアワジマ","徳島県","吉野川市","鴨島町粟島",0,0,0,0,0,0
36205,"776  ","7760033","トクシマケン","ヨシノガワシ","カモジマチョウイノオ","徳島県","吉野川市","鴨島町飯尾",0,0,0,0,0,0
36205,"776  ","7760001","トクシマケン","ヨシノガワシ","カモジマチョウウシシマ","徳島県","吉野川市","鴨島町牛島",0,1,0,0,0,0
36205,"776  ","7760003","トクシマケン","ヨシノガワシ","カモジマチョウウチバラ","徳島県","吉野川市","鴨島町内原",0,0,0,0,0,0
36205,"776  ","7760002","トクシマケン","ヨシノガワシ","カモジマチョウオエヅカ","徳島県","吉野川市","鴨島町麻植塚",0,0,0,0,0,0
36205,"776  ","7760037","トクシマケン","ヨシノガワシ","カモジマチョウカミウラ","徳島県","吉野川市","鴨島町上浦",0,0,0,0,0,0
36205,"776  ","7760010","トクシマケン","ヨシノガワシ","カモジマチョウカモジマ","徳島県","吉野川市","鴨島町鴨島",0,0,0,0,0,0
36205,"776  ","7760011","トクシマケン","ヨシノガワシ","カモジマチョウカモジマコウ","徳島県","吉野川市","鴨島町鴨島甲",0,0,0,0,0,0
36205,"776  ","7760012","トクシマケン","ヨシノガワシ","カモジマチョウカモジマオツ","徳島県","吉野川市","鴨島町鴨島乙",0,0,0,0,0,0
36205,"776  ","7760005","トクシマケン","ヨシノガワシ","カモジマチョウキライ","徳島県","吉野川市","鴨島町喜来",0,0,0,0,0,0
36205,"776  ","7760006","トクシマケン","ヨシノガワシ","カモジマチョウキライコウ","徳島県","吉野川市","鴨島町喜来甲",0,0,0,0,0,0
36205,"776  ","7760007","トクシマケン","ヨシノガワシ","カモジマチョウキライオツ","徳島県","吉野川市","鴨島町喜来乙",0,0,0,0,0,0
36205,"776  ","7760034","トクシマケン","ヨシノガワシ","カモジマチョウゴキョウダンチ","徳島県","吉野川市","鴨島町呉郷団地",0,0,0,0,0,0
36205,"776  ","7760036","トクシマケン","ヨシノガワシ","カモジマチョウサンジ","徳島県","吉野川市","鴨島町山路",0,0,0,0,0,0
36205,"776  ","7760031","トクシマケン","ヨシノガワシ","カモジマチョウシキジ","徳島県","吉野川市","鴨島町敷地",0,0,0,0,0,0
36205,"776  ","7760013","トクシマケン","ヨシノガワシ","カモジマチョウジョウゲジマ","徳島県","吉野川市","鴨島町上下島",0,0,0,0,0,0
36205,"776  ","7760014","トクシマケン","ヨシノガワシ","カモジマチョウチエジマ","徳島県","吉野川市","鴨島町知恵島",0,1,0,0,0,0
36205,"776  ","7760004","トクシマケン","ヨシノガワシ","カモジマチョウナカジマ","徳島県","吉野川市","鴨島町中島",0,0,0,0,0,0
36205,"776  ","7760020","トクシマケン","ヨシノガワシ","カモジマチョウニシオエ","徳島県","吉野川市","鴨島町西麻植",0,1,0,0,0,0
36205,"776  ","7760032","トクシマケン","ヨシノガワシ","カモジマチョウヒヤマジ","徳島県","吉野川市","鴨島町樋山地",0,0,0,0,0,0
36205,"776  ","7760035","トクシマケン","ヨシノガワシ","カモジマチョウモリトウ","徳島県","吉野川市","鴨島町森藤",0,0,0,0,0,0
36205,"77933","7793306","トクシマケン","ヨシノガワシ","カワシマチョウガク","徳島県","吉野川市","川島町学",0,1,0,0,0,0
36205,"77933","7793301","トクシマケン","ヨシノガワシ","カワシマチョウカワシマ","徳島県","吉野川市","川島町川島",0,0,0,0,0,0
36205,"77933","7793303","トクシマケン","ヨシノガワシ","カワシマチョウクワムラ","徳島県","吉野川市","川島町桑村",0,0,0,0,0,0
36205,"77933","7793305","トクシマケン","ヨシノガワシ","カワシマチョウコジマ","徳島県","吉野川市","川島町児島",0,1,0,0,0,0
36205,"77933","7793307","トクシマケン","ヨシノガワシ","カワシマチョウミツジマ","徳島県","吉野川市","川島町三ツ島",0,1,0,0,0,0
36205,"77933","7793304","トクシマケン","ヨシノガワシ","カワシマチョウミヤノシマ","徳島県","吉野川市","川島町宮島",0,0,0,0,0,0
36205,"77933","7793302","トクシマケン","ヨシノガワシ","カワシマチョウヤマダ","徳島県","吉野川市","川島町山田",0,1,0,0,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトアイゴ","徳島県","吉野川市","美郷愛後",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトアナジ","徳島県","吉野川市","美郷穴地",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトイチノヤマ","徳島県","吉野川市","美郷一野山",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトエビス","徳島県","吉野川市","美郷恵美子",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトオオガミ","徳島県","吉野川市","美郷大神",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトオオギシ","徳島県","吉野川市","美郷大岸",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトオオザコ","徳島県","吉野川市","美郷大佐古",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトオオジカ","徳島県","吉野川市","美郷大鹿",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトオオノ","徳島県","吉野川市","美郷大野",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトオオヒラ","徳島県","吉野川市","美郷大平",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトオクブン","徳島県","吉野川市","美郷奥分",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトオクマル","徳島県","吉野川市","美郷奥丸",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトカキダニ","徳島県","吉野川市","美郷柿谷",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトカシダイラ","徳島県","吉野川市","美郷樫平",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトカミダニ","徳島県","吉野川市","美郷上谷",0,0,0,1,0,0
36205,"77935","7793503","トクシマケン","ヨシノガワシ","ミサトカワマタ","徳島県","吉野川市","美郷川俣",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトカワムカイ","徳島県","吉野川市","美郷川向",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトキシノムネ","徳島県","吉野川市","美郷岸宗",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトクララ","徳島県","吉野川市","美郷倉羅",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトクリノキ","徳島県","吉野川市","美郷栗木",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトクルミザカ","徳島県","吉野川市","美郷来見坂",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトクレイシ","徳島県","吉野川市","美郷暮石",0,0,0,1,0,0
36205,"77935","7793504","トクシマケン","ヨシノガワシ","ミサトケナシ","徳島県","吉野川市","美郷毛無",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトコイ","徳島県","吉野川市","美郷古井",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトコダケ","徳島県","吉野川市","美郷小竹",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトコドチ","徳島県","吉野川市","美郷古土地",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトコヤノウラ","徳島県","吉野川市","美郷木屋浦",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトサンノウ","徳島県","吉野川市","美郷山王",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトシゲノオ","徳島県","吉野川市","美郷重野尾",0,0,0,1,0,0
36205,"77935","7793503","トクシマケン","ヨシノガワシ","ミサトシナノ","徳島県","吉野川市","美郷品野",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトシモウラ","徳島県","吉野川市","美郷下浦",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトシモジョウド","徳島県","吉野川市","美郷下城戸",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトシモハタ","徳島県","吉野川市","美郷下畠",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトシモバヤシ","徳島県","吉野川市","美郷下林",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトジョウドミネ","徳島県","吉野川市","美郷上戸峯",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトスゲソウ","徳島県","吉野川市","美郷菅草",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトタイラ","徳島県","吉野川市","美郷平",0,0,0,1,0,0
36205,"77935","7793503","トクシマケン","ヨシノガワシ","ミサトタカノオ","徳島県","吉野川市","美郷高野尾",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトタキガヤマ","徳島県","吉野川市","美郷滝ケ山",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトタケヤシキ","徳島県","吉野川市","美郷竹屋敷",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトタダイラ","徳島県","吉野川市","美郷田平",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトタテイシ","徳島県","吉野川市","美郷立石",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトタニムカイ","徳島県","吉野川市","美郷谷向",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトツキノ","徳島県","吉野川市","美郷月野",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトテラオ","徳島県","吉野川市","美郷照尾",0,0,0,1,0,0
36205,"77935","7793504","トクシマケン","ヨシノガワシ","ミサトドイノオク","徳島県","吉野川市","美郷土井ノ奥",0,0,0,1,0,0
36205,"77935","7793504","トクシマケン","ヨシノガワシ","ミサトトウゲ","徳島県","吉野川市","美郷峠",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトトチダニ","徳島県","吉野川市","美郷栩谷",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトトノカワ","徳島県","吉野川市","美郷殿河",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトドヨウジ","徳島県","吉野川市","美郷土用地",0,0,0,1,0,0
36205,"77935","7793503","トクシマケン","ヨシノガワシ","ミサトナカスジ","徳島県","吉野川市","美郷中筋",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトナカノタニ","徳島県","吉野川市","美郷中谷",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトナカハタ","徳島県","吉野川市","美郷中畠",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトナカブン","徳島県","吉野川市","美郷中分",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトナカムラナカスジ","徳島県","吉野川市","美郷中村中筋",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトニシジョウ","徳島県","吉野川市","美郷西條",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトニシタニ","徳島県","吉野川市","美郷西谷",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトニシハタ","徳島県","吉野川市","美郷西畠",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトニシマキヤマ","徳島県","吉野川市","美郷西槇山",0,0,0,1,0,0
36205,"77935","7793504","トクシマケン","ヨシノガワシ","ミサトハケイシ","徳島県","吉野川市","美郷刷石",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトハナジ","徳島県","吉野川市","美郷花地",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトハリ","徳島県","吉野川市","美郷張",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトハリミネ","徳島県","吉野川市","美郷張峯",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトヒウラ","徳島県","吉野川市","美郷日浦",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトヒガシ","徳島県","吉野川市","美郷東",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトヒガシジョウ","徳島県","吉野川市","美郷東條",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトヒガシマキヤマ","徳島県","吉野川市","美郷東槇山",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトヒガシヤマトウゲ","徳島県","吉野川市","美郷東山峠",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトマキヤマ","徳島県","吉野川市","美郷槇山",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトマツオ","徳島県","吉野川市","美郷松尾",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトマルヤマ","徳島県","吉野川市","美郷丸山",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトミヤグラ","徳島県","吉野川市","美郷宮倉",0,0,0,1,0,0
36205,"77935","7793501","トクシマケン","ヨシノガワシ","ミサトムネダ","徳島県","吉野川市","美郷宗田",0,0,0,1,0,0
36205,"77935","7793502","トクシマケン","ヨシノガワシ","ミサトヤノマル","徳島県","吉野川市","美郷矢ノ丸",0,0,0,1,0,0
36205,"77935","7793505","トクシマケン","ヨシノガワシ","ミサトユゲ","徳島県","吉野川市","美郷湯下",0,0,0,1,0,0
36205,"77935","7793503","トクシマケン","ヨシノガワシ","ミサトユドノ","徳島県","吉野川市","美郷湯殿",0,0,0,1,0,0
36205,"77934","7793407","トクシマケン","ヨシノガワシ","ヤマカワチョウアオギ","徳島県","吉野川市","山川町青木",0,0,0,1,0,0
36205,"77934","7793407","トクシマケン","ヨシノガワシ","ヤマカワチョウアカイワ","徳島県","吉野川市","山川町赤岩",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウアカハネ","徳島県","吉野川市","山川町赤刎",0,0,0,1,0,0
36205,"77934","7793407","トクシマケン","ヨシノガワシ","ヤマカワチョウアサヒ","徳島県","吉野川市","山川町朝日",0,0,0,1,0,0
36205,"77934","7793407","トクシマケン","ヨシノガワシ","ヤマカワチョウアンラクジ","徳島県","吉野川市","山川町安楽寺",0,0,0,1,0,0
36205,"77934","7793401","トクシマケン","ヨシノガワシ","ヤマカワチョウイシドウ","徳島県","吉野川市","山川町石堂",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウイズホ","徳島県","吉野川市","山川町伊端穂",0,0,0,1,0,0
36205,"77934","7793404","トクシマケン","ヨシノガワシ","ヤマカワチョウイチクボ","徳島県","吉野川市","山川町市久保",0,0,0,1,0,0
36205,"77934","7793404","トクシマケン","ヨシノガワシ","ヤマカワチョウイチリヅカ","徳島県","吉野川市","山川町一里塚",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウイノウエ","徳島県","吉野川市","山川町井上",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウイノソバ","徳島県","吉野川市","山川町井傍",0,0,0,1,0,0
36205,"77934","7793402","トクシマケン","ヨシノガワシ","ヤマカワチョウイムベ","徳島県","吉野川市","山川町忌部",0,0,0,1,0,0
36205,"77934","7793402","トクシマケン","ヨシノガワシ","ヤマカワチョウイムベヤマ","徳島県","吉野川市","山川町忌部山",0,0,0,1,0,0
36205,"77934","7793402","トクシマケン","ヨシノガワシ","ヤマカワチョウイワト","徳島県","吉野川市","山川町岩戸",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウウシノコオ","徳島県","吉野川市","山川町牛ノ子尾",0,0,0,1,0,0
36205,"77934","7793407","トクシマケン","ヨシノガワシ","ヤマカワチョウウラヤマ","徳島県","吉野川市","山川町浦山",0,0,0,1,0,0
36205,"77934","7793401","トクシマケン","ヨシノガワシ","ヤマカワチョウエゲ","徳島県","吉野川市","山川町恵下",0,0,0,1,0,0
36205,"77934","7793406","トクシマケン","ヨシノガワシ","ヤマカワチョウエノキダニ","徳島県","吉野川市","山川町榎谷",0,0,0,1,0,0
36205,"77934","7793406","トクシマケン","ヨシノガワシ","ヤマカワチョウオオウチ","徳島県","吉野川市","山川町大内",0,0,0,1,0,0
36205,"77934","7793404","トクシマケン","ヨシノガワシ","ヤマカワチョウオオスカ","徳島県","吉野川市","山川町大須賀",0,0,0,1,0,0
36205,"77934","7793404","トクシマケン","ヨシノガワシ","ヤマカワチョウオオツカ","徳島県","吉野川市","山川町大塚",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウオオトダニ","徳島県","吉野川市","山川町大藤谷",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウオオミネ","徳島県","吉野川市","山川町大峰",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウオオムロ","徳島県","吉野川市","山川町大室",0,0,0,1,0,0
36205,"77934","7793404","トクシマケン","ヨシノガワシ","ヤマカワチョウオカケ","徳島県","吉野川市","山川町麻掛",0,0,0,1,0,0
36205,"77934","7793401","トクシマケン","ヨシノガワシ","ヤマカワチョウオキダイ","徳島県","吉野川市","山川町翁喜台",0,0,0,1,0,0
36205,"77934","7793406","トクシマケン","ヨシノガワシ","ヤマカワチョウオクカワタ","徳島県","吉野川市","山川町奥川田",0,0,0,1,0,0
36205,"77934","7793406","トクシマケン","ヨシノガワシ","ヤマカワチョウオクノイ","徳島県","吉野川市","山川町奥野井",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウオクバラ","徳島県","吉野川市","山川町奥原",0,0,0,1,0,0
36205,"77934","7793406","トクシマケン","ヨシノガワシ","ヤマカワチョウカイゼ","徳島県","吉野川市","山川町皆瀬",0,0,0,1,0,0
36205,"77934","7793404","トクシマケン","ヨシノガワシ","ヤマカワチョウカエキバラ","徳島県","吉野川市","山川町槻原",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウカキノキダニ","徳島県","吉野川市","山川町柿木谷",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウカシノモト","徳島県","吉野川市","山川町楮本",0,0,0,1,0,0
36205,"77934","7793403","トクシマケン","ヨシノガワシ","ヤマカワチョウカスガ","徳島県","吉野川市","山川町春日",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウカタギシ","徳島県","吉野川市","山川町片岸",0,0,0,1,0,0
36205,"77934","7793404","トクシマケン","ヨシノガワシ","ヤマカワチョウカワタ","徳島県","吉野川市","山川町川田",0,0,0,1,0,0
36205,"77934","7793404","トクシマケン","ヨシノガワシ","ヤマカワチョウカワタイチ","徳島県","吉野川市","山川町川田市",0,0,0,1,0,0
36205,"77934","7793404","トクシマケン","ヨシノガワシ","ヤマカワチョウカワタテンジン","徳島県","吉野川市","山川町川田天神",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウカワタハチマン","徳島県","吉野川市","山川町川田八幡",0,0,0,1,0,0
36205,"77934","7793401","トクシマケン","ヨシノガワシ","ヤマカワチョウカワヒガシ","徳島県","吉野川市","山川町川東",0,0,0,1,0,0
36205,"77934","7793407","トクシマケン","ヨシノガワシ","ヤマカワチョウギオン","徳島県","吉野川市","山川町祗園",0,0,0,1,0,0
36205,"77934","7793404","トクシマケン","ヨシノガワシ","ヤマカワチョウキタジマ","徳島県","吉野川市","山川町北島",0,0,0,1,0,0
36205,"77934","7793403","トクシマケン","ヨシノガワシ","ヤマカワチョウキタスガ","徳島県","吉野川市","山川町北須賀",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウキドグチ","徳島県","吉野川市","山川町木戸口",0,0,0,1,0,0
36205,"77934","7793406","トクシマケン","ヨシノガワシ","ヤマカワチョウクスネジ","徳島県","吉野川市","山川町楠根地",0,0,0,1,0,0
36205,"77934","7793402","トクシマケン","ヨシノガワシ","ヤマカワチョウクモミヤ","徳島県","吉野川市","山川町雲宮",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウクロイワ","徳島県","吉野川市","山川町黒岩",0,0,0,1,0,0
36205,"77934","7793406","トクシマケン","ヨシノガワシ","ヤマカワチョウクワウチ","徳島県","吉野川市","山川町桑内",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウクワノミネ","徳島県","吉野川市","山川町桑ノ峰",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウコウズ","徳島県","吉野川市","山川町高頭",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウゴセンメン","徳島県","吉野川市","山川町御饌免",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウゴリョカン","徳島県","吉野川市","山川町御旅館",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウゴンゲンダニ","徳島県","吉野川市","山川町権現谷",0,0,0,1,0,0
36205,"77934","7793407","トクシマケン","ヨシノガワシ","ヤマカワチョウサカイダニ","徳島県","吉野川市","山川町境谷",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウサカグチ","徳島県","吉野川市","山川町坂口",0,0,0,1,0,0
36205,"77934","7793407","トクシマケン","ヨシノガワシ","ヤマカワチョウサカタ","徳島県","吉野川市","山川町坂田",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウサダタ","徳島県","吉野川市","山川町貞田",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウショウジ","徳島県","吉野川市","山川町小路",0,0,0,1,0,0
36205,"77934","7793407","トクシマケン","ヨシノガワシ","ヤマカワチョウシンタダニ","徳島県","吉野川市","山川町新田谷",0,0,0,1,0,0
36205,"77934","7793407","トクシマケン","ヨシノガワシ","ヤマカワチョウスエクニ","徳島県","吉野川市","山川町季邦",0,0,0,1,0,0
36205,"77934","7793401","トクシマケン","ヨシノガワシ","ヤマカワチョウスミヨシ","徳島県","吉野川市","山川町住吉",0,0,0,1,0,0
36205,"77934","7793403","トクシマケン","ヨシノガワシ","ヤマカワチョウスワ","徳島県","吉野川市","山川町諏訪",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウセヅ","徳島県","吉野川市","山川町瀬津",0,0,0,1,0,0
36205,"77934","7793401","トクシマケン","ヨシノガワシ","ヤマカワチョウタテイシ","徳島県","吉野川市","山川町建石",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウタノウラ","徳島県","吉野川市","山川町田ノ浦",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウツカアナ","徳島県","吉野川市","山川町塚穴",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウツチボトケニシムカイ","徳島県","吉野川市","山川町土仏西向",0,0,0,1,0,0
36205,"77934","7793404","トクシマケン","ヨシノガワシ","ヤマカワチョウツツミヤマ","徳島県","吉野川市","山川町鼓山",0,0,0,1,0,0
36205,"77934","7793407","トクシマケン","ヨシノガワシ","ヤマカワチョウツユダニ","徳島県","吉野川市","山川町津由谷",0,0,0,1,0,0
36205,"77934","7793403","トクシマケン","ヨシノガワシ","ヤマカワチョウテイガイ","徳島県","吉野川市","山川町堤外",0,0,0,1,0,0
36205,"77934","7793402","トクシマケン","ヨシノガワシ","ヤマカワチョウテイナイ","徳島県","吉野川市","山川町堤内",0,0,0,1,0,0
36205,"77934","7793402","トクシマケン","ヨシノガワシ","ヤマカワチョウテンジン","徳島県","吉野川市","山川町天神",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウテンジンサコ","徳島県","吉野川市","山川町天神佐古",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウテンノウバラ","徳島県","吉野川市","山川町天王原",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウドバシ","徳島県","吉野川市","山川町土橋",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウドバシノウエ","徳島県","吉野川市","山川町土橋ノ上",0,0,0,1,0,0
36205,"77934","7793402","トクシマケン","ヨシノガワシ","ヤマカワチョウナカスカ","徳島県","吉野川市","山川町中須賀",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウナカノゴウ","徳島県","吉野川市","山川町中ノ郷",0,0,0,1,0,0
36205,"77934","7793402","トクシマケン","ヨシノガワシ","ヤマカワチョウナガレ","徳島県","吉野川市","山川町流",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウナベクラ","徳島県","吉野川市","山川町鍋倉",0,0,0,1,0,0
36205,"77934","7793402","トクシマケン","ヨシノガワシ","ヤマカワチョウニシクボ","徳島県","吉野川市","山川町西久保",0,0,0,1,0,0
36205,"77934","7793407","トクシマケン","ヨシノガワシ","ヤマカワチョウニシノハラ","徳島県","吉野川市","山川町西ノ原",0,0,0,1,0,0
36205,"77934","7793406","トクシマケン","ヨシノガワシ","ヤマカワチョウニシノミネ","徳島県","吉野川市","山川町西野峰",0,0,0,1,0,0
36205,"77934","7793402","トクシマケン","ヨシノガワシ","ヤマカワチョウニシフモト","徳島県","吉野川市","山川町西麓",0,0,0,1,0,0
36205,"77934","7793405","トクシマケン","ヨシノガワシ","ヤマカワチョウノミヤダニ","徳島県","吉野川市","山川町野宮谷",0,0,0,1,0,0
