07204,"970  ","9708035","フクシマケン","イワキシ","メイジダンチ","福島県","いわき市","明治団地",0,0,0,0,0,0
07204,"974  ","9748241","フクシマケン","イワキシ","ヤマダマチ","福島県","いわき市","山田町",0,1,0,0,0,0
07204,"97901","9790152","フクシマケン","イワキシ","ヤマダママチ","福島県","いわき市","山玉町",0,1,0,0,0,0
07204,"97003","9700314","フクシマケン","イワキシ","ヨウコウダイ","福島県","いわき市","洋向台",0,0,1,0,0,0
07204,"97011","9701144","フクシマケン","イワキシ","ヨシマコウギョウダンチ","福島県","いわき市","好間工業団地",0,0,0,0,0,0
07204,"97011","9701141","フクシマケン","イワキシ","ヨシママチアイヤ","福島県","いわき市","好間町愛谷",0,1,0,0,0,0
07204,"97011","9701142","フクシマケン","イワキシ","ヨシママチイマニイダ","福島県","いわき市","好間町今新田",0,1,0,0,0,0
07204,"97011","9701147","フクシマケン","イワキシ","ヨシママチオオリ","福島県","いわき市","好間町大利",0,1,0,0,0,0
07204,"97011","9701143","フクシマケン","イワキシ","ヨシママチオヤサク","福島県","いわき市","好間町小谷作",0,1,0,0,0,0
07204,"97011","9701153","フクシマケン","イワキシ","ヨシママチカミヨシマ","福島県","いわき市","好間町上好間",0,1,0,0,0,0
07204,"97011","9701152","フクシマケン","イワキシ","ヨシママチナカヨシマ","福島県","いわき市","好間町中好間",0,1,0,0,0,0
07204,"97011","9701151","フクシマケン","イワキシ","ヨシママチシモヨシマ","福島県","いわき市","好間町下好間",0,1,0,0,0,0
07204,"970  ","9708015","フクシマケン","イワキシ","ヨシママチカワナゴ","福島県","いわき市","好間町川中子",0,1,0,0,0,0
07204,"97011","9701145","フクシマケン","イワキシ","ヨシママチキタヨシマ","福島県","いわき市","好間町北好間",0,1,0,0,0,0
07204,"97011","9701146","フクシマケン","イワキシ","ヨシママチサカキゴヤ","福島県","いわき市","好間町榊小屋",0,1,0,0,0,0
07204,"97902","9790201","フクシマケン","イワキシ","ヨツクラマチ","福島県","いわき市","四倉町",0,1,0,0,0,0
07204,"97902","9790205","フクシマケン","イワキシ","ヨツクラマチオオモリ","福島県","いわき市","四倉町大森",0,1,0,0,0,0
07204,"97902","9790221","フクシマケン","イワキシ","ヨツクラマチカミオカ","福島県","いわき市","四倉町上岡",0,1,0,0,0,0
07204,"97902","9790202","フクシマケン","イワキシ","ヨツクラマチカミニイダ","福島県","いわき市","四倉町上仁井田",0,1,0,0,0,0
07204,"97902","9790203","フクシマケン","イワキシ","ヨツクラマチシモニイダ","福島県","いわき市","四倉町下仁井田",0,1,0,0,0,0
07204,"97902","9790226","フクシマケン","イワキシ","ヨツクラマチカミヤギュウ","福島県","いわき市","四倉町上柳生",0,1,0,0,0,0
07204,"97902","9790225","フクシマケン","イワキシ","ヨツクラマチシモヤギュウ","福島県","いわき市","四倉町下柳生",0,1,0,0,0,0
07204,"97902","9790206","フクシマケン","イワキシ","ヨツクラマチキツネヅカ","福島県","いわき市","四倉町狐塚",0,1,0,0,0,0
07204,"97902","9790227","フクシマケン","イワキシ","ヨツクラマチコマゴメ","福島県","いわき市","四倉町駒込",0,1,0,0,0,0
07204,"97902","9790207","フクシマケン","イワキシ","ヨツクラマチシオキ","福島県","いわき市","四倉町塩木",0,1,0,0,0,0
07204,"97902","9790211","フクシマケン","イワキシ","ヨツクラマチシライワ","福島県","いわき市","四倉町白岩",0,1,0,0,0,0
07204,"97902","9790216","フクシマケン","イワキシ","ヨツクラマチタマヤマ","福島県","いわき市","四倉町玉山",0,1,0,0,0,0
07204,"97902","9790212","フクシマケン","イワキシ","ヨツクラマチトダ","福島県","いわき市","四倉町戸田",0,1,0,0,0,0
07204,"97902","9790215","フクシマケン","イワキシ","ヨツクラマチナカジマ","福島県","いわき市","四倉町中島",0,1,0,0,0,0
07204,"97902","9790214","フクシマケン","イワキシ","ヨツクラマチナガトモ","福島県","いわき市","四倉町長友",0,1,0,0,0,0
07204,"97902","9790213","フクシマケン","イワキシ","ヨツクラマチナギ","福島県","いわき市","四倉町名木",0,1,0,0,0,0
07204,"97902","9790204","フクシマケン","イワキシ","ヨツクラマチホソヤ","福島県","いわき市","四倉町細谷",0,1,0,0,0,0
07204,"97902","9790224","フクシマケン","イワキシ","ヨツクラマチヤクオウジ","福島県","いわき市","四倉町薬王寺",0,1,0,0,0,0
07204,"97902","9790222","フクシマケン","イワキシ","ヨツクラマチヤグキ","福島県","いわき市","四倉町八茎",0,1,0,0,0,0
07204,"97902","9790223","フクシマケン","イワキシ","ヨツクラマチヤマダコミナト","福島県","いわき市","四倉町山田小湊",0,1,0,0,0,0
07204,"971  ","9718138","フクシマケン","イワキシ","ワカバダイ","福島県","いわき市","若葉台",0,0,1,0,0,0
07204,"972  ","9728331","フクシマケン","イワキシ","ワタナベマチイズミダ","福島県","いわき市","渡辺町泉田",0,1,0,0,0,0
07204,"972  ","9728336","フクシマケン","イワキシ","ワタナベマチカミカマド","福島県","いわき市","渡辺町上釜戸",0,1,0,0,0,0
07204,"972  ","9728334","フクシマケン","イワキシ","ワタナベマチタナベ","福島県","いわき市","渡辺町田部",0,1,0,0,0,0
07204,"972  ","9728337","フクシマケン","イワキシ","ワタナベマチナカカマド","福島県","いわき市","渡辺町中釜戸",0,1,0,0,0,0
07204,"972  ","9728332","フクシマケン","イワキシ","ワタナベマチヒルノ","福島県","いわき市","渡辺町昼野",0,1,0,0,0,0
07204,"972  ","9728333","フクシマケン","イワキシ","ワタナベマチボラ","福島県","いわき市","渡辺町洞",0,1,0,0,0,0
07204,"972  ","9728335","フクシマケン","イワキシ","ワタナベマチマツゴヤ","福島県","いわき市","渡辺町松小屋",0,1,0,0,0,0
07209,"976  ","9760000","フクシマケン","ソウマシ","","福島県","相馬市","",0,0,0,0,0,0
07209,"97925","9792521","フクシマケン","ソウマシ","アカギ","福島県","相馬市","赤木",0,1,0,0,0,0
07209,"97601","9760152","フクシマケン","ソウマシ","アワヅ","福島県","相馬市","粟津",0,1,0,0,0,0
07209,"976  ","9760006","フクシマケン","ソウマシ","イシガミ","福島県","相馬市","石上",0,1,0,0,0,0
07209,"97925","9792501","フクシマケン","ソウマシ","イソベ","福島県","相馬市","磯部",0,1,0,0,0,0
07209,"97925","9792541","フクシマケン","ソウマシ","イマダ","福島県","相馬市","今田",0,1,0,0,0,0
07209,"976  ","9760025","フクシマケン","ソウマシ","イワノコ","福島県","相馬市","岩子",0,1,0,0,0,0
07209,"976  ","9760007","フクシマケン","ソウマシ","オオツボ","福島県","相馬市","大坪",0,1,0,0,0,0
07209,"976  ","9760001","フクシマケン","ソウマシ","オオノダイ","福島県","相馬市","大野台",0,0,1,0,0,0
07209,"976  ","9760032","フクシマケン","ソウマシ","オオマガリ","福島県","相馬市","大曲",0,1,0,0,0,0
07209,"976  ","9760016","フクシマケン","ソウマシ","オキノウチ","福島県","相馬市","沖ノ内",0,0,1,0,0,0
07209,"976  ","9760053","フクシマケン","ソウマシ","オノ","福島県","相馬市","小野",0,1,0,0,0,0
07209,"976  ","9760022","フクシマケン","ソウマシ","オバマ","福島県","相馬市","尾浜",0,1,0,0,0,0
07209,"976  ","9760034","フクシマケン","ソウマシ","カシワザキ","福島県","相馬市","柏崎",0,1,0,0,0,0
07209,"97925","9792511","フクシマケン","ソウマシ","カバニワ","福島県","相馬市","蒲庭",0,1,0,0,0,0
07209,"976  ","9760014","フクシマケン","ソウマシ","キタイイブチ","福島県","相馬市","北飯渕",0,1,1,0,0,0
07209,"976  ","9760012","フクシマケン","ソウマシ","キタコイズミ","福島県","相馬市","北小泉",0,1,0,0,0,0
07209,"976  ","9760052","フクシマケン","ソウマシ","クロキ","福島県","相馬市","黒木",0,1,0,0,0,0
07209,"976  ","9760013","フクシマケン","ソウマシ","コイズミ","福島県","相馬市","小泉",0,1,0,0,0,0
07209,"976  ","9760005","フクシマケン","ソウマシ","コウヨウ","福島県","相馬市","光陽",0,0,1,0,0,0
07209,"976  ","9760002","フクシマケン","ソウマシ","シイノキ","福島県","相馬市","椎木",0,1,0,0,0,0
07209,"97925","9792531","フクシマケン","ソウマシ","タチヤ","福島県","相馬市","立谷",0,1,0,0,0,0
07209,"97601","9760154","フクシマケン","ソウマシ","タマノ","福島県","相馬市","玉野",0,1,0,0,0,0
07209,"976  ","9760004","フクシマケン","ソウマシ","チョウロウウチ","福島県","相馬市","長老内",0,1,0,0,0,0
07209,"976  ","9760003","フクシマケン","ソウマシ","ツカノベ","福島県","相馬市","塚部",0,1,0,0,0,0
07209,"976  ","9760015","フクシマケン","ソウマシ","ツカノマチ","福島県","相馬市","塚ノ町",0,0,1,0,0,0
07209,"97925","9792533","フクシマケン","ソウマシ","ツボタ","福島県","相馬市","坪田",0,1,0,0,0,0
07209,"976  ","9760031","フクシマケン","ソウマシ","ドウヅキ","福島県","相馬市","百槻",0,1,0,0,0,0
07209,"97925","9792532","フクシマケン","ソウマシ","トミザワ","福島県","相馬市","富沢",0,1,0,0,0,0
07209,"976  ","9760037","フクシマケン","ソウマシ","ナカノ","福島県","相馬市","中野",0,1,0,0,0,0
07209,"976  ","9760042","フクシマケン","ソウマシ","ナカムラ","福島県","相馬市","中村",0,1,0,0,0,0
07209,"97925","9792542","フクシマケン","ソウマシ","ナリタ","福島県","相馬市","成田",0,1,0,0,0,0
07209,"976  ","9760033","フクシマケン","ソウマシ","ニイダ","福島県","相馬市","新田",0,1,0,0,0,0
07209,"976  ","9760011","フクシマケン","ソウマシ","ニイヌマ","福島県","相馬市","新沼",0,1,0,0,0,0
07209,"976  ","9760041","フクシマケン","ソウマシ","ニシヤマ","福島県","相馬市","西山",0,1,0,0,0,0
07209,"97925","9792522","フクシマケン","ソウマシ","ニッケシ","福島県","相馬市","日下石",0,1,0,0,0,0
07209,"976  ","9760051","フクシマケン","ソウマシ","ハツノ","福島県","相馬市","初野",0,1,0,0,0,0
07209,"976  ","9760036","フクシマケン","ソウマシ","ババノ","福島県","相馬市","馬場野",0,1,0,0,0,0
07209,"976  ","9760021","フクシマケン","ソウマシ","ハラガマ","福島県","相馬市","原釜",0,1,0,0,0,0
07209,"97601","9760153","フクシマケン","ソウマシ","ヒガシタマノ","福島県","相馬市","東玉野",0,1,0,0,0,0
07209,"976  ","9760035","フクシマケン","ソウマシ","ホドタ","福島県","相馬市","程田",0,1,0,0,0,0
07209,"976  ","9760026","フクシマケン","ソウマシ","ミナミイイブチ","福島県","相馬市","南飯渕",0,1,0,0,0,0
07209,"976  ","9760024","フクシマケン","ソウマシ","モトワロウ","福島県","相馬市","本笑",0,1,0,0,0,0
07209,"97601","9760151","フクシマケン","ソウマシ","ヤマカミ","福島県","相馬市","山上",0,1,0,0,0,0
07209,"97925","9792512","フクシマケン","ソウマシ","ユヌキ","福島県","相馬市","柚木",0,1,0,0,0,0
07209,"976  ","9760023","フクシマケン","ソウマシ","ワダ","福島県","相馬市","和田",0,1,0,0,0,0
07212,"975  ","9750000","フクシマケン","ミナミソウマシ","","福島県","南相馬市","",0,0,0,0,0,0
07212,"97921","9792133","フクシマケン","ミナミソウマシ","オダカクイズミサワ","福島県","南相馬市","小高区泉沢",0,1,0,0,0,0
07212,"97921","9792144","フクシマケン","ミナミソウマシ","オダカクイダガワ","福島県","南相馬市","小高区井田川",0,1,0,0,0,0
07212,"97921","9792145","フクシマケン","ミナミソウマシ","オダカクウラジリ","福島県","南相馬市","小高区浦尻",0,1,0,0,0,0
07212,"97921","9792155","フクシマケン","ミナミソウマシ","オダカクウワネザワ","福島県","南相馬市","小高区上根沢",0,1,0,0,0,0
07212,"97921","9792143","フクシマケン","ミナミソウマシ","オダカクエビサワ","福島県","南相馬市","小高区蛯沢",0,1,0,0,0,0
07212,"97921","9792103","フクシマケン","ミナミソウマシ","オダカクオオイ","福島県","南相馬市","小高区大井",0,1,0,0,0,0
07212,"97921","9792163","フクシマケン","ミナミソウマシ","オダカクオオタワ","福島県","南相馬市","小高区大田和",0,1,0,0,0,0
07212,"97921","9792174","フクシマケン","ミナミソウマシ","オダカクオオトミ","福島県","南相馬市","小高区大富",0,1,0,0,0,0
07212,"97921","9792123","フクシマケン","ミナミソウマシ","オダカクオオマチ","福島県","南相馬市","小高区大町",0,0,1,0,0,0
07212,"97921","9792134","フクシマケン","ミナミソウマシ","オダカクオカダ","福島県","南相馬市","小高区岡田",0,1,0,0,0,0
07212,"97921","9792102","フクシマケン","ミナミソウマシ","オダカクオダカ","福島県","南相馬市","小高区小高",0,1,0,0,0,0
07212,"97921","9792147","フクシマケン","ミナミソウマシ","オダカクオナバ","福島県","南相馬市","小高区女場",0,1,0,0,0,0
07212,"97921","9792173","フクシマケン","ミナミソウマシ","オダカクオヤ","福島県","南相馬市","小高区小谷",0,1,0,0,0,0
07212,"97921","9792101","フクシマケン","ミナミソウマシ","オダカクカタクサ","福島県","南相馬市","小高区片草",0,1,0,0,0,0
07212,"97921","9792165","フクシマケン","ミナミソウマシ","オダカクカナヤ","福島県","南相馬市","小高区金谷",0,1,0,0,0,0
07212,"97921","9792153","フクシマケン","ミナミソウマシ","オダカクカミウラ","福島県","南相馬市","小高区上浦",0,1,0,0,0,0
07212,"97921","9792115","フクシマケン","ミナミソウマシ","オダカクカミマチ","福島県","南相馬市","小高区上町",0,0,1,0,0,0
07212,"97921","9792154","フクシマケン","ミナミソウマシ","オダカクカミヤマ","福島県","南相馬市","小高区神山",0,1,0,0,0,0
07212,"97921","9792164","フクシマケン","ミナミソウマシ","オダカクカワブサ","福島県","南相馬市","小高区川房",0,1,0,0,0,0
07212,"97921","9792171","フクシマケン","ミナミソウマシ","オダカクキタハツパラ","福島県","南相馬市","小高区北鳩原",0,1,0,0,0,0
07212,"97921","9792156","フクシマケン","ミナミソウマシ","オダカクコヤギ","福島県","南相馬市","小高区小屋木",0,1,0,0,0,0
07212,"97921","9792146","フクシマケン","ミナミソウマシ","オダカクシモウラ","福島県","南相馬市","小高区下浦",0,1,0,0,0,0
07212,"97921","9792113","フクシマケン","ミナミソウマシ","オダカクセキバ","福島県","南相馬市","小高区関場",0,0,1,0,0,0
07212,"97921","9792112","フクシマケン","ミナミソウマシ","オダカクタマチ","福島県","南相馬市","小高区田町",0,0,1,0,0,0
07212,"97921","9792104","フクシマケン","ミナミソウマシ","オダカクツカバラ","福島県","南相馬市","小高区塚原",0,1,0,0,0,0
07212,"97921","9792142","フクシマケン","ミナミソウマシ","オダカクツノベウチ","福島県","南相馬市","小高区角部内",0,1,0,0,0,0
07212,"97921","9792111","フクシマケン","ミナミソウマシ","オダカクナカマチ","福島県","南相馬市","小高区仲町",0,0,1,0,0,0
07212,"97921","9792152","フクシマケン","ミナミソウマシ","オダカクナメヅ","福島県","南相馬市","小高区行津",0,1,0,0,0,0
07212,"97921","9792114","フクシマケン","ミナミソウマシ","オダカクニシマチ","福島県","南相馬市","小高区西町",0,0,1,0,0,0
07212,"97921","9792175","フクシマケン","ミナミソウマシ","オダカクハノクラ","福島県","南相馬市","小高区羽倉",0,1,0,0,0,0
07212,"97921","9792162","フクシマケン","ミナミソウマシ","オダカクハンサキ","福島県","南相馬市","小高区飯崎",0,1,0,0,0,0
07212,"97921","9792121","フクシマケン","ミナミソウマシ","オダカクヒガシマチ","福島県","南相馬市","小高区東町",0,0,1,0,0,0
07212,"97921","9792131","フクシマケン","ミナミソウマシ","オダカクフクオカ","福島県","南相馬市","小高区福岡",0,1,0,0,0,0
07212,"97921","9792161","フクシマケン","ミナミソウマシ","オダカクフジキ","福島県","南相馬市","小高区藤木",0,0,1,0,0,0
07212,"97921","9792132","フクシマケン","ミナミソウマシ","オダカクミズガイ","福島県","南相馬市","小高区水谷",0,1,0,0,0,0
07212,"97921","9792172","フクシマケン","ミナミソウマシ","オダカクミナミハツパラ","福島県","南相馬市","小高区南鳩原",0,1,0,0,0,0
07212,"97921","9792122","フクシマケン","ミナミソウマシ","オダカクミナミマチ","福島県","南相馬市","小高区南町",0,0,1,0,0,0
07212,"97921","9792151","フクシマケン","ミナミソウマシ","オダカクミミガイ","福島県","南相馬市","小高区耳谷",0,1,0,0,0,0
07212,"97921","9792141","フクシマケン","ミナミソウマシ","オダカクムラカミ","福島県","南相馬市","小高区村上",0,1,0,0,0,0
07212,"97921","9792124","フクシマケン","ミナミソウマシ","オダカクモトマチ","福島県","南相馬市","小高区本町",0,0,1,0,0,0
07212,"97921","9792157","フクシマケン","ミナミソウマシ","オダカクヨシナ","福島県","南相馬市","小高区吉名",0,1,0,0,0,0
07212,"97923","9792336","フクシマケン","ミナミソウマシ","カシマクアサヒ","福島県","南相馬市","鹿島区あさひ",0,0,0,0,0,0
07212,"97924","9792451","フクシマケン","ミナミソウマシ","カシマクウキタ","福島県","南相馬市","鹿島区浮田",0,1,0,0,0,0
07212,"97924","9792443","フクシマケン","ミナミソウマシ","カシマクウシコウチ","福島県","南相馬市","鹿島区牛河内",0,1,0,0,0,0
07212,"97923","9792331","フクシマケン","ミナミソウマシ","カシマクエタリ","福島県","南相馬市","鹿島区江垂",0,1,0,0,0,0
07212,"97923","9792322","フクシマケン","ミナミソウマシ","カシマクオオウチ","福島県","南相馬市","鹿島区大内",0,1,0,0,0,0
07212,"97924","9792444","フクシマケン","ミナミソウマシ","カシマクオカワダ","福島県","南相馬市","鹿島区岡和田",0,1,0,0,0,0
07212,"97923","9792321","フクシマケン","ミナミソウマシ","カシマクオシマダ","福島県","南相馬市","鹿島区小島田",0,1,0,0,0,0
07212,"97924","9792464","フクシマケン","ミナミソウマシ","カシマクオヤマ","福島県","南相馬市","鹿島区御山",0,1,0,0,0,0
07212,"97923","9792335","フクシマケン","ミナミソウマシ","カシマクカシマ","福島県","南相馬市","鹿島区鹿島",0,1,0,0,0,0
07212,"97924","9792462","フクシマケン","ミナミソウマシ","カシマクカミトチクボ","福島県","南相馬市","鹿島区上栃窪",0,1,0,0,0,0
07212,"97923","9792323","フクシマケン","ミナミソウマシ","カシマクカラスザキ","福島県","南相馬市","鹿島区烏崎",0,1,0,0,0,0
07212,"97923","9792324","フクシマケン","ミナミソウマシ","カシマクカワゴ","福島県","南相馬市","鹿島区川子",0,1,0,0,0,0
07212,"97923","9792311","フクシマケン","ミナミソウマシ","カシマクキタエビ","福島県","南相馬市","鹿島区北海老",0,1,0,0,0,0
07212,"97923","9792313","フクシマケン","ミナミソウマシ","カシマクキタミギタ","福島県","南相馬市","鹿島区北右田",0,1,0,0,0,0
07212,"97923","9792303","フクシマケン","ミナミソウマシ","カシマクキタヤカタ","福島県","南相馬市","鹿島区北屋形",0,1,0,0,0,0
07212,"97924","9792453","フクシマケン","ミナミソウマシ","カシマクコイケ","福島県","南相馬市","鹿島区小池",0,1,0,0,0,0
07212,"97924","9792452","フクシマケン","ミナミソウマシ","カシマクコヤマダ","福島県","南相馬市","鹿島区小山田",0,1,0,0,0,0
07212,"97923","9792332","フクシマケン","ミナミソウマシ","カシマクシオノサキ","福島県","南相馬市","鹿島区塩崎",0,1,0,0,0,0
07212,"97924","9792454","フクシマケン","ミナミソウマシ","カシマクジサバラ","福島県","南相馬市","鹿島区橲原",0,1,0,0,0,0
07212,"97924","9792441","フクシマケン","ミナミソウマシ","カシマクツノガワラ","福島県","南相馬市","鹿島区角川原",0,1,0,0,0,0
07212,"97923","9792333","フクシマケン","ミナミソウマシ","カシマクテラウチ","福島県","南相馬市","鹿島区寺内",0,1,0,0,0,0
07212,"97924","9792463","フクシマケン","ミナミソウマシ","カシマクトチクボ","福島県","南相馬市","鹿島区栃窪",0,1,0,0,0,0
07212,"97923","9792305","フクシマケン","ミナミソウマシ","カシマクナガタ","福島県","南相馬市","鹿島区永田",0,1,0,0,0,0
07212,"97923","9792301","フクシマケン","ミナミソウマシ","カシマクナガワタリ","福島県","南相馬市","鹿島区永渡",0,1,0,0,0,0
07212,"97923","9792334","フクシマケン","ミナミソウマシ","カシマクニシマチ","福島県","南相馬市","鹿島区西町",0,0,1,0,0,0
07212,"97923","9792312","フクシマケン","ミナミソウマシ","カシマクミナミエビ","福島県","南相馬市","鹿島区南海老",0,1,0,0,0,0
07212,"97923","9792314","フクシマケン","ミナミソウマシ","カシマクミナミミギタ","福島県","南相馬市","鹿島区南右田",0,1,0,0,0,0
07212,"97923","9792304","フクシマケン","ミナミソウマシ","カシマクミナミヤカタ","福島県","南相馬市","鹿島区南屋形",0,1,0,0,0,0
07212,"97923","9792302","フクシマケン","ミナミソウマシ","カシマクミナミユノキ","福島県","南相馬市","鹿島区南柚木",0,1,0,0,0,0
07212,"97924","9792461","フクシマケン","ミナミソウマシ","カシマクヤマシタ","福島県","南相馬市","鹿島区山下",0,1,0,0,0,0
07212,"97924","9792442","フクシマケン","ミナミソウマシ","カシマクヨコテ","福島県","南相馬市","鹿島区横手",0,1,0,0,0,0
07212,"975  ","9750039","フクシマケン","ミナミソウマシ","ハラマチクアオバチョウ","福島県","南相馬市","原町区青葉町",0,0,1,0,0,0
07212,"975  ","9750004","フクシマケン","ミナミソウマシ","ハラマチクアサヒチョウ","福島県","南相馬市","原町区旭町",0,0,1,0,0,0
07212,"975  ","9750002","フクシマケン","ミナミソウマシ","ハラマチクアズマチョウ","福島県","南相馬市","原町区東町",0,0,1,0,0,0
07212,"975  ","9750075","フクシマケン","ミナミソウマシ","ハラマチクイシガミ","福島県","南相馬市","原町区石神",0,1,0,0,0,0
07212,"975  ","9750023","フクシマケン","ミナミソウマシ","ハラマチクイズミ","福島県","南相馬市","原町区泉",0,1,0,0,0,0
07212,"975  ","9750017","フクシマケン","ミナミソウマシ","ハラマチクウシゴエ","福島県","南相馬市","原町区牛越",0,1,0,0,0,0
07212,"975  ","9750047","フクシマケン","ミナミソウマシ","ハラマチクエネイ","福島県","南相馬市","原町区江井",0,1,0,0,0,0
07212,"975  ","9750078","フクシマケン","ミナミソウマシ","ハラマチクオオガイ","福島県","南相馬市","原町区大谷",0,1,0,0,0,0
07212,"975  ","9750061","フクシマケン","ミナミソウマシ","ハラマチクオオキド","福島県","南相馬市","原町区大木戸",0,1,0,0,0,0
07212,"975  ","9750079","フクシマケン","ミナミソウマシ","ハラマチクオオハラ","福島県","南相馬市","原町区大原",0,1,0,0,0,0
07212,"975  ","9750001","フクシマケン","ミナミソウマシ","ハラマチクオオマチ","福島県","南相馬市","原町区大町",0,0,1,0,0,0
07212,"975  ","9750049","フクシマケン","ミナミソウマシ","ハラマチクオオミカ","福島県","南相馬市","原町区大甕",0,1,0,0,0,0
07212,"975  ","9750011","フクシマケン","ミナミソウマシ","ハラマチクオガワチョウ","福島県","南相馬市","原町区小川町",0,0,0,0,0,0
07212,"975  ","9750055","フクシマケン","ミナミソウマシ","ハラマチクオギサク","福島県","南相馬市","原町区小木さく",0,1,0,0,0,0
07212,"975  ","9750064","フクシマケン","ミナミソウマシ","ハラマチクオシガマ","福島県","南相馬市","原町区押釜",0,1,0,0,0,0
07212,"975  ","9750036","フクシマケン","ミナミソウマシ","ハラマチクカイバマ","福島県","南相馬市","原町区萱浜",0,1,0,0,0,0
07212,"975  ","9750058","フクシマケン","ミナミソウマシ","ハラマチクカタクラ","福島県","南相馬市","原町区片倉",0,1,0,0,0,0
07212,"975  ","9750021","フクシマケン","ミナミソウマシ","ハラマチクカネザワ","福島県","南相馬市","原町区金沢",0,1,0,0,0,0
07212,"975  ","9750059","フクシマケン","ミナミソウマシ","ハラマチクカミオオタ","福島県","南相馬市","原町区上太田",0,1,0,0,0,0
07212,"975  ","9750027","フクシマケン","ミナミソウマシ","ハラマチクカミキタタカヒラ","福島県","南相馬市","原町区上北高平",0,1,0,0,0,0
07212,"975  ","9750034","フクシマケン","ミナミソウマシ","ハラマチクカミシブサ","福島県","南相馬市","原町区上渋佐",0,1,0,0,0,0
07212,"975  ","9750026","フクシマケン","ミナミソウマシ","ハラマチクカミタカヒラ","福島県","南相馬市","原町区上高平",0,1,0,0,0,0
07212,"975  ","9750013","フクシマケン","ミナミソウマシ","ハラマチクカミマチ","福島県","南相馬市","原町区上町",0,0,1,0,0,0
07212,"975  ","9750022","フクシマケン","ミナミソウマシ","ハラマチクキタイズミ","福島県","南相馬市","原町区北泉",0,1,0,0,0,0
07212,"975  ","9750072","フクシマケン","ミナミソウマシ","ハラマチクキタナガノ","福島県","南相馬市","原町区北長野",0,1,0,0,0,0
07212,"975  ","9750073","フクシマケン","ミナミソウマシ","ハラマチクキタニイダ","福島県","南相馬市","原町区北新田",0,1,0,0,0,0
07212,"975  ","9750037","フクシマケン","ミナミソウマシ","ハラマチクキタハラ","福島県","南相馬市","原町区北原",0,1,0,0,0,0
07212,"975  ","9750018","フクシマケン","ミナミソウマシ","ハラマチクキタマチ","福島県","南相馬市","原町区北町",0,0,0,0,0,0
07212,"975  ","9750015","フクシマケン","ミナミソウマシ","ハラマチククニミチョウ","福島県","南相馬市","原町区国見町",0,0,1,0,0,0
07212,"975  ","9750045","フクシマケン","ミナミソウマシ","ハラマチクコザワ","福島県","南相馬市","原町区小沢",0,1,0,0,0,0
07212,"975  ","9750043","フクシマケン","ミナミソウマシ","ハラマチクコバマ","福島県","南相馬市","原町区小浜",0,1,0,0,0,0
07212,"975  ","9750051","フクシマケン","ミナミソウマシ","ハラマチクゴライ","福島県","南相馬市","原町区牛来",0,1,0,0,0,0
07212,"975  ","9750003","フクシマケン","ミナミソウマシ","ハラマチクサカエチョウ","福島県","南相馬市","原町区栄町",0,0,1,0,0,0
07212,"975  ","9750032","フクシマケン","ミナミソウマシ","ハラマチクサクライチョウ","福島県","南相馬市","原町区桜井町",0,0,1,0,0,0
07212,"975  ","9750076","フクシマケン","ミナミソウマシ","ハラマチクシダザワ","福島県","南相馬市","原町区信田沢",0,1,0,0,0,0
07212,"975  ","9750042","フクシマケン","ミナミソウマシ","ハラマチクシドケ","福島県","南相馬市","原町区雫",0,1,0,0,0,0
07212,"975  ","9750044","フクシマケン","ミナミソウマシ","ハラマチクシモエネイ","福島県","南相馬市","原町区下江井",0,1,0,0,0,0
07212,"975  ","9750041","フクシマケン","ミナミソウマシ","ハラマチクシモオオタ","福島県","南相馬市","原町区下太田",0,1,0,0,0,0
07212,"975  ","9750024","フクシマケン","ミナミソウマシ","ハラマチクシモキタタカヒラ","福島県","南相馬市","原町区下北高平",0,1,0,0,0,0
07212,"975  ","9750035","フクシマケン","ミナミソウマシ","ハラマチクシモシブサ","福島県","南相馬市","原町区下渋佐",0,1,0,0,0,0
07212,"975  ","9750025","フクシマケン","ミナミソウマシ","ハラマチクシモタカヒラ","福島県","南相馬市","原町区下高平",0,1,0,0,0,0
07212,"975  ","9750054","フクシマケン","ミナミソウマシ","ハラマチクタカ","福島県","南相馬市","原町区高",0,1,0,0,0,0
07212,"975  ","9750077","フクシマケン","ミナミソウマシ","ハラマチクタカノクラ","福島県","南相馬市","原町区高倉",0,1,0,0,0,0
07212,"975  ","9750033","フクシマケン","ミナミソウマシ","ハラマチクタカミチョウ","福島県","南相馬市","原町区高見町",0,0,1,0,0,0
07212,"975  ","9750046","フクシマケン","ミナミソウマシ","ハラマチクツツミガイ","福島県","南相馬市","原町区堤谷",0,1,0,0,0,0
07212,"975  ","9750056","フクシマケン","ミナミソウマシ","ハラマチクツルガイ","福島県","南相馬市","原町区鶴谷",0,1,0,0,0,0
07212,"975  ","9750052","フクシマケン","ミナミソウマシ","ハラマチクナカオオタ","福島県","南相馬市","原町区中太田",0,1,0,0,0,0
07212,"975  ","9750074","フクシマケン","ミナミソウマシ","ハラマチクナガノ","福島県","南相馬市","原町区長野",0,1,0,0,0,0
07212,"975  ","9750016","フクシマケン","ミナミソウマシ","ハラマチクナカマチ","福島県","南相馬市","原町区仲町",0,0,1,0,0,0
07212,"975  ","9750031","フクシマケン","ミナミソウマシ","ハラマチクニシキチョウ","福島県","南相馬市","原町区錦町",0,0,1,0,0,0
