28201,"67121","6712132","ヒョウゴケン","ヒメジシ","ユメサキチョウコセバタ","兵庫県","姫路市","夢前町古瀬畑",0,0,0,0,0,0
28201,"67121","6712113","ヒョウゴケン","ヒメジシ","ユメサキチョウコチノショウ","兵庫県","姫路市","夢前町古知之庄",0,0,0,0,0,0
28201,"67121","6712105","ヒョウゴケン","ヒメジシ","ユメサキチョウコノクサ","兵庫県","姫路市","夢前町神種",0,0,0,0,0,0
28201,"67121","6712112","ヒョウゴケン","ヒメジシ","ユメサキチョウシオタ","兵庫県","姫路市","夢前町塩田",0,0,0,0,0,0
28201,"67121","6712102","ヒョウゴケン","ヒメジシ","ユメサキチョウシンジョウ","兵庫県","姫路市","夢前町新庄",0,0,0,0,0,0
28201,"67121","6712111","ヒョウゴケン","ヒメジシ","ユメサキチョウスギノウチ","兵庫県","姫路市","夢前町杉之内",0,0,0,0,0,0
28201,"67121","6712134","ヒョウゴケン","ヒメジシ","ユメサキチョウスゴウダニ","兵庫県","姫路市","夢前町菅生澗",0,0,0,0,0,0
28201,"67121","6712124","ヒョウゴケン","ヒメジシ","ユメサキチョウタマダ","兵庫県","姫路市","夢前町玉田",0,0,0,0,0,0
28201,"67121","6712135","ヒョウゴケン","ヒメジシ","ユメサキチョウツカモト","兵庫県","姫路市","夢前町塚本",0,0,0,0,0,0
28201,"67121","6712116","ヒョウゴケン","ヒメジシ","ユメサキチョウテラ","兵庫県","姫路市","夢前町寺",0,0,0,0,0,0
28201,"67121","6712131","ヒョウゴケン","ヒメジシ","ユメサキチョウトクラ","兵庫県","姫路市","夢前町戸倉",0,0,0,0,0,0
28201,"67121","6712137","ヒョウゴケン","ヒメジシ","ユメサキチョウノバタケ","兵庫県","姫路市","夢前町野畑",0,0,0,0,0,0
28201,"67121","6712103","ヒョウゴケン","ヒメジシ","ユメサキチョウマエノショウ","兵庫県","姫路市","夢前町前之庄",0,0,0,0,0,0
28201,"67121","6712115","ヒョウゴケン","ヒメジシ","ユメサキチョウマタサカ","兵庫県","姫路市","夢前町又坂",0,0,0,0,0,0
28201,"67121","6712121","ヒョウゴケン","ヒメジシ","ユメサキチョウミヤオキ","兵庫県","姫路市","夢前町宮置",0,0,0,0,0,0
28201,"67121","6712123","ヒョウゴケン","ヒメジシ","ユメサキチョウヤマトミ","兵庫県","姫路市","夢前町山冨",0,0,0,0,0,0
28201,"67121","6712101","ヒョウゴケン","ヒメジシ","ユメサキチョウヤマノウチ","兵庫県","姫路市","夢前町山之内",0,0,0,0,0,0
28201,"670  ","6700031","ヒョウゴケン","ヒメジシ","ヨシダマチ","兵庫県","姫路市","吉田町",0,0,0,0,0,0
28201,"670  ","6700042","ヒョウゴケン","ヒメジシ","ヨネダマチ","兵庫県","姫路市","米田町",0,0,0,0,0,0
28201,"67112","6711263","ヒョウゴケン","ヒメジシ","ヨベクカミガワラ","兵庫県","姫路市","余部区上川原",0,0,0,0,0,0
28201,"67112","6711262","ヒョウゴケン","ヒメジシ","ヨベクカミヨベ","兵庫県","姫路市","余部区上余部",0,0,0,0,0,0
28201,"67112","6711261","ヒョウゴケン","ヒメジシ","ヨベクシモヨベ","兵庫県","姫路市","余部区下余部",0,0,0,0,0,0
28201,"67122","6712242","ヒョウゴケン","ヒメジシ","ロッカク","兵庫県","姫路市","六角",0,0,0,0,0,0
28201,"670  ","6700941","ヒョウゴケン","ヒメジシ","ワカナチョウ","兵庫県","姫路市","若菜町",0,0,1,0,0,0
28201,"670  ","6700921","ヒョウゴケン","ヒメジシ","ワタマチ","兵庫県","姫路市","綿町",0,0,0,0,0,0
28203,"673  ","6730000","ヒョウゴケン","アカシシ","","兵庫県","明石市","",0,0,0,0,0,0
28203,"673  ","6730882","ヒョウゴケン","アカシシ","アイオイチョウ","兵庫県","明石市","相生町",0,0,1,0,0,0
28203,"673  ","6730847","ヒョウゴケン","アカシシ","アカシコウエン","兵庫県","明石市","明石公園",0,0,0,0,0,0
28203,"673  ","6730851","ヒョウゴケン","アカシシ","アサギリキタマチ","兵庫県","明石市","朝霧北町",0,0,0,0,0,0
28203,"673  ","6730852","ヒョウゴケン","アカシシ","アサギリダイ","兵庫県","明石市","朝霧台",0,0,0,0,0,0
28203,"673  ","6730866","ヒョウゴケン","アカシシ","アサギリチョウ","兵庫県","明石市","朝霧町",0,0,1,0,0,0
28203,"673  ","6730860","ヒョウゴケン","アカシシ","アサギリヒガシマチ","兵庫県","明石市","朝霧東町",0,0,1,0,0,0
28203,"673  ","6730853","ヒョウゴケン","アカシシ","アサギリヤマテチョウ","兵庫県","明石市","朝霧山手町",0,0,0,0,0,0
28203,"673  ","6730002","ヒョウゴケン","アカシシ","アサヒガオカ","兵庫県","明石市","旭が丘",0,0,0,0,0,0
28203,"673  ","6730846","ヒョウゴケン","アカシシ","ウエノマル","兵庫県","明石市","上ノ丸",0,0,1,0,0,0
28203,"674  ","6740071","ヒョウゴケン","アカシシ","ウオズミチョウカナガサキ","兵庫県","明石市","魚住町金ケ崎",0,0,0,0,0,0
28203,"674  ","6740073","ヒョウゴケン","アカシシ","ウオズミチョウカモイケ","兵庫県","明石市","魚住町鴨池",0,0,0,0,0,0
28203,"674  ","6740074","ヒョウゴケン","アカシシ","ウオズミチョウシミズ","兵庫県","明石市","魚住町清水",0,1,0,0,0,0
28203,"674  ","6740083","ヒョウゴケン","アカシシ","ウオズミチョウスミヨシ","兵庫県","明石市","魚住町住吉",0,0,1,0,0,0
28203,"674  ","6740072","ヒョウゴケン","アカシシ","ウオズミチョウチョウハンジ","兵庫県","明石市","魚住町長坂寺",0,1,0,0,0,0
28203,"674  ","6740082","ヒョウゴケン","アカシシ","ウオズミチョウナカオ","兵庫県","明石市","魚住町中尾",0,1,0,0,0,0
28203,"674  ","6740084","ヒョウゴケン","アカシシ","ウオズミチョウニシオカ","兵庫県","明石市","魚住町西岡",0,1,0,0,0,0
28203,"674  ","6740081","ヒョウゴケン","アカシシ","ウオズミチョウニシキガオカ","兵庫県","明石市","魚住町錦が丘",0,0,1,0,0,0
28203,"673  ","6730022","ヒョウゴケン","アカシシ","オウジ","兵庫県","明石市","王子",0,0,1,0,0,0
28203,"673  ","6730891","ヒョウゴケン","アカシシ","オオアカシチョウ","兵庫県","明石市","大明石町",0,0,1,0,0,0
28203,"674  ","6740064","ヒョウゴケン","アカシシ","オオクボチョウエイガシマ","兵庫県","明石市","大久保町江井島",0,1,0,0,0,0
28203,"674  ","6740058","ヒョウゴケン","アカシシ","オオクボチョウエキマエ","兵庫県","明石市","大久保町駅前",0,0,1,0,0,0
28203,"674  ","6740051","ヒョウゴケン","アカシシ","オオクボチョウオオクボ","兵庫県","明石市","大久保町大窪",0,1,0,0,0,0
28203,"674  ","6740067","ヒョウゴケン","アカシシ","オオクボチョウオオクボマチ","兵庫県","明石市","大久保町大久保町",0,0,0,0,0,0
28203,"674  ","6740057","ヒョウゴケン","アカシシ","オオクボチョウタカオカ","兵庫県","明石市","大久保町高丘",0,0,1,0,0,0
28203,"674  ","6740062","ヒョウゴケン","アカシシ","オオクボチョウタニヤギ","兵庫県","明石市","大久保町谷八木",0,1,0,0,0,0
28203,"674  ","6740065","ヒョウゴケン","アカシシ","オオクボチョウニシジマ","兵庫県","明石市","大久保町西島",0,0,0,0,0,0
28203,"674  ","6740054","ヒョウゴケン","アカシシ","オオクボチョウニシワキ","兵庫県","明石市","大久保町西脇",0,1,0,0,0,0
28203,"674  ","6740066","ヒョウゴケン","アカシシ","オオクボチョウフクダ","兵庫県","明石市","大久保町福田",0,0,0,0,0,0
28203,"674  ","6740053","ヒョウゴケン","アカシシ","オオクボチョウマツカゲ","兵庫県","明石市","大久保町松陰",0,1,0,0,0,0
28203,"674  ","6740052","ヒョウゴケン","アカシシ","オオクボチョウマツカゲシンデン","兵庫県","明石市","大久保町松陰新田",0,0,0,0,0,0
28203,"674  ","6740055","ヒョウゴケン","アカシシ","オオクボチョウミドリガオカ","兵庫県","明石市","大久保町緑が丘",0,0,0,0,0,0
28203,"674  ","6740061","ヒョウゴケン","アカシシ","オオクボチョウモリタ","兵庫県","明石市","大久保町森田",0,0,0,0,0,0
28203,"674  ","6740063","ヒョウゴケン","アカシシ","オオクボチョウヤギ","兵庫県","明石市","大久保町八木",0,1,0,0,0,0
28203,"674  ","6740056","ヒョウゴケン","アカシシ","オオクボチョウヤマテダイ","兵庫県","明石市","大久保町山手台",0,0,1,0,0,0
28203,"674  ","6740068","ヒョウゴケン","アカシシ","オオクボチョウユリノキドオリ","兵庫県","明石市","大久保町ゆりのき通",0,0,1,0,0,0
28203,"674  ","6740069","ヒョウゴケン","アカシシ","オオクボチョウワカバ","兵庫県","明石市","大久保町わかば",0,0,0,0,0,0
28203,"673  ","6730879","ヒョウゴケン","アカシシ","オオクラカイガンドオリ","兵庫県","明石市","大蔵海岸通",0,0,0,0,0,0
28203,"673  ","6730875","ヒョウゴケン","アカシシ","オオクラテンジンチョウ","兵庫県","明石市","大蔵天神町",0,0,0,0,0,0
28203,"673  ","6730873","ヒョウゴケン","アカシシ","オオクラナカマチ","兵庫県","明石市","大蔵中町",0,0,0,0,0,0
28203,"673  ","6730871","ヒョウゴケン","アカシシ","オオクラハチマンチョウ","兵庫県","明石市","大蔵八幡町",0,0,0,0,0,0
28203,"673  ","6730874","ヒョウゴケン","アカシシ","オオクラホンマチ","兵庫県","明石市","大蔵本町",0,0,0,0,0,0
28203,"673  ","6730863","ヒョウゴケン","アカシシ","オオクラダニカリグチ","兵庫県","明石市","大蔵谷狩口",0,0,0,0,0,0
28203,"673  ","6730865","ヒョウゴケン","アカシシ","オオクラダニシミズ","兵庫県","明石市","大蔵谷清水",0,0,0,0,0,0
28203,"673  ","6730869","ヒョウゴケン","アカシシ","オオクラダニヒガシヤマ","兵庫県","明石市","大蔵谷東山",0,0,0,0,0,0
28203,"673  ","6730864","ヒョウゴケン","アカシシ","オオクラダニヒガシヤマニシヤマ","兵庫県","明石市","大蔵谷東山西山",0,0,0,0,0,0
28203,"673  ","6730867","ヒョウゴケン","アカシシ","オオクラダニオク","兵庫県","明石市","大蔵谷奥",0,0,0,0,0,0
28203,"673  ","6730872","ヒョウゴケン","アカシシ","オオクラチョウ","兵庫県","明石市","大蔵町",0,0,0,0,0,0
28203,"673  ","6730884","ヒョウゴケン","アカシシ","カジヤチョウ","兵庫県","明石市","鍛治屋町",0,0,0,0,0,0
28203,"673  ","6730012","ヒョウゴケン","アカシシ","カニガサカ","兵庫県","明石市","和坂",0,0,0,1,0,0
28203,"673  ","6730014","ヒョウゴケン","アカシシ","カワサキチョウ","兵庫県","明石市","川崎町",0,0,0,0,0,0
28203,"673  ","6730037","ヒョウゴケン","アカシシ","キサキ","兵庫県","明石市","貴崎",0,0,1,0,0,0
28203,"673  ","6730857","ヒョウゴケン","アカシシ","キタアサギリオカ","兵庫県","明石市","北朝霧丘",0,0,1,0,0,0
28203,"673  ","6730021","ヒョウゴケン","アカシシ","キタオウジチョウ","兵庫県","明石市","北王子町",0,0,0,0,0,0
28203,"673  ","6730005","ヒョウゴケン","アカシシ","コクボ","兵庫県","明石市","小久保",0,0,1,0,0,0
28203,"673  ","6730893","ヒョウゴケン","アカシシ","ザイモクチョウ","兵庫県","明石市","材木町",0,0,0,0,0,0
28203,"673  ","6730849","ヒョウゴケン","アカシシ","サエンバチョウ","兵庫県","明石市","茶園場町",0,0,0,0,0,0
28203,"673  ","6730885","ヒョウゴケン","アカシシ","サクラチョウ","兵庫県","明石市","桜町",0,0,0,0,0,0
28203,"673  ","6730008","ヒョウゴケン","アカシシ","サワノ","兵庫県","明石市","沢野",0,0,1,0,0,0
28203,"673  ","6730027","ヒョウゴケン","アカシシ","シンメイチョウ","兵庫県","明石市","新明町",0,0,0,0,0,0
28203,"673  ","6730028","ヒョウゴケン","アカシシ","スズリチョウ","兵庫県","明石市","硯町",0,0,1,0,0,0
28203,"673  ","6730897","ヒョウゴケン","アカシシ","タイカンチョウ","兵庫県","明石市","大観町",0,0,0,0,0,0
28203,"673  ","6730845","ヒョウゴケン","アカシシ","タイデラ","兵庫県","明石市","太寺",0,0,1,0,0,0
28203,"673  ","6730843","ヒョウゴケン","アカシシ","タイデラオオノチョウ","兵庫県","明石市","太寺大野町",0,0,0,0,0,0
28203,"673  ","6730841","ヒョウゴケン","アカシシ","タイデラテンノウチョウ","兵庫県","明石市","太寺天王町",0,0,0,0,0,0
28203,"673  ","6730029","ヒョウゴケン","アカシシ","ダイドウチョウ","兵庫県","明石市","大道町",0,0,1,0,0,0
28203,"673  ","6730848","ヒョウゴケン","アカシシ","タカショウマチ","兵庫県","明石市","鷹匠町",0,0,0,0,0,0
28203,"673  ","6730032","ヒョウゴケン","アカシシ","タテイシ","兵庫県","明石市","立石",0,0,1,0,0,0
28203,"673  ","6730025","ヒョウゴケン","アカシシ","タマチ","兵庫県","明石市","田町",0,0,1,0,0,0
28203,"673  ","6730898","ヒョウゴケン","アカシシ","タルヤマチ","兵庫県","明石市","樽屋町",0,0,0,0,0,0
28203,"673  ","6730881","ヒョウゴケン","アカシシ","テンモンチョウ","兵庫県","明石市","天文町",0,0,1,0,0,0
28203,"673  ","6730003","ヒョウゴケン","アカシシ","トバ","兵庫県","明石市","鳥羽",0,1,0,0,0,0
28203,"673  ","6730007","ヒョウゴケン","アカシシ","トバニシトバ","兵庫県","明石市","鳥羽西鳥羽",0,0,0,0,0,0
28203,"673  ","6730006","ヒョウゴケン","アカシシ","トバニホンマツ","兵庫県","明石市","鳥羽二本松",0,0,0,0,0,0
28203,"673  ","6730004","ヒョウゴケン","アカシシ","トバベンザイテン","兵庫県","明石市","鳥羽弁財天",0,0,0,0,0,0
28203,"673  ","6730855","ヒョウゴケン","アカシシ","ナカアサギリオカ","兵庫県","明石市","中朝霧丘",0,0,0,0,0,0
28203,"673  ","6730883","ヒョウゴケン","アカシシ","ナカサキ","兵庫県","明石市","中崎",0,0,1,0,0,0
28203,"673  ","6730009","ヒョウゴケン","アカシシ","ニシアカシヒガシマチ","兵庫県","明石市","西明石東町",0,0,0,0,0,0
28203,"673  ","6730049","ヒョウゴケン","アカシシ","ニシアカシニシマチ","兵庫県","明石市","西明石西町",0,0,1,0,0,0
28203,"673  ","6730041","ヒョウゴケン","アカシシ","ニシアカシミナミチョウ","兵庫県","明石市","西明石南町",0,0,1,0,0,0
28203,"673  ","6730018","ヒョウゴケン","アカシシ","ニシアカシキタマチ","兵庫県","明石市","西明石北町",0,0,1,0,0,0
28203,"673  ","6730011","ヒョウゴケン","アカシシ","ニシアカシチョウ","兵庫県","明石市","西明石町",0,0,1,0,0,0
28203,"673  ","6730856","ヒョウゴケン","アカシシ","ニシアサギリオカ","兵庫県","明石市","西朝霧丘",0,0,0,0,0,0
28203,"673  ","6730023","ヒョウゴケン","アカシシ","ニシシンマチ","兵庫県","明石市","西新町",0,0,1,0,0,0
28203,"673  ","6730842","ヒョウゴケン","アカシシ","ニヤマチョウ","兵庫県","明石市","荷山町",0,0,0,0,0,0
28203,"673  ","6730017","ヒョウゴケン","アカシシ","ノノウエ","兵庫県","明石市","野々上",0,0,1,0,0,0
28203,"673  ","6730015","ヒョウゴケン","アカシシ","ハナゾノチョウ","兵庫県","明石市","花園町",0,0,0,0,0,0
28203,"673  ","6730034","ヒョウゴケン","アカシシ","ハヤシ","兵庫県","明石市","林",0,0,1,0,0,0
28203,"673  ","6730033","ヒョウゴケン","アカシシ","ハヤシサキチョウ","兵庫県","明石市","林崎町",0,0,1,0,0,0
28203,"673  ","6730854","ヒョウゴケン","アカシシ","ヒガシアサギリオカ","兵庫県","明石市","東朝霧丘",0,0,0,0,0,0
28203,"673  ","6730886","ヒョウゴケン","アカシシ","ヒガシナカノチョウ","兵庫県","明石市","東仲ノ町",0,0,0,0,0,0
28203,"673  ","6730844","ヒョウゴケン","アカシシ","ヒガシノチョウ","兵庫県","明石市","東野町",0,0,0,0,0,0
28203,"673  ","6730876","ヒョウゴケン","アカシシ","ヒガシヒトマルチョウ","兵庫県","明石市","東人丸町",0,0,0,0,0,0
28203,"673  ","6730042","ヒョウゴケン","アカシシ","ヒガシフジエ","兵庫県","明石市","東藤江",0,0,1,0,0,0
28203,"673  ","6730868","ヒョウゴケン","アカシシ","ヒガシヤマチョウ","兵庫県","明石市","東山町",0,0,0,0,0,0
28203,"673  ","6730877","ヒョウゴケン","アカシシ","ヒトマルチョウ","兵庫県","明石市","人丸町",0,0,0,0,0,0
28203,"673  ","6730896","ヒョウゴケン","アカシシ","ヒフミチョウ","兵庫県","明石市","日富美町",0,0,0,0,0,0
28203,"673  ","6730044","ヒョウゴケン","アカシシ","フジエ","兵庫県","明石市","藤江",0,1,0,0,0,0
28203,"673  ","6730043","ヒョウゴケン","アカシシ","フジエカワゾエ","兵庫県","明石市","藤江川添",1,0,0,0,0,0
28203,"673  ","6730047","ヒョウゴケン","アカシシ","フジエナカタニチョウ","兵庫県","明石市","藤江中谷町",1,0,0,0,0,0
28203,"673  ","6730048","ヒョウゴケン","アカシシ","フジエナカタニヤマ","兵庫県","明石市","藤江中谷山",1,0,0,0,0,0
28203,"673  ","6730045","ヒョウゴケン","アカシシ","フジエワカバヤシ","兵庫県","明石市","藤江若林",1,0,0,0,0,0
28203,"673  ","6730046","ヒョウゴケン","アカシシ","フジガオカ","兵庫県","明石市","藤が丘",0,0,1,0,0,0
28203,"674  ","6740092","ヒョウゴケン","アカシシ","フタミチョウヒガシフタミ","兵庫県","明石市","二見町東二見",0,1,0,0,0,0
28203,"674  ","6740094","ヒョウゴケン","アカシシ","フタミチョウニシフタミ","兵庫県","明石市","二見町西二見",0,1,0,0,0,0
28203,"674  ","6740095","ヒョウゴケン","アカシシ","フタミチョウニシフタミエキマエ","兵庫県","明石市","二見町西二見駅前",0,0,1,0,0,0
28203,"674  ","6740093","ヒョウゴケン","アカシシ","フタミチョウミナミフタミ","兵庫県","明石市","二見町南二見",0,0,0,0,0,0
28203,"674  ","6740091","ヒョウゴケン","アカシシ","フタミチョウフクサト","兵庫県","明石市","二見町福里",0,0,0,0,0,0
28203,"673  ","6730026","ヒョウゴケン","アカシシ","フナゲチョウ","兵庫県","明石市","船上町",0,0,0,0,0,0
28203,"673  ","6730038","ヒョウゴケン","アカシシ","ベッショチョウ","兵庫県","明石市","別所町",0,0,0,0,0,0
28203,"673  ","6730892","ヒョウゴケン","アカシシ","ホンマチ","兵庫県","明石市","本町",0,0,1,0,0,0
28203,"673  ","6730036","ヒョウゴケン","アカシシ","マツエ","兵庫県","明石市","松江",0,0,0,0,0,0
28203,"673  ","6730862","ヒョウゴケン","アカシシ","マツガオカ","兵庫県","明石市","松が丘",0,0,1,0,0,0
28203,"673  ","6730861","ヒョウゴケン","アカシシ","マツガオカキタマチ","兵庫県","明石市","松が丘北町",0,0,0,0,0,0
28203,"673  ","6730016","ヒョウゴケン","アカシシ","マツノウチ","兵庫県","明石市","松の内",0,0,1,0,0,0
28203,"673  ","6730895","ヒョウゴケン","アカシシ","ミサキチョウ","兵庫県","明石市","岬町",0,0,0,0,0,0
28203,"673  ","6730894","ヒョウゴケン","アカシシ","ミナトチョウ","兵庫県","明石市","港町",0,0,0,0,0,0
28203,"673  ","6730024","ヒョウゴケン","アカシシ","ミナミオウジチョウ","兵庫県","明石市","南王子町",0,0,0,0,0,0
28203,"673  ","6730035","ヒョウゴケン","アカシシ","ミナミキサキチョウ","兵庫県","明石市","南貴崎町",0,0,0,0,0,0
28203,"673  ","6730031","ヒョウゴケン","アカシシ","ミヤノウエ","兵庫県","明石市","宮の上",0,0,0,0,0,0
28203,"673  ","6730001","ヒョウゴケン","アカシシ","メイナンチョウ","兵庫県","明石市","明南町",0,0,1,0,0,0
28203,"673  ","6730878","ヒョウゴケン","アカシシ","ヤマシタチョウ","兵庫県","明石市","山下町",0,0,0,0,0,0
28203,"673  ","6730012","ヒョウゴケン","アカシシ","ワサカ","兵庫県","明石市","和坂",0,0,1,1,0,0
28203,"673  ","6730013","ヒョウゴケン","アカシシ","ワサカイナリチョウ","兵庫県","明石市","和坂稲荷町",0,0,0,0,0,0
28208,"678  ","6780000","ヒョウゴケン","アイオイシ","","兵庫県","相生市","",0,0,0,0,0,0
28208,"67801","6780141","ヒョウゴケン","アイオイシ","アイオイ","兵庫県","相生市","相生",1,0,1,0,0,0
28208,"678  ","6780041","ヒョウゴケン","アイオイシ","アイオイ","兵庫県","相生市","相生",1,0,1,0,0,0
28208,"678  ","6780064","ヒョウゴケン","アイオイシ","アオバダイ","兵庫県","相生市","青葉台",0,0,0,0,0,0
28208,"678  ","6780021","ヒョウゴケン","アイオイシ","アカサカ","兵庫県","相生市","赤坂",0,0,1,0,0,0
28208,"678  ","6780031","ヒョウゴケン","アイオイシ","アサヒ","兵庫県","相生市","旭",0,0,1,0,0,0
28208,"678  ","6780004","ヒョウゴケン","アイオイシ","イケノウチ","兵庫県","相生市","池之内",0,0,0,0,0,0
28208,"678  ","6780005","ヒョウゴケン","アイオイシ","オオイシチョウ","兵庫県","相生市","大石町",0,0,0,0,0,0
28208,"678  ","6780052","ヒョウゴケン","アイオイシ","オオシマチョウ","兵庫県","相生市","大島町",0,0,0,0,0,0
28208,"678  ","6780043","ヒョウゴケン","アイオイシ","オオタニチョウ","兵庫県","相生市","大谷町",0,0,0,0,0,0
28208,"678  ","6780022","ヒョウゴケン","アイオイシ","カキウチチョウ","兵庫県","相生市","垣内町",0,0,0,0,0,0
28208,"678  ","6780042","ヒョウゴケン","アイオイシ","カワハラチョウ","兵庫県","相生市","川原町",0,0,0,0,0,0
28208,"678  ","6780003","ヒョウゴケン","アイオイシ","クガ","兵庫県","相生市","陸",0,0,0,0,0,0
28208,"678  ","6780007","ヒョウゴケン","アイオイシ","クガホンマチ","兵庫県","相生市","陸本町",0,0,0,0,0,0
28208,"678  ","6780023","ヒョウゴケン","アイオイシ","コウヨウダイ","兵庫県","相生市","向陽台",0,0,0,0,0,0
28208,"678  ","6780008","ヒョウゴケン","アイオイシ","サカエマチ","兵庫県","相生市","栄町",0,0,0,0,0,0
28208,"678  ","6780063","ヒョウゴケン","アイオイシ","サガタ","兵庫県","相生市","佐方",0,0,1,0,0,0
28208,"678  ","6780061","ヒョウゴケン","アイオイシ","サクラガオカチョウ","兵庫県","相生市","桜ケ丘町",0,0,0,0,0,0
28208,"678  ","6780002","ヒョウゴケン","アイオイシ","シオミダイ","兵庫県","相生市","汐見台",0,0,0,0,0,0
28208,"678  ","6780073","ヒョウゴケン","アイオイシ","スガハラチョウ","兵庫県","相生市","菅原町",0,0,0,0,0,0
28208,"678  ","6780062","ヒョウゴケン","アイオイシ","チヒロチョウ","兵庫県","相生市","千尋町",0,0,0,0,0,0
28208,"678  ","6780067","ヒョウゴケン","アイオイシ","ナバ","兵庫県","相生市","那波",0,0,0,0,0,0
28208,"678  ","6780051","ヒョウゴケン","アイオイシ","ナバオオハマチョウ","兵庫県","相生市","那波大浜町",0,0,0,0,0,0
28208,"678  ","6780056","ヒョウゴケン","アイオイシ","ナバヒガシホンマチ","兵庫県","相生市","那波東本町",0,0,0,0,0,0
28208,"678  ","6780054","ヒョウゴケン","アイオイシ","ナバニシホンマチ","兵庫県","相生市","那波西本町",0,0,0,0,0,0
28208,"678  ","6780053","ヒョウゴケン","アイオイシ","ナバミナミホンマチ","兵庫県","相生市","那波南本町",0,0,0,0,0,0
28208,"678  ","6780055","ヒョウゴケン","アイオイシ","ナバホンマチ","兵庫県","相生市","那波本町",0,0,0,0,0,0
28208,"678  ","6780011","ヒョウゴケン","アイオイシ","ナバノ","兵庫県","相生市","那波野",0,0,1,0,0,0
28208,"678  ","6780065","ヒョウゴケン","アイオイシ","ニシタニチョウ","兵庫県","相生市","西谷町",0,0,0,0,0,0
28208,"678  ","6780044","ヒョウゴケン","アイオイシ","ノセ","兵庫県","相生市","野瀬",0,0,0,0,0,0
28208,"678  ","6780074","ヒョウゴケン","アイオイシ","ヒカリガオカ","兵庫県","相生市","ひかりが丘",0,0,0,0,0,0
28208,"678  ","6780024","ヒョウゴケン","アイオイシ","フタバ","兵庫県","相生市","双葉",0,0,1,0,0,0
28208,"678  ","6780012","ヒョウゴケン","アイオイシ","フルイケ","兵庫県","相生市","古池",0,0,1,0,0,0
28208,"678  ","6780025","ヒョウゴケン","アイオイシ","フルイケホンマチ","兵庫県","相生市","古池本町",0,0,0,0,0,0
28208,"678  ","6780006","ヒョウゴケン","アイオイシ","ホンゴウチョウ","兵庫県","相生市","本郷町",0,0,0,0,0,0
28208,"678  ","6780071","ヒョウゴケン","アイオイシ","ミドリガオカ","兵庫県","相生市","緑ケ丘",0,0,1,0,0,0
28208,"678  ","6780091","ヒョウゴケン","アイオイシ","ヤノチョウウリュウ","兵庫県","相生市","矢野町瓜生",0,0,0,1,0,0
28208,"678  ","6780092","ヒョウゴケン","アイオイシ","ヤノチョウオウゴ","兵庫県","相生市","矢野町小河",0,0,0,1,0,0
28208,"678  ","6780091","ヒョウゴケン","アイオイシ","ヤノチョウカネサカ","兵庫県","相生市","矢野町金坂",0,0,0,1,0,0
28208,"678  ","6780091","ヒョウゴケン","アイオイシ","ヤノチョウカマデ","兵庫県","相生市","矢野町釜出",0,0,0,1,0,0
28208,"678  ","6780091","ヒョウゴケン","アイオイシ","ヤノチョウカミ","兵庫県","相生市","矢野町上",0,0,0,1,0,0
28208,"678  ","6780092","ヒョウゴケン","アイオイシ","ヤノチョウカミドイ","兵庫県","相生市","矢野町上土井",0,0,0,1,0,0
28208,"678  ","6780091","ヒョウゴケン","アイオイシ","ヤノチョウサカキ","兵庫県","相生市","矢野町榊",0,0,0,1,0,0
28208,"678  ","6780092","ヒョウゴケン","アイオイシ","ヤノチョウシモダ","兵庫県","相生市","矢野町下田",0,0,0,1,0,0
28208,"678  ","6780091","ヒョウゴケン","アイオイシ","ヤノチョウスガタニ","兵庫県","相生市","矢野町菅谷",0,0,0,1,0,0
28208,"678  ","6780091","ヒョウゴケン","アイオイシ","ヤノチョウナカノ","兵庫県","相生市","矢野町中野",0,0,0,1,0,0
28208,"678  ","6780091","ヒョウゴケン","アイオイシ","ヤノチョウノウゲ","兵庫県","相生市","矢野町能下",0,0,0,1,0,0
28208,"678  ","6780091","ヒョウゴケン","アイオイシ","ヤノチョウフタツギ","兵庫県","相生市","矢野町二木",0,0,0,1,0,0
28208,"678  ","6780091","ヒョウゴケン","アイオイシ","ヤノチョウマヒロ","兵庫県","相生市","矢野町真広",0,0,0,1,0,0
28208,"678  ","6780091","ヒョウゴケン","アイオイシ","ヤノチョウモリ","兵庫県","相生市","矢野町森",0,0,0,1,0,0
28208,"678  ","6780066","ヒョウゴケン","アイオイシ","ヤマサキチョウ","兵庫県","相生市","山崎町",0,0,0,0,0,0
28208,"678  ","6780001","ヒョウゴケン","アイオイシ","ヤマテ","兵庫県","相生市","山手",0,0,1,0,0,0
28208,"678  ","6780072","ヒョウゴケン","アイオイシ","リュウセンチョウ","兵庫県","相生市","竜泉町",0,0,0,0,0,0
28208,"678  ","6780081","ヒョウゴケン","アイオイシ","ワカサノチョウアマウチ","兵庫県","相生市","若狭野町雨内",0,0,0,1,0,0
28208,"678  ","6780081","ヒョウゴケン","アイオイシ","ワカサノチョウイリノ","兵庫県","相生市","若狭野町入野",0,0,0,1,0,0
28208,"678  ","6780081","ヒョウゴケン","アイオイシ","ワカサノチョウウエマツ","兵庫県","相生市","若狭野町上松",0,0,0,1,0,0
28208,"678  ","6780082","ヒョウゴケン","アイオイシ","ワカサノチョウシモドイ","兵庫県","相生市","若狭野町下土井",0,0,0,1,0,0
28208,"678  ","6780082","ヒョウゴケン","アイオイシ","ワカサノチョウテラダ","兵庫県","相生市","若狭野町寺田",0,0,0,1,0,0
