15104,"95001","9500167","ニイガタケン","ニイガタシコウナンク","サツキチョウ","新潟県","新潟市江南区","五月町",0,0,1,0,0,0
15104,"95001","9500156","ニイガタケン","ニイガタシコウナンク","サナエ","新潟県","新潟市江南区","早苗",0,0,1,0,0,0
15104,"95001","9500129","ニイガタケン","ニイガタシコウナンク","サンジョウオカ","新潟県","新潟市江南区","三條岡",0,0,1,0,0,0
15104,"95001","9500107","ニイガタケン","ニイガタシコウナンク","サンビャクジ","新潟県","新潟市江南区","三百地",0,0,0,0,0,0
15104,"95001","9500149","ニイガタケン","ニイガタシコウナンク","シモハヤドオリ","新潟県","新潟市江南区","下早通",0,0,1,0,0,0
15104,"95001","9500150","ニイガタケン","ニイガタシコウナンク","シモハヤドオリヤナギダ","新潟県","新潟市江南区","下早通柳田",0,0,1,0,0,0
15104,"95011","9501141","ニイガタケン","ニイガタシコウナンク","シュモク","新潟県","新潟市江南区","鐘木",0,0,0,1,0,0
15104,"95001","9500136","ニイガタケン","ニイガタシコウナンク","ジョウショ","新潟県","新潟市江南区","城所",0,0,1,0,0,0
15104,"95001","9500137","ニイガタケン","ニイガタシコウナンク","ジョウヤマ","新潟県","新潟市江南区","城山",0,0,1,0,0,0
15104,"95001","9500132","ニイガタケン","ニイガタシコウナンク","スナオカ","新潟県","新潟市江南区","砂岡",0,0,1,0,0,0
15104,"95001","9500133","ニイガタケン","ニイガタシコウナンク","スナクズレ","新潟県","新潟市江南区","砂崩",0,0,0,0,0,0
15104,"95001","9500130","ニイガタケン","ニイガタシコウナンク","スナヤマ","新潟県","新潟市江南区","砂山",0,0,1,0,0,0
15104,"95001","9500127","ニイガタケン","ニイガタシコウナンク","スワ","新潟県","新潟市江南区","諏訪",0,0,1,0,0,0
15104,"950  ","9500933","ニイガタケン","ニイガタシコウナンク","セイゴロウ","新潟県","新潟市江南区","清五郎",0,0,0,1,0,0
15104,"95002","9500205","ニイガタケン","ニイガタシコウナンク","ソウミ","新潟県","新潟市江南区","沢海",0,0,1,0,0,0
15104,"95011","9501136","ニイガタケン","ニイガタシコウナンク","ソガワ","新潟県","新潟市江南区","曽川",0,0,0,1,0,0
15104,"95011","9501142","ニイガタケン","ニイガタシコウナンク","ソガワ","新潟県","新潟市江南区","楚川",0,0,0,0,0,0
15104,"95011","9501135","ニイガタケン","ニイガタシコウナンク","ソノキ","新潟県","新潟市江南区","曽野木",0,0,1,0,0,0
15104,"95011","9501146","ニイガタケン","ニイガタシコウナンク","タウエモンシンデン","新潟県","新潟市江南区","太右エ門新田",0,0,0,1,0,0
15104,"95011","9501143","ニイガタケン","ニイガタシコウナンク","タワラヤナギ","新潟県","新潟市江南区","俵柳",0,0,0,1,0,0
15104,"95001","9500144","ニイガタケン","ニイガタシコウナンク","チノヤマ","新潟県","新潟市江南区","茅野山",0,0,1,0,0,0
15104,"95001","9500139","ニイガタケン","ニイガタシコウナンク","テシロヤマ","新潟県","新潟市江南区","手代山",0,0,1,0,0,0
15104,"95001","9500135","ニイガタケン","ニイガタシコウナンク","トコロジマ","新潟県","新潟市江南区","所島",0,0,1,0,0,0
15104,"95001","9500142","ニイガタケン","ニイガタシコウナンク","ドロガタ","新潟県","新潟市江南区","泥潟",0,0,0,0,0,0
15104,"95001","9500111","ニイガタケン","ニイガタシコウナンク","ナオリヤマ","新潟県","新潟市江南区","直り山",0,0,0,0,0,0
15104,"95001","9500147","ニイガタケン","ニイガタシコウナンク","ナガタ","新潟県","新潟市江南区","長潟",1,0,1,0,0,0
15104,"950  ","9500932","ニイガタケン","ニイガタシコウナンク","ナガタ","新潟県","新潟市江南区","長潟",1,0,0,1,0,0
15104,"950  ","9500841","ニイガタケン","ニイガタシコウナンク","ナカノヤマ","新潟県","新潟市江南区","中野山",0,0,1,1,0,0
15104,"95011","9501131","ニイガタケン","ニイガタシコウナンク","ナベガタシンデン","新潟県","新潟市江南区","鍋潟新田",0,0,0,1,0,0
15104,"95001","9500106","ニイガタケン","ニイガタシコウナンク","ニシノ","新潟県","新潟市江南区","西野",0,0,0,1,0,0
15104,"95001","9500165","ニイガタケン","ニイガタシコウナンク","ニシマチ","新潟県","新潟市江南区","西町",0,0,1,0,0,0
15104,"95001","9500113","ニイガタケン","ニイガタシコウナンク","ニシヤマ","新潟県","新潟市江南区","西山",0,0,0,0,0,0
15104,"95002","9500207","ニイガタケン","ニイガタシコウナンク","ニホンギ","新潟県","新潟市江南区","二本木",0,0,1,0,0,0
15104,"95003","9500325","ニイガタケン","ニイガタシコウナンク","ハナノマキ","新潟県","新潟市江南区","花ノ牧",0,0,0,0,0,0
15104,"95001","9500168","ニイガタケン","ニイガタシコウナンク","ハヤドオリ","新潟県","新潟市江南区","早通",0,0,1,0,0,0
15104,"95001","9500148","ニイガタケン","ニイガタシコウナンク","ヒガシハヤドオリ","新潟県","新潟市江南区","東早通",0,0,1,0,0,0
15104,"95001","9500163","ニイガタケン","ニイガタシコウナンク","ヒガシフナバ","新潟県","新潟市江南区","東船場",0,0,1,0,0,0
15104,"95001","9500126","ニイガタケン","ニイガタシコウナンク","ヒガシホンチョウ","新潟県","新潟市江南区","東本町",0,0,1,0,0,0
15104,"95001","9500138","ニイガタケン","ニイガタシコウナンク","ヒミズ","新潟県","新潟市江南区","日水",0,0,1,0,0,0
15104,"95003","9500329","ニイガタケン","ニイガタシコウナンク","ヒラガ","新潟県","新潟市江南区","平賀",0,0,0,0,0,0
15104,"95002","9500215","ニイガタケン","ニイガタシコウナンク","ヒラヤマ","新潟県","新潟市江南区","平山",0,0,1,0,0,0
15104,"95001","9500131","ニイガタケン","ニイガタシコウナンク","フクロヅ","新潟県","新潟市江南区","袋津",0,0,1,0,0,0
15104,"95002","9500202","ニイガタケン","ニイガタシコウナンク","フジヤマ","新潟県","新潟市江南区","藤山",0,0,1,0,0,0
15104,"95001","9500153","ニイガタケン","ニイガタシコウナンク","フナトヤマ","新潟県","新潟市江南区","船戸山",0,0,0,0,0,0
15104,"95001","9500102","ニイガタケン","ニイガタシコウナンク","ホソヤマ","新潟県","新潟市江南区","細山",0,0,0,1,0,0
15104,"95003","9500328","ニイガタケン","ニイガタシコウナンク","マイガタ","新潟県","新潟市江南区","舞潟",0,0,0,0,0,0
15104,"95001","9500112","ニイガタケン","ニイガタシコウナンク","マツヤマ","新潟県","新潟市江南区","松山",0,0,0,0,0,0
15104,"95001","9500146","ニイガタケン","ニイガタシコウナンク","マルガタ","新潟県","新潟市江南区","丸潟",0,0,1,0,0,0
15104,"95011","9501132","ニイガタケン","ニイガタシコウナンク","マルガタシンデン","新潟県","新潟市江南区","丸潟新田",0,0,0,1,0,0
15104,"95001","9500115","ニイガタケン","ニイガタシコウナンク","マルヤマ","新潟県","新潟市江南区","丸山",0,0,0,0,0,0
15104,"95001","9500114","ニイガタケン","ニイガタシコウナンク","ミョウガダニ","新潟県","新潟市江南区","茗荷谷",0,0,0,0,0,0
15104,"95001","9500143","ニイガタケン","ニイガタシコウナンク","モトマチ","新潟県","新潟市江南区","元町",0,0,1,0,0,0
15104,"950  ","9500922","ニイガタケン","ニイガタシコウナンク","ヤマフタツ","新潟県","新潟市江南区","山二ツ",0,0,1,1,0,0
15104,"95002","9500204","ニイガタケン","ニイガタシコウナンク","ヨコゴシ","新潟県","新潟市江南区","横越",0,0,0,0,0,0
15104,"95002","9500210","ニイガタケン","ニイガタシコウナンク","ヨコゴシカミチョウ","新潟県","新潟市江南区","横越上町",0,0,1,0,0,0
15104,"95002","9500211","ニイガタケン","ニイガタシコウナンク","ヨコゴシカワネチョウ","新潟県","新潟市江南区","横越川根町",0,0,1,0,0,0
15104,"95002","9500208","ニイガタケン","ニイガタシコウナンク","ヨコゴシチュウオウ","新潟県","新潟市江南区","横越中央",0,0,1,0,0,0
15104,"95002","9500209","ニイガタケン","ニイガタシコウナンク","ヨコゴシヒガシチョウ","新潟県","新潟市江南区","横越東町",0,0,1,0,0,0
15104,"95003","9500322","ニイガタケン","ニイガタシコウナンク","リョウカワ","新潟県","新潟市江南区","両川",0,0,1,0,0,0
15104,"95003","9500327","ニイガタケン","ニイガタシコウナンク","ワダ","新潟県","新潟市江南区","和田",0,0,0,0,0,0
15104,"95003","9500321","ニイガタケン","ニイガタシコウナンク","ワリノ","新潟県","新潟市江南区","割野",0,0,0,0,0,0
15105,"956  ","9560000","ニイガタケン","ニイガタシアキハク","","新潟県","新潟市秋葉区","",0,0,0,0,0,0
15105,"956  ","9560017","ニイガタケン","ニイガタシアキハク","アオバドオリ","新潟県","新潟市秋葉区","あおば通",0,0,0,0,0,0
15105,"956  ","9560832","ニイガタケン","ニイガタシアキハク","アキハ","新潟県","新潟市秋葉区","秋葉",0,0,1,0,0,0
15105,"956  ","9560835","ニイガタケン","ニイガタシアキハク","アサヒ","新潟県","新潟市秋葉区","朝日",0,0,0,0,0,0
15105,"95601","9560114","ニイガタケン","ニイガタシアキハク","アマガサワ","新潟県","新潟市秋葉区","天ヶ沢",0,0,0,0,0,0
15105,"956  ","9560824","ニイガタケン","ニイガタシアキハク","イチシン","新潟県","新潟市秋葉区","市新",0,0,0,0,0,0
15105,"956  ","9560002","ニイガタケン","ニイガタシアキハク","イチノセ","新潟県","新潟市秋葉区","市之瀬",0,0,0,0,0,0
15105,"956  ","9560853","ニイガタケン","ニイガタシアキハク","イヤナギ","新潟県","新潟市秋葉区","飯柳",0,0,0,0,0,0
15105,"956  ","9560043","ニイガタケン","ニイガタシアキハク","ウメノキ","新潟県","新潟市秋葉区","梅ノ木",0,0,0,0,0,0
15105,"956  ","9560044","ニイガタケン","ニイガタシアキハク","ウラゴヤ","新潟県","新潟市秋葉区","浦興野",0,0,0,0,0,0
15105,"956  ","9560054","ニイガタケン","ニイガタシアキハク","オオアキ","新潟県","新潟市秋葉区","大秋",0,0,0,0,0,0
15105,"956  ","9560004","ニイガタケン","ニイガタシアキハク","オオジカ","新潟県","新潟市秋葉区","大鹿",0,0,0,0,0,0
15105,"956  ","9560827","ニイガタケン","ニイガタシアキハク","オオセキ","新潟県","新潟市秋葉区","大関",0,0,0,0,0,0
15105,"956  ","9560826","ニイガタケン","ニイガタシアキハク","オカダ","新潟県","新潟市秋葉区","岡田",0,0,0,0,0,0
15105,"956  ","9560804","ニイガタケン","ニイガタシアキハク","オギジマ","新潟県","新潟市秋葉区","荻島",0,0,1,0,0,0
15105,"956  ","9560012","ニイガタケン","ニイガタシアキハク","オギノチョウ","新潟県","新潟市秋葉区","荻野町",0,0,0,0,0,0
15105,"956  ","9560003","ニイガタケン","ニイガタシアキハク","オサワリ","新潟県","新潟市秋葉区","長割",0,0,0,0,0,0
15105,"956  ","9560001","ニイガタケン","ニイガタシアキハク","カクロヅ","新潟県","新潟市秋葉区","覚路津",0,0,0,0,0,0
15105,"956  ","9560851","ニイガタケン","ニイガタシアキハク","カナザワチョウ","新潟県","新潟市秋葉区","金沢町",0,0,1,0,0,0
15105,"956  ","9560845","ニイガタケン","ニイガタシアキハク","カナヅ","新潟県","新潟市秋葉区","金津",0,0,0,0,0,0
15105,"956  ","9560823","ニイガタケン","ニイガタシアキハク","カナヤ","新潟県","新潟市秋葉区","金屋",0,0,0,0,0,0
15105,"95601","9560115","ニイガタケン","ニイガタシアキハク","カマクラ","新潟県","新潟市秋葉区","鎌倉",0,0,0,0,0,0
15105,"956  ","9560852","ニイガタケン","ニイガタシアキハク","ガラメキ","新潟県","新潟市秋葉区","柄目木",0,0,0,0,0,0
15105,"956  ","9560015","ニイガタケン","ニイガタシアキハク","カワグチ","新潟県","新潟市秋葉区","川口",0,0,0,0,0,0
15105,"956  ","9560846","ニイガタケン","ニイガタシアキハク","ガワケサワ","新潟県","新潟市秋葉区","蒲ヶ沢",0,0,0,0,0,0
15105,"956  ","9560055","ニイガタケン","ニイガタシアキハク","カワネ","新潟県","新潟市秋葉区","川根",0,0,0,0,0,0
15105,"956  ","9560828","ニイガタケン","ニイガタシアキハク","キタ","新潟県","新潟市秋葉区","北",0,0,0,0,0,0
15105,"956  ","9560026","ニイガタケン","ニイガタシアキハク","キタガタ","新潟県","新潟市秋葉区","北潟",0,0,0,0,0,0
15105,"956  ","9560861","ニイガタケン","ニイガタシアキハク","キタカミ","新潟県","新潟市秋葉区","北上",0,0,1,0,0,0
15105,"956  ","9560021","ニイガタケン","ニイガタシアキハク","キタカミシンデン","新潟県","新潟市秋葉区","北上新田",0,0,0,0,0,0
15105,"956  ","9560833","ニイガタケン","ニイガタシアキハク","クソウズチョウ","新潟県","新潟市秋葉区","草水町",0,0,1,0,0,0
15105,"956  ","9560005","ニイガタケン","ニイガタシアキハク","クリミヤ","新潟県","新潟市秋葉区","栗宮",0,0,0,0,0,0
15105,"956  ","9560011","ニイガタケン","ニイガタシアキハク","クルマバ","新潟県","新潟市秋葉区","車場",0,0,1,0,0,0
15105,"956  ","9560016","ニイガタケン","ニイガタシアキハク","コガネチョウ","新潟県","新潟市秋葉区","こがね町",0,0,0,0,0,0
15105,"956  ","9560834","ニイガタケン","ニイガタシアキハク","コグチ","新潟県","新潟市秋葉区","小口",0,0,0,0,0,0
15105,"95601","9560101","ニイガタケン","ニイガタシアキハク","コスド","新潟県","新潟市秋葉区","小須戸",0,0,0,0,0,0
15105,"956  ","9560025","ニイガタケン","ニイガタシアキハク","コダ","新潟県","新潟市秋葉区","古田",0,0,0,0,0,0
15105,"956  ","9560817","ニイガタケン","ニイガタシアキハク","コダノウチオオノビラキ","新潟県","新潟市秋葉区","古田ノ内大野開",0,0,0,0,0,0
15105,"956  ","9560006","ニイガタケン","ニイガタシアキハク","コドカミグミ","新潟県","新潟市秋葉区","小戸上組",0,0,0,0,0,0
15105,"956  ","9560007","ニイガタケン","ニイガタシアキハク","コドシモグミ","新潟県","新潟市秋葉区","小戸下組",0,0,0,0,0,0
15105,"956  ","9560045","ニイガタケン","ニイガタシアキハク","コナシバ","新潟県","新潟市秋葉区","子成場",0,0,0,0,0,0
15105,"95601","9560122","ニイガタケン","ニイガタシアキハク","コムカイ","新潟県","新潟市秋葉区","小向",0,0,0,0,0,0
15105,"956  ","9560041","ニイガタケン","ニイガタシアキハク","コヤバ","新潟県","新潟市秋葉区","小屋場",0,0,0,0,0,0
15105,"956  ","9560022","ニイガタケン","ニイガタシアキハク","サツキノ","新潟県","新潟市秋葉区","さつき野",0,0,1,0,0,0
15105,"956  ","9560051","ニイガタケン","ニイガタシアキハク","サンマイガタ","新潟県","新潟市秋葉区","三枚潟",0,0,0,0,0,0
15105,"956  ","9560844","ニイガタケン","ニイガタシアキハク","シオダニ","新潟県","新潟市秋葉区","塩谷",0,0,0,0,0,0
15105,"956  ","9560866","ニイガタケン","ニイガタシアキハク","シモゴヤチョウ","新潟県","新潟市秋葉区","下興野町",0,0,0,0,0,0
15105,"956  ","9560825","ニイガタケン","ニイガタシアキハク","シモシン","新潟県","新潟市秋葉区","下新",0,0,0,0,0,0
15105,"956  ","9560033","ニイガタケン","ニイガタシアキハク","シンエイチョウ","新潟県","新潟市秋葉区","新栄町",0,0,0,0,0,0
15105,"956  ","9560815","ニイガタケン","ニイガタシアキハク","シンカナザワチョウ","新潟県","新潟市秋葉区","新金沢町",0,0,0,0,0,0
15105,"956  ","9560822","ニイガタケン","ニイガタシアキハク","シンゴヤ","新潟県","新潟市秋葉区","新郷屋",0,0,0,0,0,0
15105,"95601","9560112","ニイガタケン","ニイガタシアキハク","シンボ","新潟県","新潟市秋葉区","新保",0,0,0,0,0,0
15105,"956  ","9560862","ニイガタケン","ニイガタシアキハク","シンマチ","新潟県","新潟市秋葉区","新町",0,0,1,0,0,0
15105,"95601","9560123","ニイガタケン","ニイガタシアキハク","スイタ","新潟県","新潟市秋葉区","水田",0,0,0,0,0,0
15105,"956  ","9560865","ニイガタケン","ニイガタシアキハク","ゼンドウチョウ","新潟県","新潟市秋葉区","善道町",0,0,1,0,0,0
15105,"956  ","9560836","ニイガタケン","ニイガタシアキハク","タイ","新潟県","新潟市秋葉区","田家",0,0,1,0,0,0
15105,"956  ","9560813","ニイガタケン","ニイガタシアキハク","ダイアンジ","新潟県","新潟市秋葉区","大安寺",0,0,0,0,0,0
15105,"956  ","9560801","ニイガタケン","ニイガタシアキハク","ダイゾウ","新潟県","新潟市秋葉区","大蔵",0,0,0,0,0,0
15105,"956  ","9560854","ニイガタケン","ニイガタシアキハク","タキヤチョウ","新潟県","新潟市秋葉区","滝谷町",0,0,0,0,0,0
15105,"956  ","9560855","ニイガタケン","ニイガタシアキハク","タキヤホンチョウ","新潟県","新潟市秋葉区","滝谷本町",0,0,0,0,0,0
15105,"956  ","9560013","ニイガタケン","ニイガタシアキハク","タジマ","新潟県","新潟市秋葉区","田島",0,0,0,0,0,0
15105,"956  ","9560046","ニイガタケン","ニイガタシアキハク","デト","新潟県","新潟市秋葉区","出戸",0,0,0,0,0,0
15105,"956  ","9560831","ニイガタケン","ニイガタシアキハク","ナカザワチョウ","新潟県","新潟市秋葉区","中沢町",0,0,0,0,0,0
15105,"956  ","9560812","ニイガタケン","ニイガタシアキハク","ナカシンデン","新潟県","新潟市秋葉区","中新田",0,0,0,0,0,0
15105,"956  ","9560805","ニイガタケン","ニイガタシアキハク","ナカノ","新潟県","新潟市秋葉区","中野",0,0,1,0,0,0
15105,"956  ","9560036","ニイガタケン","ニイガタシアキハク","ナカムラ","新潟県","新潟市秋葉区","中村",0,0,0,0,0,0
15105,"956  ","9560802","ニイガタケン","ニイガタシアキハク","ナノカマチ","新潟県","新潟市秋葉区","七日町",0,0,0,0,0,0
15105,"956  ","9560031","ニイガタケン","ニイガタシアキハク","ニイツ","新潟県","新潟市秋葉区","新津",0,0,0,0,0,0
15105,"956  ","9560816","ニイガタケン","ニイガタシアキハク","ニイツヒガシチョウ","新潟県","新潟市秋葉区","新津東町",0,0,1,0,0,0
15105,"956  ","9560864","ニイガタケン","ニイガタシアキハク","ニイツホンチョウ","新潟県","新潟市秋葉区","新津本町",0,0,1,0,0,0
15105,"956  ","9560034","ニイガタケン","ニイガタシアキハク","ニイツミドリチョウ","新潟県","新潟市秋葉区","新津緑町",0,0,0,0,0,0
15105,"956  ","9560057","ニイガタケン","ニイガタシアキハク","ニイツヨツゴヤ","新潟県","新潟市秋葉区","新津四ツ興野",0,0,0,0,0,0
15105,"956  ","9560818","ニイガタケン","ニイガタシアキハク","ニシカナザワ","新潟県","新潟市秋葉区","西金沢",0,0,0,0,0,0
15105,"956  ","9560842","ニイガタケン","ニイガタシアキハク","ニシジマ","新潟県","新潟市秋葉区","西島",0,0,0,0,0,0
15105,"956  ","9560037","ニイガタケン","ニイガタシアキハク","ニシフルツ","新潟県","新潟市秋葉区","西古津",0,0,0,0,0,0
15105,"956  ","9560863","ニイガタケン","ニイガタシアキハク","ニッポウチョウ","新潟県","新潟市秋葉区","日宝町",0,0,0,0,0,0
15105,"956  ","9560053","ニイガタケン","ニイガタシアキハク","ノガタ","新潟県","新潟市秋葉区","野方",0,0,0,0,0,0
15105,"956  ","9560814","ニイガタケン","ニイガタシアキハク","ヒガシカナザワ","新潟県","新潟市秋葉区","東金沢",0,0,0,0,0,0
15105,"956  ","9560841","ニイガタケン","ニイガタシアキハク","ヒガシジマ","新潟県","新潟市秋葉区","東島",0,0,0,0,0,0
15105,"956  ","9560014","ニイガタケン","ニイガタシアキハク","フクジマ","新潟県","新潟市秋葉区","福島",0,0,0,0,0,0
15105,"95601","9560116","ニイガタケン","ニイガタシアキハク","フナト","新潟県","新潟市秋葉区","舟戸",0,0,1,0,0,0
15105,"956  ","9560847","ニイガタケン","ニイガタシアキハク","フルツ","新潟県","新潟市秋葉区","古津",0,0,0,0,0,0
15105,"956  ","9560035","ニイガタケン","ニイガタシアキハク","ホドジマ","新潟県","新潟市秋葉区","程島",0,0,0,0,0,0
15105,"95601","9560117","ニイガタケン","ニイガタシアキハク","マツガオカ","新潟県","新潟市秋葉区","松ヶ丘",0,0,1,0,0,0
15105,"956  ","9560811","ニイガタケン","ニイガタシアキハク","マンガンジ","新潟県","新潟市秋葉区","満願寺",0,0,0,0,0,0
15105,"956  ","9560806","ニイガタケン","ニイガタシアキハク","ミソラノ","新潟県","新潟市秋葉区","みそら野",0,0,1,0,0,0
15105,"956  ","9560052","ニイガタケン","ニイガタシアキハク","ミツヤ","新潟県","新潟市秋葉区","三津屋",0,0,0,0,0,0
15105,"956  ","9560032","ニイガタケン","ニイガタシアキハク","ミナミチョウ","新潟県","新潟市秋葉区","南町",0,0,0,0,0,0
15105,"956  ","9560023","ニイガタケン","ニイガタシアキハク","ミユキチョウ","新潟県","新潟市秋葉区","美幸町",0,0,1,0,0,0
15105,"956  ","9560027","ニイガタケン","ニイガタシアキハク","ミヨシ","新潟県","新潟市秋葉区","美善",0,0,1,0,0,0
15105,"956  ","9560803","ニイガタケン","ニイガタシアキハク","ムスブ","新潟県","新潟市秋葉区","結",0,0,0,0,0,0
15105,"95601","9560113","ニイガタケン","ニイガタシアキハク","ヤシロダ","新潟県","新潟市秋葉区","矢代田",0,0,0,0,0,0
15105,"956  ","9560024","ニイガタケン","ニイガタシアキハク","ヤマヤチョウ","新潟県","新潟市秋葉区","山谷町",0,0,1,0,0,0
15105,"95601","9560121","ニイガタケン","ニイガタシアキハク","ヨコガワハマ","新潟県","新潟市秋葉区","横川浜",0,0,0,0,0,0
15105,"956  ","9560837","ニイガタケン","ニイガタシアキハク","ヨシオカチョウ","新潟県","新潟市秋葉区","吉岡町",0,0,0,0,0,0
15105,"95601","9560111","ニイガタケン","ニイガタシアキハク","リュウゲン","新潟県","新潟市秋葉区","竜玄",0,0,0,0,0,0
15105,"956  ","9560821","ニイガタケン","ニイガタシアキハク","ロクゴウ","新潟県","新潟市秋葉区","六郷",0,0,0,0,0,0
15105,"956  ","9560056","ニイガタケン","ニイガタシアキハク","ワラビソネ","新潟県","新潟市秋葉区","蕨曽根",0,0,0,0,0,0
15105,"956  ","9560843","ニイガタケン","ニイガタシアキハク","ワリマチ","新潟県","新潟市秋葉区","割町",0,0,0,0,0,0
15106,"95012","9501200","ニイガタケン","ニイガタシミナミク","","新潟県","新潟市南区","",0,0,0,0,0,0
15106,"95012","9501411","ニイガタケン","ニイガタシミナミク","アカシブ","新潟県","新潟市南区","赤渋",0,0,0,0,0,0
15106,"95012","9501413","ニイガタケン","ニイガタシミナミク","アサマクリ","新潟県","新潟市南区","朝捲",0,0,0,0,0,0
15106,"95012","9501261","ニイガタケン","ニイガタシミナミク","アジカタ","新潟県","新潟市南区","味方",0,0,0,1,0,0
15106,"95012","9501227","ニイガタケン","ニイガタシミナミク","アジガタ","新潟県","新潟市南区","鰺潟",0,0,0,0,0,0
15106,"95011","9501134","ニイガタケン","ニイガタシミナミク","アマノ","新潟県","新潟市南区","天野",0,0,1,1,0,0
15106,"95012","9501447","ニイガタケン","ニイガタシミナミク","イイジマ","新潟県","新潟市南区","飯島",0,0,0,0,0,0
15106,"95012","9501251","ニイガタケン","ニイガタシミナミク","イシュク","新潟県","新潟市南区","居宿",0,0,0,0,0,0
15106,"95012","9501471","ニイガタケン","ニイガタシミナミク","イズミ","新潟県","新潟市南区","和泉",0,0,0,0,0,0
15106,"95012","9501403","ニイガタケン","ニイガタシミナミク","イヌカエリシンデン","新潟県","新潟市南区","犬帰新田",0,0,0,0,0,0
15106,"95012","9501456","ニイガタケン","ニイガタシミナミク","イバラソネ","新潟県","新潟市南区","茨曽根",0,0,0,0,0,0
15106,"95012","9501442","ニイガタケン","ニイガタシミナミク","イモノシゴウヤ","新潟県","新潟市南区","鋳物師興野",0,0,0,0,0,0
15106,"95012","9501453","ニイガタケン","ニイガタシミナミク","ウサギシンデン","新潟県","新潟市南区","兎新田",0,0,0,0,0,0
15106,"95012","9501444","ニイガタケン","ニイガタシミナミク","ウシザキ","新潟県","新潟市南区","牛崎",0,0,0,0,0,0
15106,"95012","9501412","ニイガタケン","ニイガタシミナミク","ウスイ","新潟県","新潟市南区","臼井",0,0,0,0,0,0
15106,"95012","9501401","ニイガタケン","ニイガタシミナミク","ウスガドオリ","新潟県","新潟市南区","獺ヶ通",0,0,0,0,0,0
15106,"95012","9501472","ニイガタケン","ニイガタシミナミク","ウラナシ","新潟県","新潟市南区","浦梨",0,0,0,0,0,0
15106,"95012","9501252","ニイガタケン","ニイガタシミナミク","オオクラ","新潟県","新潟市南区","大倉",0,0,0,0,0,0
15106,"95012","9501253","ニイガタケン","ニイガタシミナミク","オオクラシンデン","新潟県","新潟市南区","大倉新田",0,0,0,0,0,0
15106,"95012","9501201","ニイガタケン","ニイガタシミナミク","オオドオリ","新潟県","新潟市南区","大通",0,0,1,0,0,0
15106,"95012","9501203","ニイガタケン","ニイガタシミナミク","オオドオリコガネ","新潟県","新潟市南区","大通黄金",0,0,1,0,0,0
15106,"95012","9501204","ニイガタケン","ニイガタシミナミク","オオドオリニシ","新潟県","新潟市南区","大通西",0,0,0,0,0,0
15106,"95012","9501202","ニイガタケン","ニイガタシミナミク","オオドオリミナミ","新潟県","新潟市南区","大通南",0,0,1,0,0,0
15106,"95013","9501305","ニイガタケン","ニイガタシミナミク","オオベツトウ","新潟県","新潟市南区","大別當",0,0,0,0,0,0
15106,"95012","9501466","ニイガタケン","ニイガタシミナミク","オキシンボ","新潟県","新潟市南区","沖新保",0,0,0,0,0,0
15106,"95012","9501428","ニイガタケン","ニイガタシミナミク","カミウラ","新潟県","新潟市南区","上浦",0,0,0,0,0,0
15106,"95012","9501474","ニイガタケン","ニイガタシミナミク","カミキヤマ","新潟県","新潟市南区","上木山",0,0,0,0,0,0
15106,"95012","9501244","ニイガタケン","ニイガタシミナミク","カミシオダワラ","新潟県","新潟市南区","上塩俵",0,0,0,0,0,0
15106,"95012","9501454","ニイガタケン","ニイガタシミナミク","カミシンデン","新潟県","新潟市南区","上新田",0,0,0,0,0,0
15106,"95012","9501465","ニイガタケン","ニイガタシミナミク","カミドウガタ","新潟県","新潟市南区","上道潟",0,0,0,0,0,0
15106,"95012","9501431","ニイガタケン","ニイガタシミナミク","カミハチマイ","新潟県","新潟市南区","上八枚",0,0,0,0,0,0
15106,"95013","9501302","ニイガタケン","ニイガタシミナミク","カミマガリドオリ","新潟県","新潟市南区","上曲通",0,0,0,0,0,0
15106,"95012","9501221","ニイガタケン","ニイガタシミナミク","カミヤ","新潟県","新潟市南区","神屋",0,0,0,0,0,0
15106,"95012","9501237","ニイガタケン","ニイガタシミナミク","キタタナカ","新潟県","新潟市南区","北田中",0,0,0,0,0,0
15106,"95013","9501311","ニイガタケン","ニイガタシミナミク","キナメリ","新潟県","新潟市南区","木滑",0,0,0,0,0,0
15106,"95012","9501434","ニイガタケン","ニイガタシミナミク","クシゲ","新潟県","新潟市南区","櫛笥",0,0,0,0,0,0
15106,"95012","9501441","ニイガタケン","ニイガタシミナミク","クモデコウヤ","新潟県","新潟市南区","蜘手興野",0,0,0,0,0,0
15106,"95012","9501231","ニイガタケン","ニイガタシミナミク","コサカ","新潟県","新潟市南区","小坂",0,0,0,0,0,0
15106,"95012","9501414","ニイガタケン","ニイガタシミナミク","コゾウス","新潟県","新潟市南区","小蔵子",0,0,0,0,0,0
15106,"95012","9501255","ニイガタケン","ニイガタシミナミク","サンノウ","新潟県","新潟市南区","山王",0,0,0,0,0,0
15106,"95012","9501256","ニイガタケン","ニイガタシミナミク","サンノウシンデン","新潟県","新潟市南区","山王新田",0,0,0,0,0,0
15106,"95012","9501212","ニイガタケン","ニイガタシミナミク","シチケン","新潟県","新潟市南区","七軒",0,0,0,0,0,0
15106,"95012","9501225","ニイガタケン","ニイガタシミナミク","シチケンチョウ","新潟県","新潟市南区","七軒町",0,0,0,0,0,0
15106,"95012","9501457","ニイガタケン","ニイガタシミナミク","シミズ","新潟県","新潟市南区","清水",0,0,0,0,0,0
