11207,"368  ","3680053","サイタマケン","チチブシ","クナ","埼玉県","秩父市","久那",0,0,0,0,0,0
11207,"368  ","3680032","サイタマケン","チチブシ","クマギマチ","埼玉県","秩父市","熊木町",0,0,0,0,0,0
11207,"368  ","3680001","サイタマケン","チチブシ","クロヤ","埼玉県","秩父市","黒谷",0,0,0,0,0,0
11207,"368  ","3680025","サイタマケン","チチブシ","サクラギマチ","埼玉県","秩父市","桜木町",0,0,0,0,0,0
11207,"368  ","3680003","サイタマケン","チチブシ","サダミネ","埼玉県","秩父市","定峰",0,0,0,0,0,0
11207,"368  ","3680064","サイタマケン","チチブシ","シナザワ","埼玉県","秩父市","品沢",0,0,0,0,0,0
11207,"36918","3691871","サイタマケン","チチブシ","シモカゲモリ","埼玉県","秩父市","下影森",0,0,0,0,0,0
11207,"368  ","3680021","サイタマケン","チチブシ","シモミヤジマチ","埼玉県","秩父市","下宮地町",0,0,0,0,0,0
11207,"36915","3691503","サイタマケン","チチブシ","シモヨシダ","埼玉県","秩父市","下吉田",0,0,0,0,0,0
11207,"368  ","3680012","サイタマケン","チチブシ","タキノウエマチ","埼玉県","秩父市","滝の上町",0,0,0,0,0,0
11207,"368  ","3680055","サイタマケン","チチブシ","タムラ","埼玉県","秩父市","田村",0,0,0,0,0,0
11207,"368  ","3680052","サイタマケン","チチブシ","チカトマチ","埼玉県","秩父市","近戸町",0,0,0,0,0,0
11207,"368  ","3680056","サイタマケン","チチブシ","テラオ","埼玉県","秩父市","寺尾",0,0,0,0,0,0
11207,"368  ","3680045","サイタマケン","チチブシ","ドウジョウマチ","埼玉県","秩父市","道生町",0,0,0,0,0,0
11207,"368  ","3680002","サイタマケン","チチブシ","トチヤ","埼玉県","秩父市","栃谷",0,0,0,0,0,0
11207,"36919","3691903","サイタマケン","チチブシ","ナカツガワ","埼玉県","秩父市","中津川",0,0,0,0,0,0
11207,"368  ","3680043","サイタマケン","チチブシ","ナカマチ","埼玉県","秩父市","中町",0,0,0,0,0,0
11207,"368  ","3680022","サイタマケン","チチブシ","ナカミヤジマチ","埼玉県","秩父市","中宮地町",0,0,0,0,0,0
11207,"368  ","3680051","サイタマケン","チチブシ","ナカムラマチ","埼玉県","秩父市","中村町",0,0,1,0,0,0
11207,"368  ","3680013","サイタマケン","チチブシ","ナガタマチ","埼玉県","秩父市","永田町",0,0,0,0,0,0
11207,"368  ","3680033","サイタマケン","チチブシ","ノサカマチ","埼玉県","秩父市","野坂町",0,0,1,0,0,0
11207,"368  ","3680041","サイタマケン","チチブシ","バンバマチ","埼玉県","秩父市","番場町",0,0,0,0,0,0
11207,"368  ","3680042","サイタマケン","チチブシ","ヒガシマチ","埼玉県","秩父市","東町",0,0,0,0,0,0
11207,"368  ","3680034","サイタマケン","チチブシ","ヒノダマチ","埼玉県","秩父市","日野田町",0,0,1,0,0,0
11207,"368  ","3680054","サイタマケン","チチブシ","ベッショ","埼玉県","秩父市","別所",0,0,0,0,0,0
11207,"368  ","3680066","サイタマケン","チチブシ","ホリキリ","埼玉県","秩父市","堀切",0,0,0,0,0,0
11207,"368  ","3680062","サイタマケン","チチブシ","マイタ","埼玉県","秩父市","蒔田",0,0,0,0,0,0
11207,"36919","3691902","サイタマケン","チチブシ","ミツミネ","埼玉県","秩父市","三峰",0,0,0,0,0,0
11207,"368  ","3680067","サイタマケン","チチブシ","ミドリガオカ","埼玉県","秩父市","みどりが丘",0,0,0,0,0,0
11207,"368  ","3680046","サイタマケン","チチブシ","ミヤカワチョウ","埼玉県","秩父市","宮側町",0,0,0,0,0,0
11207,"368  ","3680044","サイタマケン","チチブシ","モトマチ","埼玉県","秩父市","本町",0,0,0,0,0,0
11207,"368  ","3680015","サイタマケン","チチブシ","ヤナギダマチ","埼玉県","秩父市","柳田町",0,0,0,0,0,0
11207,"368  ","3680004","サイタマケン","チチブシ","ヤマダ","埼玉県","秩父市","山田",0,0,0,0,0,0
11207,"36915","3691502","サイタマケン","チチブシ","ヨシダアグマ","埼玉県","秩父市","吉田阿熊",0,0,0,0,0,0
11207,"36915","3691504","サイタマケン","チチブシ","ヨシダイサマ","埼玉県","秩父市","吉田石間",0,0,0,0,0,0
11207,"36915","3691506","サイタマケン","チチブシ","ヨシダオオタブ","埼玉県","秩父市","吉田太田部",0,0,0,0,0,0
11207,"36915","3691501","サイタマケン","チチブシ","ヨシダヒサナガ","埼玉県","秩父市","吉田久長",0,0,0,0,0,0
11211,"367  ","3670000","サイタマケン","ホンジョウシ","","埼玉県","本庄市","",0,0,0,0,0,0
11211,"367  ","3670026","サイタマケン","ホンジョウシ","アサヒチョウ","埼玉県","本庄市","朝日町",0,0,1,0,0,0
11211,"367  ","3670075","サイタマケン","ホンジョウシ","アライ","埼玉県","本庄市","新井",0,0,0,0,0,0
11211,"367  ","3670027","サイタマケン","ホンジョウシ","イカッコ","埼玉県","本庄市","五十子",0,0,1,0,0,0
11211,"367  ","3670036","サイタマケン","ホンジョウシ","イマイ","埼玉県","本庄市","今井",0,0,0,0,0,0
11211,"367  ","3670038","サイタマケン","ホンジョウシ","イマイダイ","埼玉県","本庄市","いまい台",0,0,1,0,0,0
11211,"367  ","3670016","サイタマケン","ホンジョウシ","ウノモリ","埼玉県","本庄市","鵜森",0,0,0,0,0,0
11211,"367  ","3670041","サイタマケン","ホンジョウシ","エキナン","埼玉県","本庄市","駅南",0,0,1,0,0,0
11211,"367  ","3670061","サイタマケン","ホンジョウシ","オジマ","埼玉県","本庄市","小島",0,0,0,0,0,0
11211,"367  ","3670062","サイタマケン","ホンジョウシ","オジマミナミ","埼玉県","本庄市","小島南",0,0,1,0,0,0
11211,"367  ","3670045","サイタマケン","ホンジョウシ","カシワ","埼玉県","本庄市","柏",0,0,1,0,0,0
11211,"367  ","3670007","サイタマケン","ホンジョウシ","カミニッテ","埼玉県","本庄市","上仁手",0,0,0,0,0,0
11211,"367  ","3670031","サイタマケン","ホンジョウシ","キタボリ","埼玉県","本庄市","北堀",0,0,0,0,0,0
11211,"367  ","3670037","サイタマケン","ホンジョウシ","キョウエイ","埼玉県","本庄市","共栄",0,0,0,0,0,0
11211,"367  ","3670052","サイタマケン","ホンジョウシ","ギンザ","埼玉県","本庄市","銀座",0,0,1,0,0,0
11211,"367  ","3670005","サイタマケン","ホンジョウシ","クグウ","埼玉県","本庄市","久々宇",0,0,0,0,0,0
11211,"367  ","3670032","サイタマケン","ホンジョウシ","クリザキ","埼玉県","本庄市","栗崎",0,0,0,0,0,0
11211,"367  ","3670042","サイタマケン","ホンジョウシ","ケヤキ","埼玉県","本庄市","けや木",0,0,1,0,0,0
11211,"367  ","3670044","サイタマケン","ホンジョウシ","ケンプク","埼玉県","本庄市","見福",0,0,1,0,0,0
11211,"36702","3670213","サイタマケン","ホンジョウシ","コダマチョウアキヤマ","埼玉県","本庄市","児玉町秋山",0,0,0,0,0,0
11211,"36702","3670225","サイタマケン","ホンジョウシ","コダマチョウイイグラ","埼玉県","本庄市","児玉町飯倉",0,0,0,0,0,0
11211,"36917","3670251","サイタマケン","ホンジョウシ","コダマチョウイナザワ","埼玉県","本庄市","児玉町稲沢",0,0,0,0,0,0
11211,"36702","3670203","サイタマケン","ホンジョウシ","コダマチョウイリアザミ","埼玉県","本庄市","児玉町入浅見",0,0,0,0,0,0
11211,"36917","3670254","サイタマケン","ホンジョウシ","コダマチョウオオダ","埼玉県","本庄市","児玉町太駄",0,0,0,0,0,0
11211,"36702","3670216","サイタマケン","ホンジョウシ","コダマチョウカナヤ","埼玉県","本庄市","児玉町金屋",0,0,0,0,0,0
11211,"36702","3670205","サイタマケン","ホンジョウシ","コダマチョウカミマシモ","埼玉県","本庄市","児玉町上真下",0,0,0,0,0,0
11211,"36702","3670211","サイタマケン","ホンジョウシ","コダマチョウキタバヤシ","埼玉県","本庄市","児玉町吉田林",0,0,0,0,0,0
11211,"36702","3670206","サイタマケン","ホンジョウシ","コダマチョウキョウエイ","埼玉県","本庄市","児玉町共栄",0,0,0,0,0,0
11211,"36917","3670252","サイタマケン","ホンジョウシ","コダマチョウゲンダ","埼玉県","本庄市","児玉町元田",0,0,0,0,0,0
11211,"36917","3670253","サイタマケン","ホンジョウシ","コダマチョウコウチ","埼玉県","本庄市","児玉町河内",0,0,0,0,0,0
11211,"36702","3670214","サイタマケン","ホンジョウシ","コダマチョウコダイラ","埼玉県","本庄市","児玉町小平",0,0,0,0,0,0
11211,"36702","3670212","サイタマケン","ホンジョウシ","コダマチョウコダマ","埼玉県","本庄市","児玉町児玉",0,0,0,0,0,0
11211,"36702","3670223","サイタマケン","ホンジョウシ","コダマチョウシオヤ","埼玉県","本庄市","児玉町塩谷",0,0,0,0,0,0
11211,"36702","3670202","サイタマケン","ホンジョウシ","コダマチョウシモアザミ","埼玉県","本庄市","児玉町下浅見",0,0,0,0,0,0
11211,"36702","3670207","サイタマケン","ホンジョウシ","コダマチョウシモマシモ","埼玉県","本庄市","児玉町下真下",0,0,0,0,0,0
11211,"36702","3670201","サイタマケン","ホンジョウシ","コダマチョウタカゼキ","埼玉県","本庄市","児玉町高関",0,0,0,0,0,0
11211,"36702","3670224","サイタマケン","ホンジョウシ","コダマチョウタカヤナギ","埼玉県","本庄市","児玉町高柳",0,0,0,0,0,0
11211,"36702","3670222","サイタマケン","ホンジョウシ","コダマチョウタバタ","埼玉県","本庄市","児玉町田端",0,0,0,0,0,0
11211,"36702","3670215","サイタマケン","ホンジョウシ","コダマチョウナガオキ","埼玉県","本庄市","児玉町長沖",0,0,0,0,0,0
11211,"36702","3670217","サイタマケン","ホンジョウシ","コダマチョウハチマンヤマ","埼玉県","本庄市","児玉町八幡山",0,0,0,0,0,0
11211,"36702","3670204","サイタマケン","ホンジョウシ","コダマチョウヒルガワ","埼玉県","本庄市","児玉町蛭川",0,0,0,0,0,0
11211,"36702","3670221","サイタマケン","ホンジョウシ","コダマチョウホキノ","埼玉県","本庄市","児玉町保木野",0,0,0,0,0,0
11211,"36702","3670226","サイタマケン","ホンジョウシ","コダマチョウミヤウチ","埼玉県","本庄市","児玉町宮内",0,0,0,0,0,0
11211,"367  ","3670023","サイタマケン","ホンジョウシ","コトブキ","埼玉県","本庄市","寿",0,0,1,0,0,0
11211,"367  ","3670011","サイタマケン","ホンジョウシ","コワゼ","埼玉県","本庄市","小和瀬",0,0,0,0,0,0
11211,"367  ","3670046","サイタマケン","ホンジョウシ","サカエ","埼玉県","本庄市","栄",0,0,1,0,0,0
11211,"367  ","3670071","サイタマケン","ホンジョウシ","サンノウドウ","埼玉県","本庄市","山王堂",0,0,0,0,0,0
11211,"367  ","3670039","サイタマケン","ホンジョウシ","シキノサト","埼玉県","本庄市","四季の里",0,0,1,0,0,0
11211,"367  ","3670034","サイタマケン","ホンジョウシ","シホウデン","埼玉県","本庄市","四方田",0,0,0,0,0,0
11211,"367  ","3670001","サイタマケン","ホンジョウシ","シモニツテ","埼玉県","本庄市","下仁手",0,0,0,0,0,0
11211,"367  ","3670063","サイタマケン","ホンジョウシ","シモノドウ","埼玉県","本庄市","下野堂",0,0,0,0,0,0
11211,"367  ","3670074","サイタマケン","ホンジョウシ","スギヤマ","埼玉県","本庄市","杉山",0,0,0,0,0,0
11211,"367  ","3670018","サイタマケン","ホンジョウシ","スワチョウ","埼玉県","本庄市","諏訪町",0,0,0,0,0,0
11211,"367  ","3670003","サイタマケン","ホンジョウシ","ダイマチ","埼玉県","本庄市","台町",0,0,0,0,0,0
11211,"367  ","3670013","サイタマケン","ホンジョウシ","タキセ","埼玉県","本庄市","滝瀬",0,0,0,0,0,0
11211,"367  ","3670006","サイタマケン","ホンジョウシ","タナカ","埼玉県","本庄市","田中",0,0,0,0,0,0
11211,"367  ","3670053","サイタマケン","ホンジョウシ","チュウオウ","埼玉県","本庄市","中央",0,0,1,0,0,0
11211,"367  ","3670054","サイタマケン","ホンジョウシ","チヨダ","埼玉県","本庄市","千代田",0,0,1,0,0,0
11211,"367  ","3670056","サイタマケン","ホンジョウシ","テルワカチョウ","埼玉県","本庄市","照若町",0,0,0,0,0,0
11211,"367  ","3670025","サイタマケン","ホンジョウシ","ニシイカツコ","埼玉県","本庄市","西五十子",0,0,0,0,0,0
11211,"367  ","3670035","サイタマケン","ホンジョウシ","ニシトミダ","埼玉県","本庄市","西富田",0,0,0,0,0,0
11211,"367  ","3670002","サイタマケン","ホンジョウシ","ニッテ","埼玉県","本庄市","仁手",0,0,0,0,0,0
11211,"367  ","3670072","サイタマケン","ホンジョウシ","ヌマワダ","埼玉県","本庄市","沼和田",0,0,0,0,0,0
11211,"367  ","3670024","サイタマケン","ホンジョウシ","ヒガシイカツコ","埼玉県","本庄市","東五十子",0,0,0,0,0,0
11211,"367  ","3670021","サイタマケン","ホンジョウシ","ヒガシダイ","埼玉県","本庄市","東台",0,0,1,0,0,0
11211,"367  ","3670033","サイタマケン","ホンジョウシ","ヒガシトミダ","埼玉県","本庄市","東富田",0,0,0,0,0,0
11211,"367  ","3670022","サイタマケン","ホンジョウシ","ヒノデ","埼玉県","本庄市","日の出",0,0,1,0,0,0
11211,"367  ","3670017","サイタマケン","ホンジョウシ","ホウジドウ","埼玉県","本庄市","傍示堂",0,0,0,0,0,0
11211,"367  ","3670014","サイタマケン","ホンジョウシ","ホッタ","埼玉県","本庄市","堀田",0,0,0,0,0,0
11211,"367  ","3670051","サイタマケン","ホンジョウシ","ホンジョウ","埼玉県","本庄市","本庄",0,0,1,0,0,0
11211,"367  ","3670047","サイタマケン","ホンジョウシ","マエハラ","埼玉県","本庄市","前原",0,0,1,0,0,0
11211,"367  ","3670064","サイタマケン","ホンジョウシ","マンネンジ","埼玉県","本庄市","万年寺",0,0,1,0,0,0
11211,"367  ","3670043","サイタマケン","ホンジョウシ","ミドリ","埼玉県","本庄市","緑",0,0,1,0,0,0
11211,"367  ","3670048","サイタマケン","ホンジョウシ","ミナミ","埼玉県","本庄市","南",0,0,1,0,0,0
11211,"367  ","3670073","サイタマケン","ホンジョウシ","ミヤコジマ","埼玉県","本庄市","都島",0,0,0,0,0,0
11211,"367  ","3670012","サイタマケン","ホンジョウシ","ミヤド","埼玉県","本庄市","宮戸",0,0,0,0,0,0
11211,"367  ","3670015","サイタマケン","ホンジョウシ","モクサイ","埼玉県","本庄市","牧西",0,0,0,0,0,0
11211,"367  ","3670004","サイタマケン","ホンジョウシ","モトマチ","埼玉県","本庄市","本町",0,0,0,0,0,0
11211,"367  ","3670055","サイタマケン","ホンジョウシ","ワカイズミ","埼玉県","本庄市","若泉",0,0,1,0,0,0
11217,"365  ","3650000","サイタマケン","コウノスシ","","埼玉県","鴻巣市","",0,0,0,0,0,0
11217,"365  ","3650068","サイタマケン","コウノスシ","アイノマチ","埼玉県","鴻巣市","愛の町",0,0,0,0,0,0
11217,"365  ","3650002","サイタマケン","コウノスシ","アカギ","埼玉県","鴻巣市","赤城",0,0,0,0,0,0
11217,"365  ","3650001","サイタマケン","コウノスシ","アカギダイ","埼玉県","鴻巣市","赤城台",0,0,0,0,0,0
11217,"365  ","3650064","サイタマケン","コウノスシ","アカミダイ","埼玉県","鴻巣市","赤見台",0,0,1,0,0,0
11217,"365  ","3650011","サイタマケン","コウノスシ","アライ","埼玉県","鴻巣市","新井",0,0,0,0,0,0
11217,"365  ","3650021","サイタマケン","コウノスシ","アンヨウジ","埼玉県","鴻巣市","安養寺",0,0,0,0,0,0
11217,"365  ","3650072","サイタマケン","コウノスシ","イチノナワ","埼玉県","鴻巣市","市ノ縄",0,0,0,0,0,0
11217,"365  ","3650063","サイタマケン","コウノスシ","イナリチョウ","埼玉県","鴻巣市","稲荷町",0,0,0,0,0,0
11217,"36901","3690123","サイタマケン","コウノスシ","エノキド","埼玉県","鴻巣市","榎戸",0,0,0,0,0,0
11217,"365  ","3650033","サイタマケン","コウノスシ","オイネヅカ","埼玉県","鴻巣市","生出塚",0,0,1,0,0,0
11217,"36901","3690137","サイタマケン","コウノスシ","オオアシ","埼玉県","鴻巣市","大芦",0,0,0,0,0,0
11217,"365  ","3650054","サイタマケン","コウノスシ","オオマ","埼玉県","鴻巣市","大間",0,0,0,0,0,0
11217,"365  ","3650023","サイタマケン","コウノスシ","カサハラ","埼玉県","鴻巣市","笠原",0,0,0,0,0,0
11217,"36901","3690112","サイタマケン","コウノスシ","カマツカ","埼玉県","鴻巣市","鎌塚",0,0,0,0,0,0
11217,"365  ","3650078","サイタマケン","コウノスシ","カミ","埼玉県","鴻巣市","加美",0,0,1,0,0,0
11217,"365  ","3650012","サイタマケン","コウノスシ","カミエゲ","埼玉県","鴻巣市","上会下",0,0,0,0,0,0
11217,"365  ","3650034","サイタマケン","コウノスシ","カミオイネヅカ","埼玉県","鴻巣市","上生出塚",0,0,0,0,0,0
11217,"365  ","3650027","サイタマケン","コウノスシ","カミヤ","埼玉県","鴻巣市","上谷",0,0,0,0,0,0
11217,"365  ","3650061","サイタマケン","コウノスシ","カワヅラ","埼玉県","鴻巣市","川面",0,0,0,0,0,0
11217,"36901","3690116","サイタマケン","コウノスシ","キタシンシュク","埼玉県","鴻巣市","北新宿",0,0,0,0,0,0
11217,"365  ","3650058","サイタマケン","コウノスシ","キタナカノ","埼玉県","鴻巣市","北中野",0,0,0,0,0,0
11217,"365  ","3650003","サイタマケン","コウノスシ","キタネ","埼玉県","鴻巣市","北根",0,0,0,0,0,0
11217,"365  ","3650014","サイタマケン","コウノスシ","クス","埼玉県","鴻巣市","屈巣",0,0,0,0,0,0
11217,"365  ","3650022","サイタマケン","コウノスシ","ゴウジ","埼玉県","鴻巣市","郷地",0,0,0,0,0,0
11217,"365  ","3650028","サイタマケン","コウノスシ","コウノス","埼玉県","鴻巣市","鴻巣",0,0,0,0,0,0
11217,"365  ","3650041","サイタマケン","コウノスシ","コマツ","埼玉県","鴻巣市","小松",0,0,1,0,0,0
11217,"36901","3690133","サイタマケン","コウノスシ","コヤ","埼玉県","鴻巣市","小谷",0,0,0,0,0,0
11217,"365  ","3650057","サイタマケン","コウノスシ","サイワイチョウ","埼玉県","鴻巣市","幸町",0,0,0,0,0,0
11217,"365  ","3650013","サイタマケン","コウノスシ","サカイ","埼玉県","鴻巣市","境",0,0,0,0,0,0
11217,"365  ","3650055","サイタマケン","コウノスシ","サカエチョウ","埼玉県","鴻巣市","栄町",0,0,0,0,0,0
11217,"365  ","3650047","サイタマケン","コウノスシ","サカサガワ","埼玉県","鴻巣市","逆川",0,0,1,0,0,0
11217,"36901","3690134","サイタマケン","コウノスシ","サンチョウメン","埼玉県","鴻巣市","三町免",0,0,0,0,0,0
11217,"365  ","3650035","サイタマケン","コウノスシ","シモオイネヅカ","埼玉県","鴻巣市","下生出塚",0,0,0,0,0,0
11217,"36901","3690113","サイタマケン","コウノスシ","シモオシ","埼玉県","鴻巣市","下忍",0,0,0,0,0,0
11217,"365  ","3650025","サイタマケン","コウノスシ","シモヤ","埼玉県","鴻巣市","下谷",0,0,0,0,0,0
11217,"365  ","3650024","サイタマケン","コウノスシ","ジョウコウ","埼玉県","鴻巣市","常光",0,0,0,0,0,0
11217,"36901","3690111","サイタマケン","コウノスシ","シンシュク","埼玉県","鴻巣市","新宿",0,0,1,0,0,0
11217,"365  ","3650074","サイタマケン","コウノスシ","シンメイ","埼玉県","鴻巣市","神明",0,0,1,0,0,0
11217,"365  ","3650067","サイタマケン","コウノスシ","スミレノ","埼玉県","鴻巣市","すみれ野",0,0,0,0,0,0
11217,"365  ","3650004","サイタマケン","コウノスシ","セキシンデン","埼玉県","鴻巣市","関新田",0,0,0,0,0,0
11217,"365  ","3650044","サイタマケン","コウノスシ","タキマムロ","埼玉県","鴻巣市","滝馬室",0,0,0,0,0,0
11217,"365  ","3650032","サイタマケン","コウノスシ","チュウオウ","埼玉県","鴻巣市","中央",0,0,0,0,0,0
11217,"36901","3690114","サイタマケン","コウノスシ","ツクバ","埼玉県","鴻巣市","筑波",0,0,1,0,0,0
11217,"365  ","3650056","サイタマケン","コウノスシ","ツツミチョウ","埼玉県","鴻巣市","堤町",0,0,0,0,0,0
11217,"365  ","3650071","サイタマケン","コウノスシ","テラヤ","埼玉県","鴻巣市","寺谷",0,0,0,0,0,0
11217,"365  ","3650036","サイタマケン","コウノスシ","テンジン","埼玉県","鴻巣市","天神",0,0,1,0,0,0
11217,"365  ","3650065","サイタマケン","コウノスシ","ナカイ","埼玉県","鴻巣市","中井",0,0,0,0,0,0
11217,"365  ","3650026","サイタマケン","コウノスシ","ニシナカゾネ","埼玉県","鴻巣市","西中曽根",0,0,0,0,0,0
11217,"365  ","3650037","サイタマケン","コウノスシ","ニンギョウ","埼玉県","鴻巣市","人形",0,0,1,0,0,0
11217,"365  ","3650059","サイタマケン","コウノスシ","ヌカタ","埼玉県","鴻巣市","糠田",0,0,0,0,0,0
11217,"365  ","3650052","サイタマケン","コウノスシ","ノボリト","埼玉県","鴻巣市","登戸",0,0,0,0,0,0
11217,"365  ","3650073","サイタマケン","コウノスシ","ハチマンデン","埼玉県","鴻巣市","八幡田",0,0,0,0,0,0
11217,"36901","3690124","サイタマケン","コウノスシ","バラハラ","埼玉県","鴻巣市","荊原",0,0,0,0,0,0
11217,"365  ","3650043","サイタマケン","コウノスシ","ハラマムロ","埼玉県","鴻巣市","原馬室",0,0,0,0,0,0
11217,"365  ","3650045","サイタマケン","コウノスシ","ヒカワチョウ","埼玉県","鴻巣市","氷川町",0,0,0,0,0,0
11217,"365  ","3650039","サイタマケン","コウノスシ","ヒガシ","埼玉県","鴻巣市","東",0,0,1,0,0,0
11217,"365  ","3650031","サイタマケン","コウノスシ","ヒバリノ","埼玉県","鴻巣市","ひばり野",0,0,1,0,0,0
11217,"365  ","3650005","サイタマケン","コウノスシ","ヒロダ","埼玉県","鴻巣市","広田",0,0,0,0,0,0
11217,"36901","3690136","サイタマケン","コウノスシ","フキアゲ","埼玉県","鴻巣市","吹上",0,0,0,0,0,0
11217,"36901","3690121","サイタマケン","コウノスシ","フキアゲフジミ","埼玉県","鴻巣市","吹上富士見",0,0,1,0,0,0
11217,"36901","3690115","サイタマケン","コウノスシ","フキアゲホンチョウ","埼玉県","鴻巣市","吹上本町",0,0,1,0,0,0
11217,"36901","3690131","サイタマケン","コウノスシ","フクロ","埼玉県","鴻巣市","袋",0,0,0,0,0,0
11217,"365  ","3650046","サイタマケン","コウノスシ","フジミチョウ","埼玉県","鴻巣市","富士見町",0,0,0,0,0,0
11217,"365  ","3650038","サイタマケン","コウノスシ","ホンチョウ","埼玉県","鴻巣市","本町",0,0,1,0,0,0
11217,"365  ","3650076","サイタマケン","コウノスシ","ホンミヤチョウ","埼玉県","鴻巣市","本宮町",0,0,0,0,0,0
11217,"36901","3690132","サイタマケン","コウノスシ","マエスナ","埼玉県","鴻巣市","前砂",0,0,0,0,0,0
11217,"365  ","3650042","サイタマケン","コウノスシ","マツバラ","埼玉県","鴻巣市","松原",0,0,1,0,0,0
11217,"365  ","3650062","サイタマケン","コウノスシ","ミダ","埼玉県","鴻巣市","箕田",0,0,0,0,0,0
11217,"365  ","3650066","サイタマケン","コウノスシ","ミツギ","埼玉県","鴻巣市","三ツ木",0,0,0,0,0,0
11217,"365  ","3650053","サイタマケン","コウノスシ","ミドリチョウ","埼玉県","鴻巣市","緑町",0,0,0,0,0,0
11217,"36901","3690122","サイタマケン","コウノスシ","ミナミ","埼玉県","鴻巣市","南",0,0,1,0,0,0
11217,"365  ","3650075","サイタマケン","コウノスシ","ミヤジ","埼玉県","鴻巣市","宮地",0,0,1,0,0,0
11217,"365  ","3650051","サイタマケン","コウノスシ","ミヤマエ","埼玉県","鴻巣市","宮前",0,0,0,0,0,0
11217,"36901","3690135","サイタマケン","コウノスシ","ミョウヨウ","埼玉県","鴻巣市","明用",0,0,0,0,0,0
11217,"365  ","3650077","サイタマケン","コウノスシ","ライデン","埼玉県","鴻巣市","雷電",0,0,1,0,0,0
11218,"366  ","3660000","サイタマケン","フカヤシ","","埼玉県","深谷市","",0,0,0,0,0,0
11218,"366  ","3660053","サイタマケン","フカヤシ","アキモトチョウ","埼玉県","深谷市","秋元町",0,0,0,0,0,0
11218,"366  ","3660024","サイタマケン","フカヤシ","アケト","埼玉県","深谷市","明戸",0,0,0,0,0,0
11218,"366  ","3660016","サイタマケン","フカヤシ","アライ","埼玉県","深谷市","新井",0,0,0,0,0,0
11218,"36912","3691245","サイタマケン","フカヤシ","アラカワ","埼玉県","深谷市","荒川",0,0,0,0,0,0
11218,"366  ","3660011","サイタマケン","フカヤシ","イシヅカ","埼玉県","深谷市","石塚",0,0,0,0,0,0
11218,"366  ","3660836","サイタマケン","フカヤシ","イセガタ","埼玉県","深谷市","伊勢方",0,0,0,0,0,0
11218,"366  ","3660026","サイタマケン","フカヤシ","イナリチョウ","埼玉県","深谷市","稲荷町",0,0,1,0,0,0
11218,"366  ","3660028","サイタマケン","フカヤシ","イナリチョウキタ","埼玉県","深谷市","稲荷町北",0,0,0,0,0,0
11218,"36902","3690215","サイタマケン","フカヤシ","イマイズミ","埼玉県","深谷市","今泉",0,0,0,0,0,0
11218,"36902","3690222","サイタマケン","フカヤシ","ウシロハンザワ","埼玉県","深谷市","後榛沢",0,0,0,0,0,0
11218,"366  ","3660831","サイタマケン","フカヤシ","ウチガシマ","埼玉県","深谷市","内ケ島",0,0,0,0,0,0
11218,"366  ","3660801","サイタマケン","フカヤシ","ウワノダイ","埼玉県","深谷市","上野台",0,0,0,0,0,0
11218,"366  ","3660012","サイタマケン","フカヤシ","エバラ","埼玉県","深谷市","江原",0,0,0,0,0,0
11218,"366  ","3660838","サイタマケン","フカヤシ","オオツカジマ","埼玉県","深谷市","大塚島",0,0,0,0,0,0
11218,"366  ","3660003","サイタマケン","フカヤシ","オオヅカ","埼玉県","深谷市","大塚",0,0,0,0,0,0
11218,"366  ","3660814","サイタマケン","フカヤシ","オオヤ","埼玉県","深谷市","大谷",0,0,0,0,0,0
11218,"36902","3690201","サイタマケン","フカヤシ","オカ","埼玉県","深谷市","岡",0,0,0,0,0,0
11218,"36902","3690202","サイタマケン","フカヤシ","オカザト","埼玉県","深谷市","岡里",0,0,0,0,0,0
11218,"36902","3690211","サイタマケン","フカヤシ","オカベ","埼玉県","深谷市","岡部",0,0,0,0,0,0
11218,"366  ","3660837","サイタマケン","フカヤシ","オキアイ","埼玉県","深谷市","起会",0,0,0,0,0,0
11218,"36912","3691246","サイタマケン","フカヤシ","オマエダ","埼玉県","深谷市","小前田",0,0,0,0,0,0
11218,"366  ","3660812","サイタマケン","フカヤシ","オリノクチ","埼玉県","深谷市","折之口",0,0,0,0,0,0
11218,"366  ","3660816","サイタマケン","フカヤシ","カシアイ","埼玉県","深谷市","樫合",0,0,0,0,0,0
11218,"366  ","3660817","サイタマケン","フカヤシ","カシアイ","埼玉県","深谷市","柏合",0,0,0,0,0,0
11218,"366  ","3660051","サイタマケン","フカヤシ","カミシバチョウヒガシ","埼玉県","深谷市","上柴町東",0,0,1,0,0,0
11218,"366  ","3660052","サイタマケン","フカヤシ","カミシバチョウニシ","埼玉県","深谷市","上柴町西",0,0,1,0,0,0
11218,"366  ","3660004","サイタマケン","フカヤシ","カミテバカ","埼玉県","深谷市","上手計",0,0,0,0,0,0
11218,"36911","3691109","サイタマケン","フカヤシ","カミハラ","埼玉県","深谷市","上原",0,0,0,0,0,0
11218,"366  ","3660021","サイタマケン","フカヤシ","カミマスダ","埼玉県","深谷市","上増田",0,0,0,0,0,0
11218,"366  ","3660818","サイタマケン","フカヤシ","カヤバ","埼玉県","深谷市","萱場",0,0,0,0,0,0
11218,"36911","3691103","サイタマケン","フカヤシ","カワモトアケト","埼玉県","深谷市","川本明戸",0,0,0,0,0,0
11218,"366  ","3660008","サイタマケン","フカヤシ","キタアガノ","埼玉県","深谷市","北阿賀野",0,0,0,0,0,0
