15202,"94021","9402004","ニイガタケン","ナガオカシ","カミノマチ","新潟県","長岡市","上野町",0,0,0,0,0,0
15202,"94011","9401144","ニイガタケン","ナガオカシ","カミマエジママチ","新潟県","長岡市","上前島町",0,0,0,0,0,0
15202,"94954","9495407","ニイガタケン","ナガオカシ","カミヤ","新潟県","長岡市","神谷",0,0,0,0,0,0
15202,"94024","9402471","ニイガタケン","ナガオカシ","カミヤナギマチ","新潟県","長岡市","上柳町",0,0,0,0,0,0
15202,"940  ","9400884","ニイガタケン","ナガオカシ","カメガイマチ","新潟県","長岡市","亀貝町",0,0,0,0,0,0
15202,"940  ","9400801","ニイガタケン","ナガオカシ","カメザキマチ","新潟県","長岡市","亀崎町",0,0,0,0,0,0
15202,"94002","9400201","ニイガタケン","ナガオカシ","カラスガシマ","新潟県","長岡市","鴉ケ島",0,0,0,0,0,0
15202,"94002","9400243","ニイガタケン","ナガオカシ","カルイザワ","新潟県","長岡市","軽井沢",0,0,0,0,0,0
15202,"94975","9497507","ニイガタケン","ナガオカシ","カワグチアイカワ","新潟県","長岡市","川口相川",0,0,0,0,0,0
15202,"94975","9497508","ニイガタケン","ナガオカシ","カワグチアラヤ","新潟県","長岡市","川口荒谷",0,0,0,0,0,0
15202,"94987","9498731","ニイガタケン","ナガオカシ","カワグチウシガシマワシズ","新潟県","長岡市","川口牛ケ島鷲巣",1,0,0,0,0,0
15202,"94975","9497505","ニイガタケン","ナガオカシ","カワグチウシガシマ","新潟県","長岡市","川口牛ケ島",1,0,0,0,0,0
15202,"94975","9497502","ニイガタケン","ナガオカシ","カワグチキザワ","新潟県","長岡市","川口木沢",0,0,0,0,0,0
15202,"94975","9497512","ニイガタケン","ナガオカシ","カワグチタムギヤマ","新潟県","長岡市","川口田麦山",0,0,0,0,0,0
15202,"94975","9497501","ニイガタケン","ナガオカシ","カワグチトウゲ","新潟県","長岡市","川口峠",0,0,0,0,0,0
15202,"94975","9497503","ニイガタケン","ナガオカシ","カワグチナカヤマ","新潟県","長岡市","川口中山",0,0,0,0,0,0
15202,"94975","9497506","ニイガタケン","ナガオカシ","カワグチブドウクボ","新潟県","長岡市","川口武道窪",0,0,0,0,0,0
15202,"94975","9497511","ニイガタケン","ナガオカシ","カワグチワナヅ","新潟県","長岡市","川口和南津",0,0,0,0,0,0
15202,"940  ","9400864","ニイガタケン","ナガオカシ","カワサキ","新潟県","長岡市","川崎",0,0,1,0,0,0
15202,"940  ","9400861","ニイガタケン","ナガオカシ","カワサキマチ","新潟県","長岡市","川崎町",0,0,0,0,0,0
15202,"94021","9402058","ニイガタケン","ナガオカシ","カワネガワマチ","新潟県","長岡市","河根川町",0,0,0,0,0,0
15202,"94024","9402463","ニイガタケン","ナガオカシ","カワブクロマチ","新潟県","長岡市","川袋町",0,0,0,0,0,0
15202,"940  ","9400001","ニイガタケン","ナガオカシ","カワベマチ","新潟県","長岡市","川辺町",0,0,0,0,0,0
15202,"94002","9400153","ニイガタケン","ナガオカシ","カンザワ","新潟県","長岡市","寒沢",0,0,0,0,0,0
15202,"94024","9402474","ニイガタケン","ナガオカシ","ガンジママチ","新潟県","長岡市","雁島町",0,0,0,0,0,0
15202,"940  ","9400052","ニイガタケン","ナガオカシ","カンダマチ","新潟県","長岡市","神田町",0,0,1,0,0,0
15202,"940  ","9400067","ニイガタケン","ナガオカシ","カントウマチ","新潟県","長岡市","関東町",0,0,0,0,0,0
15202,"94023","9402322","ニイガタケン","ナガオカシ","キイノミヤ","新潟県","長岡市","気比宮",0,0,0,0,0,0
15202,"940  ","9400014","ニイガタケン","ナガオカシ","キタゾノマチ","新潟県","長岡市","北園町",0,0,0,0,0,0
15202,"94002","9400241","ニイガタケン","ナガオカシ","キタニゴロ","新潟県","長岡市","北荷頃",0,0,0,0,0,0
15202,"94021","9402121","ニイガタケン","ナガオカシ","キタマチ","新潟県","長岡市","喜多町",0,0,0,0,0,0
15202,"94021","9402114","ニイガタケン","ナガオカシ","キタヤマ","新潟県","長岡市","北山",0,0,1,0,0,0
15202,"94021","9402124","ニイガタケン","ナガオカシ","キボウガオカ","新潟県","長岡市","希望が丘",0,0,1,0,0,0
15202,"94021","9402125","ニイガタケン","ナガオカシ","キボウガオカミナミ","新潟県","長岡市","希望が丘南",0,0,1,0,0,0
15202,"94002","9400254","ニイガタケン","ナガオカシ","キヤマザワ","新潟県","長岡市","木山沢",0,0,0,0,0,0
15202,"94002","9400121","ニイガタケン","ナガオカシ","クカワ","新潟県","長岡市","九川",0,0,0,0,0,0
15202,"940  ","9400085","ニイガタケン","ナガオカシ","クソウヅ","新潟県","長岡市","草生津",0,0,1,0,0,0
15202,"94002","9400113","ニイガタケン","ナガオカシ","クマノフクロ","新潟県","長岡市","熊袋",0,0,0,0,0,0
15202,"94021","9402046","ニイガタケン","ナガオカシ","クモイデマチ","新潟県","長岡市","雲出町",0,0,0,0,0,0
15202,"94002","9400155","ニイガタケン","ナガオカシ","クリヤマザワ","新潟県","長岡市","栗山沢",0,0,0,0,0,0
15202,"94945","9494502","ニイガタケン","ナガオカシ","クロサカ","新潟県","長岡市","黒坂",0,0,0,0,0,0
15202,"940  ","9400007","ニイガタケン","ナガオカシ","クロヅマチ","新潟県","長岡市","黒津町",0,0,0,0,0,0
15202,"940  ","9400054","ニイガタケン","ナガオカシ","ケイコチョウ","新潟県","長岡市","稽古町",0,0,0,0,0,0
15202,"940  ","9400033","ニイガタケン","ナガオカシ","ケサジロ","新潟県","長岡市","今朝白",0,0,1,0,0,0
15202,"94011","9401146","ニイガタケン","ナガオカシ","ゲジョウマチ","新潟県","長岡市","下条町",0,0,0,0,0,0
15202,"94021","9402015","ニイガタケン","ナガオカシ","コウヨウ","新潟県","長岡市","江陽",0,0,1,0,0,0
15202,"94021","9402102","ニイガタケン","ナガオカシ","コザワマチ","新潟県","長岡市","小沢町",0,0,0,0,0,0
15202,"94954","9495408","ニイガタケン","ナガオカシ","コシジナカザワ","新潟県","長岡市","越路中沢",0,0,0,0,0,0
15202,"94954","9495403","ニイガタケン","ナガオカシ","コシジナカジマ","新潟県","長岡市","越路中島",0,0,0,0,0,0
15202,"94021","9402106","ニイガタケン","ナガオカシ","コショウジ","新潟県","長岡市","古正寺",0,0,1,0,0,0
15202,"94021","9402103","ニイガタケン","ナガオカシ","コショウジマチ","新潟県","長岡市","古正寺町",0,0,0,0,0,0
15202,"940  ","9400883","ニイガタケン","ナガオカシ","コゾネマチ","新潟県","長岡市","小曽根町",0,0,0,0,0,0
15202,"94021","9402036","ニイガタケン","ナガオカシ","ゴタンダマチ","新潟県","長岡市","五反田町",0,0,0,0,0,0
15202,"94002","9400211","ニイガタケン","ナガオカシ","コツナギ","新潟県","長岡市","小貫",0,0,0,0,0,0
15202,"940  ","9400038","ニイガタケン","ナガオカシ","コトヒラ","新潟県","長岡市","琴平",0,0,1,0,0,0
15202,"940  ","9400015","ニイガタケン","ナガオカシ","コトブキ","新潟県","長岡市","寿",0,0,1,0,0,0
15202,"940  ","9400056","ニイガタケン","ナガオカシ","ゴフクマチ","新潟県","長岡市","呉服町",0,0,1,0,0,0
15202,"94002","9400146","ニイガタケン","ナガオカシ","コムカイ","新潟県","長岡市","小向",0,0,0,0,0,0
15202,"94021","9402133","ニイガタケン","ナガオカシ","サイヅニシマチ","新潟県","長岡市","才津西町",0,0,0,0,0,0
15202,"94021","9402131","ニイガタケン","ナガオカシ","サイヅヒガシマチ","新潟県","長岡市","才津東町",0,0,0,0,0,0
15202,"94021","9402132","ニイガタケン","ナガオカシ","サイヅミナミマチ","新潟県","長岡市","才津南町",0,0,0,0,0,0
15202,"940  ","9400084","ニイガタケン","ナガオカシ","サイワイチョウ","新潟県","長岡市","幸町",0,0,1,0,0,0
15202,"940  ","9400028","ニイガタケン","ナガオカシ","ザオウ","新潟県","長岡市","蔵王",0,0,1,0,0,0
15202,"94021","9402026","ニイガタケン","ナガオカシ","サカイヒガシマチ","新潟県","長岡市","堺東町",0,0,0,0,0,0
15202,"94021","9402024","ニイガタケン","ナガオカシ","サカイマチ","新潟県","長岡市","堺町",0,0,0,0,0,0
15202,"94002","9400205","ニイガタケン","ナガオカシ","サカエチョウ","新潟県","長岡市","栄町",0,0,1,0,0,0
15202,"94023","9402321","ニイガタケン","ナガオカシ","サカシダニ","新潟県","長岡市","逆谷",0,0,0,0,0,0
15202,"940  ","9400065","ニイガタケン","ナガオカシ","サカノウエマチ","新潟県","長岡市","坂之上町",0,0,1,0,0,0
15202,"94011","9401113","ニイガタケン","ナガオカシ","サギノスマチ","新潟県","長岡市","鷺巣町",0,0,0,0,0,0
15202,"94011","9401161","ニイガタケン","ナガオカシ","サコン","新潟県","長岡市","左近",0,0,1,1,0,0
15202,"94011","9401161","ニイガタケン","ナガオカシ","サコンマチ","新潟県","長岡市","左近町",0,0,0,1,0,0
15202,"940  ","9400833","ニイガタケン","ナガオカシ","ササザキ","新潟県","長岡市","笹崎",0,0,1,0,0,0
15202,"94954","9495402","ニイガタケン","ナガオカシ","ササバナ","新潟県","長岡市","篠花",0,0,0,0,0,0
15202,"94954","9495413","ニイガタケン","ナガオカシ","サワゲイジョウ","新潟県","長岡市","沢下条",0,0,0,0,0,0
15202,"94011","9401101","ニイガタケン","ナガオカシ","サワダ","新潟県","長岡市","沢田",0,0,1,0,0,0
15202,"94945","9494504","ニイガタケン","ナガオカシ","サンゼガヤ","新潟県","長岡市","三瀬ケ谷",0,0,0,0,0,0
15202,"94024","9402472","ニイガタケン","ナガオカシ","サンノミヤマチ","新潟県","長岡市","三之宮町",0,0,0,0,0,0
15202,"94011","9401136","ニイガタケン","ナガオカシ","サンビョウノマチ","新潟県","長岡市","三俵野町",0,0,0,0,0,0
15202,"94011","9401151","ニイガタケン","ナガオカシ","サンワ","新潟県","長岡市","三和",0,0,1,0,0,0
15202,"94011","9401152","ニイガタケン","ナガオカシ","サンワマチ","新潟県","長岡市","三和町",0,0,0,0,0,0
15202,"94002","9400129","ニイガタケン","ナガオカシ","シオアラマチ","新潟県","長岡市","塩新町",0,0,0,0,0,0
15202,"94002","9400122","ニイガタケン","ナガオカシ","シオナカ","新潟県","長岡市","塩中",0,0,0,0,0,0
15202,"940  ","9400031","ニイガタケン","ナガオカシ","ジゾウ","新潟県","長岡市","地蔵",0,0,1,0,0,0
15202,"940  ","9400894","ニイガタケン","ナガオカシ","シチケンマチ","新潟県","長岡市","七軒町",0,0,0,0,0,0
15202,"940  ","9400098","ニイガタケン","ナガオカシ","シナノ","新潟県","長岡市","信濃",0,0,1,0,0,0
15202,"94021","9402057","ニイガタケン","ナガオカシ","ジホウマチ","新潟県","長岡市","寺宝町",0,0,0,0,0,0
15202,"94945","9494525","ニイガタケン","ナガオカシ","シマザキ","新潟県","長岡市","島崎",0,0,0,0,0,0
15202,"94002","9400115","ニイガタケン","ナガオカシ","シモカシイデ","新潟県","長岡市","下樫出",0,0,0,0,0,0
15202,"94023","9402304","ニイガタケン","ナガオカシ","シモカワネガワ","新潟県","長岡市","下河根川",0,0,0,0,0,0
15202,"940  ","9400012","ニイガタケン","ナガオカシ","シモゲジョウ","新潟県","長岡市","下々条",0,0,1,0,0,0
15202,"940  ","9400011","ニイガタケン","ナガオカシ","シモゲジョウマチ","新潟県","長岡市","下々条町",0,0,0,0,0,0
15202,"94002","9400111","ニイガタケン","ナガオカシ","シモジオ","新潟県","長岡市","下塩",0,0,0,0,0,0
15202,"94945","9494507","ニイガタケン","ナガオカシ","シモトミオカ","新潟県","長岡市","下富岡",0,0,0,0,0,0
15202,"94021","9402013","ニイガタケン","ナガオカシ","シモヤナギ","新潟県","長岡市","下柳",0,0,1,0,0,0
15202,"94021","9402115","ニイガタケン","ナガオカシ","シモヤマ","新潟県","長岡市","下山",0,0,1,0,0,0
15202,"940  ","9400002","ニイガタケン","ナガオカシ","ジュウニガタマチ","新潟県","長岡市","十二潟町",0,0,0,0,0,0
15202,"940  ","9400021","ニイガタケン","ナガオカシ","ジョウオカ","新潟県","長岡市","城岡",0,0,1,0,0,0
15202,"940  ","9400814","ニイガタケン","ナガオカシ","ジョウガンジマチ","新潟県","長岡市","成願寺町",0,0,0,0,0,0
15202,"940  ","9400831","ニイガタケン","ナガオカシ","ジョウジョウマチ","新潟県","長岡市","上条町",0,0,0,0,0,0
15202,"940  ","9400061","ニイガタケン","ナガオカシ","ジョウナイチョウ","新潟県","長岡市","城内町",0,0,1,0,0,0
15202,"94945","9494523","ニイガタケン","ナガオカシ","ジョウノオカ","新潟県","長岡市","城之丘",0,0,0,0,0,0
15202,"94011","9401141","ニイガタケン","ナガオカシ","ジョウミョウマチ","新潟県","長岡市","定明町",0,0,0,0,0,0
15202,"940  ","9400092","ニイガタケン","ナガオカシ","ショウワ","新潟県","長岡市","昭和",0,0,1,0,0,0
15202,"940  ","9400046","ニイガタケン","ナガオカシ","シロウマル","新潟県","長岡市","四郎丸",0,0,1,0,0,0
15202,"940  ","9400865","ニイガタケン","ナガオカシ","シロウマルマチ","新潟県","長岡市","四郎丸町",0,0,0,0,0,0
15202,"94021","9402041","ニイガタケン","ナガオカシ","シロトリマチ","新潟県","長岡市","白鳥町",0,0,0,0,0,0
15202,"94024","9402464","ニイガタケン","ナガオカシ","シンカイマチ","新潟県","長岡市","新開町",0,0,0,0,0,0
15202,"940  ","9400897","ニイガタケン","ナガオカシ","シングミマチ","新潟県","長岡市","新組町",0,0,0,0,0,0
15202,"94002","9400204","ニイガタケン","ナガオカシ","シンサカエチョウ","新潟県","長岡市","新栄町",0,0,1,0,0,0
15202,"94021","9402127","ニイガタケン","ナガオカシ","シンサン","新潟県","長岡市","新産",0,0,1,0,0,0
