27127,"531  ","5316111","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト11カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　１１階",0,0,0,0,0,0
27127,"531  ","5316112","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト12カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　１２階",0,0,0,0,0,0
27127,"531  ","5316113","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト13カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　１３階",0,0,0,0,0,0
27127,"531  ","5316114","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト14カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　１４階",0,0,0,0,0,0
27127,"531  ","5316115","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト15カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　１５階",0,0,0,0,0,0
27127,"531  ","5316116","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト16カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　１６階",0,0,0,0,0,0
27127,"531  ","5316117","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト17カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　１７階",0,0,0,0,0,0
27127,"531  ","5316118","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト18カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　１８階",0,0,0,0,0,0
27127,"531  ","5316119","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト19カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　１９階",0,0,0,0,0,0
27127,"531  ","5316120","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト20カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　２０階",0,0,0,0,0,0
27127,"531  ","5316121","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト21カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　２１階",0,0,0,0,0,0
27127,"531  ","5316122","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト22カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　２２階",0,0,0,0,0,0
27127,"531  ","5316123","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト23カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　２３階",0,0,0,0,0,0
27127,"531  ","5316124","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト24カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　２４階",0,0,0,0,0,0
27127,"531  ","5316125","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト25カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　２５階",0,0,0,0,0,0
27127,"531  ","5316126","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト26カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　２６階",0,0,0,0,0,0
27127,"531  ","5316127","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト27カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　２７階",0,0,0,0,0,0
27127,"531  ","5316128","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト28カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　２８階",0,0,0,0,0,0
27127,"531  ","5316129","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト29カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　２９階",0,0,0,0,0,0
27127,"531  ","5316130","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト30カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　３０階",0,0,0,0,0,0
27127,"531  ","5316131","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト31カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　３１階",0,0,0,0,0,0
27127,"531  ","5316132","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト32カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　３２階",0,0,0,0,0,0
27127,"531  ","5316133","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト33カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　３３階",0,0,0,0,0,0
27127,"531  ","5316134","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト34カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　３４階",0,0,0,0,0,0
27127,"531  ","5316135","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト35カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　３５階",0,0,0,0,0,0
27127,"531  ","5316136","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト36カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　３６階",0,0,0,0,0,0
27127,"531  ","5316137","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト37カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　３７階",0,0,0,0,0,0
27127,"531  ","5316138","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト38カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　３８階",0,0,0,0,0,0
27127,"531  ","5316139","オオサカフ","オオサカシキタク","オオヨドナカウメダスカイビルタワーウエスト39カイ","大阪府","大阪市北区","大淀中梅田スカイビルタワーウエスト　３９階",0,0,0,0,0,0
27127,"531  ","5310075","オオサカフ","オオサカシキタク","オオヨドミナミ","大阪府","大阪市北区","大淀南",0,0,1,0,0,0
27127,"531  ","5310077","オオサカフ","オオサカシキタク","オオヨドキタ","大阪府","大阪市北区","大淀北",0,0,1,0,0,0
27127,"530  ","5300017","オオサカフ","オオサカシキタク","カクダチョウ","大阪府","大阪市北区","角田町",0,0,0,0,0,0
27127,"530  ","5300026","オオサカフ","オオサカシキタク","カミヤマチョウ","大阪府","大阪市北区","神山町",0,0,0,0,0,0
27127,"530  ","5300031","オオサカフ","オオサカシキタク","カンエイチョウ","大阪府","大阪市北区","菅栄町",0,0,0,0,0,0
27127,"530  ","5300023","オオサカフ","オオサカシキタク","クロサキチョウ","大阪府","大阪市北区","黒崎町",0,0,0,0,0,0
27127,"530  ","5300038","オオサカフ","オオサカシキタク","コウバイチョウ","大阪府","大阪市北区","紅梅町",0,0,0,0,0,0
27127,"531  ","5310064","オオサカフ","オオサカシキタク","コクブンジ","大阪府","大阪市北区","国分寺",0,0,1,0,0,0
27127,"530  ","5300018","オオサカフ","オオサカシキタク","コマツバラチョウ","大阪府","大阪市北区","小松原町",0,0,0,0,0,0
27127,"530  ","5300012","オオサカフ","オオサカシキタク","シバタ","大阪府","大阪市北区","芝田",0,0,1,0,0,0
27127,"530  ","5300053","オオサカフ","オオサカシキタク","スエヒロチョウ","大阪府","大阪市北区","末広町",0,0,0,0,0,0
27127,"530  ","5300046","オオサカフ","オオサカシキタク","スガハラチョウ","大阪府","大阪市北区","菅原町",0,0,0,0,0,0
27127,"530  ","5300057","オオサカフ","オオサカシキタク","ソネザキ","大阪府","大阪市北区","曽根崎",0,0,1,0,0,0
27127,"530  ","5300002","オオサカフ","オオサカシキタク","ソネザキシンチ","大阪府","大阪市北区","曽根崎新地",0,0,1,0,0,0
27127,"530  ","5300051","オオサカフ","オオサカシキタク","タイユウジチョウ","大阪府","大阪市北区","太融寺町",0,0,0,0,0,0
27127,"530  ","5300013","オオサカフ","オオサカシキタク","チャヤマチ","大阪府","大阪市北区","茶屋町",0,0,0,0,0,0
27127,"530  ","5300014","オオサカフ","オオサカシキタク","ツルノチョウ","大阪府","大阪市北区","鶴野町",0,0,0,0,0,0
27127,"530  ","5300045","オオサカフ","オオサカシキタク","テンジンニシマチ","大阪府","大阪市北区","天神西町",0,0,0,0,0,0
27127,"530  ","5300041","オオサカフ","オオサカシキタク","テンジンバシ","大阪府","大阪市北区","天神橋",1,0,1,0,0,0
27127,"531  ","5310041","オオサカフ","オオサカシキタク","テンジンバシ","大阪府","大阪市北区","天神橋",1,0,1,0,0,0
27127,"530  ","5300043","オオサカフ","オオサカシキタク","テンマ","大阪府","大阪市北区","天満",0,0,1,0,0,0
27127,"530  ","5300042","オオサカフ","オオサカシキタク","テンマバシ","大阪府","大阪市北区","天満橋",0,0,1,0,0,0
27127,"530  ","5306090","オオサカフ","オオサカシキタク","テンマバシOAPタワー","大阪府","大阪市北区","天満橋ＯＡＰタワー",0,0,0,0,0,0
27127,"530  ","5306001","オオサカフ","オオサカシキタク","テンマバシOAPタワー1カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　１階",0,0,0,0,0,0
27127,"530  ","5306002","オオサカフ","オオサカシキタク","テンマバシOAPタワー2カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　２階",0,0,0,0,0,0
27127,"530  ","5306003","オオサカフ","オオサカシキタク","テンマバシOAPタワー3カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　３階",0,0,0,0,0,0
27127,"530  ","5306004","オオサカフ","オオサカシキタク","テンマバシOAPタワー4カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　４階",0,0,0,0,0,0
27127,"530  ","5306005","オオサカフ","オオサカシキタク","テンマバシOAPタワー5カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　５階",0,0,0,0,0,0
27127,"530  ","5306006","オオサカフ","オオサカシキタク","テンマバシOAPタワー6カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　６階",0,0,0,0,0,0
27127,"530  ","5306007","オオサカフ","オオサカシキタク","テンマバシOAPタワー7カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　７階",0,0,0,0,0,0
27127,"530  ","5306008","オオサカフ","オオサカシキタク","テンマバシOAPタワー8カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　８階",0,0,0,0,0,0
27127,"530  ","5306009","オオサカフ","オオサカシキタク","テンマバシOAPタワー9カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　９階",0,0,0,0,0,0
27127,"530  ","5306010","オオサカフ","オオサカシキタク","テンマバシOAPタワー10カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　１０階",0,0,0,0,0,0
27127,"530  ","5306011","オオサカフ","オオサカシキタク","テンマバシOAPタワー11カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　１１階",0,0,0,0,0,0
27127,"530  ","5306012","オオサカフ","オオサカシキタク","テンマバシOAPタワー12カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　１２階",0,0,0,0,0,0
27127,"530  ","5306013","オオサカフ","オオサカシキタク","テンマバシOAPタワー13カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　１３階",0,0,0,0,0,0
27127,"530  ","5306014","オオサカフ","オオサカシキタク","テンマバシOAPタワー14カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　１４階",0,0,0,0,0,0
27127,"530  ","5306015","オオサカフ","オオサカシキタク","テンマバシOAPタワー15カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　１５階",0,0,0,0,0,0
27127,"530  ","5306016","オオサカフ","オオサカシキタク","テンマバシOAPタワー16カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　１６階",0,0,0,0,0,0
27127,"530  ","5306017","オオサカフ","オオサカシキタク","テンマバシOAPタワー17カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　１７階",0,0,0,0,0,0
27127,"530  ","5306018","オオサカフ","オオサカシキタク","テンマバシOAPタワー18カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　１８階",0,0,0,0,0,0
27127,"530  ","5306019","オオサカフ","オオサカシキタク","テンマバシOAPタワー19カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　１９階",0,0,0,0,0,0
27127,"530  ","5306020","オオサカフ","オオサカシキタク","テンマバシOAPタワー20カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　２０階",0,0,0,0,0,0
27127,"530  ","5306021","オオサカフ","オオサカシキタク","テンマバシOAPタワー21カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　２１階",0,0,0,0,0,0
27127,"530  ","5306022","オオサカフ","オオサカシキタク","テンマバシOAPタワー22カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　２２階",0,0,0,0,0,0
27127,"530  ","5306023","オオサカフ","オオサカシキタク","テンマバシOAPタワー23カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　２３階",0,0,0,0,0,0
27127,"530  ","5306024","オオサカフ","オオサカシキタク","テンマバシOAPタワー24カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　２４階",0,0,0,0,0,0
27127,"530  ","5306025","オオサカフ","オオサカシキタク","テンマバシOAPタワー25カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　２５階",0,0,0,0,0,0
27127,"530  ","5306026","オオサカフ","オオサカシキタク","テンマバシOAPタワー26カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　２６階",0,0,0,0,0,0
27127,"530  ","5306027","オオサカフ","オオサカシキタク","テンマバシOAPタワー27カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　２７階",0,0,0,0,0,0
27127,"530  ","5306028","オオサカフ","オオサカシキタク","テンマバシOAPタワー28カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　２８階",0,0,0,0,0,0
27127,"530  ","5306029","オオサカフ","オオサカシキタク","テンマバシOAPタワー29カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　２９階",0,0,0,0,0,0
27127,"530  ","5306030","オオサカフ","オオサカシキタク","テンマバシOAPタワー30カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　３０階",0,0,0,0,0,0
27127,"530  ","5306031","オオサカフ","オオサカシキタク","テンマバシOAPタワー31カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　３１階",0,0,0,0,0,0
27127,"530  ","5306032","オオサカフ","オオサカシキタク","テンマバシOAPタワー32カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　３２階",0,0,0,0,0,0
27127,"530  ","5306033","オオサカフ","オオサカシキタク","テンマバシOAPタワー33カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　３３階",0,0,0,0,0,0
27127,"530  ","5306034","オオサカフ","オオサカシキタク","テンマバシOAPタワー34カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　３４階",0,0,0,0,0,0
27127,"530  ","5306035","オオサカフ","オオサカシキタク","テンマバシOAPタワー35カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　３５階",0,0,0,0,0,0
27127,"530  ","5306036","オオサカフ","オオサカシキタク","テンマバシOAPタワー36カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　３６階",0,0,0,0,0,0
27127,"530  ","5306037","オオサカフ","オオサカシキタク","テンマバシOAPタワー37カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　３７階",0,0,0,0,0,0
27127,"530  ","5306038","オオサカフ","オオサカシキタク","テンマバシOAPタワー38カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　３８階",0,0,0,0,0,0
27127,"530  ","5306039","オオサカフ","オオサカシキタク","テンマバシOAPタワー39カイ","大阪府","大阪市北区","天満橋ＯＡＰタワー　３９階",0,0,0,0,0,0
27127,"530  ","5300003","オオサカフ","オオサカシキタク","ドウジマ","大阪府","大阪市北区","堂島",0,0,1,0,0,0
27127,"530  ","5300004","オオサカフ","オオサカシキタク","ドウジマハマ","大阪府","大阪市北区","堂島浜",0,0,1,0,0,0
27127,"530  ","5300035","オオサカフ","オオサカシキタク","ドウシン","大阪府","大阪市北区","同心",0,0,1,0,0,0
27127,"530  ","5300027","オオサカフ","オオサカシキタク","ドウヤマチョウ","大阪府","大阪市北区","堂山町",0,0,0,0,0,0
27127,"530  ","5300056","オオサカフ","オオサカシキタク","トガノチョウ","大阪府","大阪市北区","兎我野町",0,0,0,0,0,0
27127,"531  ","5310072","オオサカフ","オオサカシキタク","トヨサキ","大阪府","大阪市北区","豊崎",0,0,1,0,0,0
27127,"530  ","5300016","オオサカフ","オオサカシキタク","ナカザキ","大阪府","大阪市北区","中崎",0,0,1,0,0,0
27127,"530  ","5300015","オオサカフ","オオサカシキタク","ナカザキニシ","大阪府","大阪市北区","中崎西",0,0,1,0,0,0
27127,"531  ","5310071","オオサカフ","オオサカシキタク","ナカツ","大阪府","大阪市北区","中津",0,0,1,0,0,0
27127,"530  ","5300005","オオサカフ","オオサカシキタク","ナカノシマ","大阪府","大阪市北区","中之島",0,0,1,0,0,0
27127,"530  ","5306190","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル","大阪府","大阪市北区","中之島中之島ダイビル",0,0,0,0,0,0
27127,"530  ","5306101","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル1カイ","大阪府","大阪市北区","中之島中之島ダイビル　１階",0,0,0,0,0,0
27127,"530  ","5306102","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル2カイ","大阪府","大阪市北区","中之島中之島ダイビル　２階",0,0,0,0,0,0
27127,"530  ","5306103","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル3カイ","大阪府","大阪市北区","中之島中之島ダイビル　３階",0,0,0,0,0,0
27127,"530  ","5306104","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル4カイ","大阪府","大阪市北区","中之島中之島ダイビル　４階",0,0,0,0,0,0
27127,"530  ","5306105","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル5カイ","大阪府","大阪市北区","中之島中之島ダイビル　５階",0,0,0,0,0,0
27127,"530  ","5306106","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル6カイ","大阪府","大阪市北区","中之島中之島ダイビル　６階",0,0,0,0,0,0
27127,"530  ","5306107","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル7カイ","大阪府","大阪市北区","中之島中之島ダイビル　７階",0,0,0,0,0,0
27127,"530  ","5306108","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル8カイ","大阪府","大阪市北区","中之島中之島ダイビル　８階",0,0,0,0,0,0
27127,"530  ","5306109","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル9カイ","大阪府","大阪市北区","中之島中之島ダイビル　９階",0,0,0,0,0,0
27127,"530  ","5306110","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル10カイ","大阪府","大阪市北区","中之島中之島ダイビル　１０階",0,0,0,0,0,0
27127,"530  ","5306111","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル11カイ","大阪府","大阪市北区","中之島中之島ダイビル　１１階",0,0,0,0,0,0
27127,"530  ","5306112","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル12カイ","大阪府","大阪市北区","中之島中之島ダイビル　１２階",0,0,0,0,0,0
27127,"530  ","5306113","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル13カイ","大阪府","大阪市北区","中之島中之島ダイビル　１３階",0,0,0,0,0,0
27127,"530  ","5306114","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル14カイ","大阪府","大阪市北区","中之島中之島ダイビル　１４階",0,0,0,0,0,0
27127,"530  ","5306115","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル15カイ","大阪府","大阪市北区","中之島中之島ダイビル　１５階",0,0,0,0,0,0
27127,"530  ","5306116","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル16カイ","大阪府","大阪市北区","中之島中之島ダイビル　１６階",0,0,0,0,0,0
27127,"530  ","5306117","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル17カイ","大阪府","大阪市北区","中之島中之島ダイビル　１７階",0,0,0,0,0,0
27127,"530  ","5306118","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル18カイ","大阪府","大阪市北区","中之島中之島ダイビル　１８階",0,0,0,0,0,0
27127,"530  ","5306119","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル19カイ","大阪府","大阪市北区","中之島中之島ダイビル　１９階",0,0,0,0,0,0
27127,"530  ","5306120","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル20カイ","大阪府","大阪市北区","中之島中之島ダイビル　２０階",0,0,0,0,0,0
27127,"530  ","5306121","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル21カイ","大阪府","大阪市北区","中之島中之島ダイビル　２１階",0,0,0,0,0,0
27127,"530  ","5306122","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル22カイ","大阪府","大阪市北区","中之島中之島ダイビル　２２階",0,0,0,0,0,0
27127,"530  ","5306123","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル23カイ","大阪府","大阪市北区","中之島中之島ダイビル　２３階",0,0,0,0,0,0
27127,"530  ","5306124","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル24カイ","大阪府","大阪市北区","中之島中之島ダイビル　２４階",0,0,0,0,0,0
27127,"530  ","5306125","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル25カイ","大阪府","大阪市北区","中之島中之島ダイビル　２５階",0,0,0,0,0,0
27127,"530  ","5306126","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル26カイ","大阪府","大阪市北区","中之島中之島ダイビル　２６階",0,0,0,0,0,0
27127,"530  ","5306127","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル27カイ","大阪府","大阪市北区","中之島中之島ダイビル　２７階",0,0,0,0,0,0
27127,"530  ","5306128","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル28カイ","大阪府","大阪市北区","中之島中之島ダイビル　２８階",0,0,0,0,0,0
27127,"530  ","5306129","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル29カイ","大阪府","大阪市北区","中之島中之島ダイビル　２９階",0,0,0,0,0,0
27127,"530  ","5306130","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル30カイ","大阪府","大阪市北区","中之島中之島ダイビル　３０階",0,0,0,0,0,0
27127,"530  ","5306131","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル31カイ","大阪府","大阪市北区","中之島中之島ダイビル　３１階",0,0,0,0,0,0
27127,"530  ","5306132","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル32カイ","大阪府","大阪市北区","中之島中之島ダイビル　３２階",0,0,0,0,0,0
27127,"530  ","5306133","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル33カイ","大阪府","大阪市北区","中之島中之島ダイビル　３３階",0,0,0,0,0,0
27127,"530  ","5306134","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル34カイ","大阪府","大阪市北区","中之島中之島ダイビル　３４階",0,0,0,0,0,0
27127,"530  ","5306135","オオサカフ","オオサカシキタク","ナカノシマナカノシマダイビル35カイ","大阪府","大阪市北区","中之島中之島ダイビル　３５階",0,0,0,0,0,0
27127,"531  ","5310062","オオサカフ","オオサカシキタク","ナガラナカ","大阪府","大阪市北区","長柄中",0,0,1,0,0,0
27127,"531  ","5310063","オオサカフ","オオサカシキタク","ナガラヒガシ","大阪府","大阪市北区","長柄東",0,0,1,0,0,0
27127,"531  ","5310061","オオサカフ","オオサカシキタク","ナガラニシ","大阪府","大阪市北区","長柄西",0,0,1,0,0,0
27127,"530  ","5300022","オオサカフ","オオサカシキタク","ナニワチョウ","大阪府","大阪市北区","浪花町",0,0,0,0,0,0
27127,"530  ","5300034","オオサカフ","オオサカシキタク","ニシキチョウ","大阪府","大阪市北区","錦町",0,0,0,0,0,0
27127,"530  ","5300047","オオサカフ","オオサカシキタク","ニシテンマ","大阪府","大阪市北区","西天満",0,0,1,0,0,0
27127,"530  ","5300055","オオサカフ","オオサカシキタク","ノザキチョウ","大阪府","大阪市北区","野崎町",0,0,0,0,0,0
27127,"530  ","5300028","オオサカフ","オオサカシキタク","バンザイチョウ","大阪府","大阪市北区","万歳町",0,0,0,0,0,0
27127,"530  ","5300044","オオサカフ","オオサカシキタク","ヒガシテンマ","大阪府","大阪市北区","東天満",0,0,1,0,0,0
27127,"530  ","5300032","オオサカフ","オオサカシキタク","ヒノクチチョウ","大阪府","大阪市北区","樋之口町",0,0,0,0,0,0
27127,"531  ","5310074","オオサカフ","オオサカシキタク","ホンジョウヒガシ","大阪府","大阪市北区","本庄東",0,0,1,0,0,0
27127,"531  ","5310073","オオサカフ","オオサカシキタク","ホンジョウニシ","大阪府","大阪市北区","本庄西",0,0,1,0,0,0
27127,"530  ","5300037","オオサカフ","オオサカシキタク","マツガエチョウ","大阪府","大阪市北区","松ケ枝町",0,0,0,0,0,0
27127,"530  ","5300052","オオサカフ","オオサカシキタク","ミナミオウギマチ","大阪府","大阪市北区","南扇町",0,0,0,0,0,0
27127,"530  ","5300054","オオサカフ","オオサカシキタク","ミナミモリマチ","大阪府","大阪市北区","南森町",0,0,1,0,0,0
27127,"530  ","5300024","オオサカフ","オオサカシキタク","ヤマザキチョウ","大阪府","大阪市北区","山崎町",0,0,0,0,0,0
27127,"530  ","5300036","オオサカフ","オオサカシキタク","ヨリキマチ","大阪府","大阪市北区","与力町",0,0,0,0,0,0
27128,"539  ","5390000","オオサカフ","オオサカシチュウオウク","","大阪府","大阪市中央区","",0,0,0,0,0,0
