23108,467  ,4670059,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｸﾞﾝｽｲﾁｮｳ,愛知県,名古屋市瑞穂区,軍水町,0,0,1,0,0,0
23108,467  ,4670807,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｺﾏﾊﾞﾁｮｳ,愛知県,名古屋市瑞穂区,駒場町,0,0,1,0,0,0
23108,467  ,4670805,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｻｸﾗﾐﾁｮｳ,愛知県,名古屋市瑞穂区,桜見町,0,0,1,0,0,0
23108,467  ,4670812,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｻﾂﾏﾁｮｳ,愛知県,名古屋市瑞穂区,薩摩町,0,0,1,0,0,0
23108,467  ,4670016,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｻﾜﾀﾘﾁｮｳ,愛知県,名古屋市瑞穂区,佐渡町,0,0,1,0,0,0
23108,467  ,4670851,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｼｵｲﾘﾁｮｳ,愛知県,名古屋市瑞穂区,塩入町,0,0,0,0,0,0
23108,467  ,4670003,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｼｵｼﾞﾁｮｳ,愛知県,名古屋市瑞穂区,汐路町,0,0,1,0,0,0
23108,467  ,4670827,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｼﾓｻｶﾁｮｳ,愛知県,名古屋市瑞穂区,下坂町,0,0,1,0,0,0
23108,467  ,4670049,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｼﾓﾔﾏﾁｮｳ,愛知県,名古屋市瑞穂区,下山町,0,0,1,0,0,0
23108,467  ,4670867,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｼｭﾝｺｳﾁｮｳ,愛知県,名古屋市瑞穂区,春敲町,0,0,0,0,0,0
23108,467  ,4670004,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｼｮｳｹﾞﾂﾁｮｳ,愛知県,名古屋市瑞穂区,松月町,0,0,1,0,0,0
23108,467  ,4670056,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｼﾗｽﾅﾁｮｳ,愛知県,名古屋市瑞穂区,白砂町,0,0,1,0,0,0
23108,467  ,4670014,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｼﾗﾊﾈﾁｮｳ,愛知県,名古屋市瑞穂区,白羽根町,0,0,1,0,0,0
23108,467  ,4670856,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｼﾝｶｲﾁｮｳ,愛知県,名古屋市瑞穂区,新開町,0,0,0,0,0,0
23108,467  ,4670804,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｽｸﾞﾓﾁｮｳ,愛知県,名古屋市瑞穂区,洲雲町,0,0,1,0,0,0
23108,467  ,4670871,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｽﾀﾞﾁｮｳ,愛知県,名古屋市瑞穂区,須田町,0,0,0,0,0,0
23108,467  ,4670066,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｽﾔﾏﾁｮｳ,愛知県,名古屋市瑞穂区,洲山町,0,0,1,0,0,0
23108,467  ,4670058,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｾｷﾄﾘﾁｮｳ,愛知県,名古屋市瑞穂区,関取町,0,0,0,0,0,0
23108,467  ,4670013,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｾﾞﾝﾀﾞﾅﾁｮｳ,愛知県,名古屋市瑞穂区,膳棚町,0,0,1,0,0,0
23108,467  ,4670831,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｿｳｻｸﾁｮｳ,愛知県,名古屋市瑞穂区,惣作町,0,0,1,0,0,0
23108,467  ,4670015,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ｿﾛﾁｮｳ,愛知県,名古屋市瑞穂区,十六町,0,0,1,0,0,0
23108,467  ,4670868,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾀﾞｲｷﾞｼﾝﾁｮｳ,愛知県,名古屋市瑞穂区,大喜新町,0,0,1,0,0,0
23108,467  ,4670822,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾀﾞｲｷﾞﾁｮｳ,愛知県,名古屋市瑞穂区,大喜町,0,0,1,0,0,0
23108,467  ,4670808,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾀｶﾀﾁｮｳ,愛知県,名古屋市瑞穂区,高田町,0,0,1,0,0,0
23108,467  ,4670872,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾀｶﾂｼﾞﾁｮｳ,愛知県,名古屋市瑞穂区,高辻町,0,0,0,0,0,0
23108,467  ,4670873,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾀｹﾀﾞﾁｮｳ,愛知県,名古屋市瑞穂区,竹田町,0,0,1,0,0,0
23108,467  ,4670043,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾀｹﾐﾁｮｳ,愛知県,名古屋市瑞穂区,岳見町,0,0,1,0,0,0
23108,467  ,4670828,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾀｺｳﾁｮｳ,愛知県,名古屋市瑞穂区,田光町,0,0,1,0,0,0
23108,467  ,4670027,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾀﾅﾍﾞﾄｵﾘ,愛知県,名古屋市瑞穂区,田辺通,0,0,1,0,0,0
23108,467  ,4670046,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾀﾏﾐｽﾞﾁｮｳ,愛知県,名古屋市瑞穂区,玉水町,0,0,1,0,0,0
23108,467  ,4670021,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾀﾞﾝｹｲﾄｵﾘ,愛知県,名古屋市瑞穂区,檀渓通,0,0,1,0,0,0
23108,467  ,4670823,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾂｶﾀﾁｮｳ,愛知県,名古屋市瑞穂区,津賀田町,0,0,1,0,0,0
23108,467  ,4670836,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾂｸﾀﾞﾁｮｳ,愛知県,名古屋市瑞穂区,佃町,0,0,1,0,0,0
23108,467  ,4670843,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾄﾞｲﾁﾁｮｳ,愛知県,名古屋市瑞穂区,土市町,0,0,1,0,0,0
23108,467  ,4670017,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾄｳｴｲﾁｮｳ,愛知県,名古屋市瑞穂区,東栄町,0,0,1,0,0,0
23108,467  ,4670012,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾄﾖｵｶﾄﾞｵﾘ,愛知県,名古屋市瑞穂区,豊岡通,0,0,1,0,0,0
23108,467  ,4670841,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾅｴｼﾛﾁｮｳ,愛知県,名古屋市瑞穂区,苗代町,0,0,0,0,0,0
23108,467  ,4670865,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾅｵﾗｲﾁｮｳ,愛知県,名古屋市瑞穂区,直来町,0,0,1,0,0,0
23108,467  ,4670055,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾅｶﾈﾁｮｳ,愛知県,名古屋市瑞穂区,中根町,0,0,1,0,0,0
23108,467  ,4670803,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾅｶﾔﾏﾁｮｳ,愛知県,名古屋市瑞穂区,中山町,0,0,1,0,0,0
23108,467  ,4670813,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾆｼﾉﾜﾘﾁｮｳ,愛知県,名古屋市瑞穂区,西ノ割町,0,0,1,0,0,0
23108,467  ,4670053,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾆｼｮﾁｮｳ,愛知県,名古屋市瑞穂区,仁所町,0,0,1,0,0,0
23108,467  ,4670011,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾊｷﾞﾔﾏﾁｮｳ,愛知県,名古屋市瑞穂区,萩山町,0,0,1,0,0,0
23108,467  ,4670826,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾊｸﾘｭｳﾁｮｳ,愛知県,名古屋市瑞穂区,白龍町,0,0,0,0,0,0
23108,467  ,4670042,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾊｯｼｮｳﾄｵﾘ,愛知県,名古屋市瑞穂区,八勝通,0,0,1,0,0,0
23108,467  ,4670028,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾊﾂﾋﾁｮｳ,愛知県,名古屋市瑞穂区,初日町,0,0,1,0,0,0
23108,467  ,4670837,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾊﾅﾒﾁｮｳ,愛知県,名古屋市瑞穂区,花目町,0,0,1,0,0,0
23108,467  ,4670024,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾊﾙﾔﾏﾁｮｳ,愛知県,名古屋市瑞穂区,春山町,0,0,0,0,0,0
23108,467  ,4670047,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾋﾅﾀﾏﾁ,愛知県,名古屋市瑞穂区,日向町,0,0,1,0,0,0
23108,467  ,4670834,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾋﾒﾐﾔﾁｮｳ,愛知県,名古屋市瑞穂区,姫宮町,0,0,1,0,0,0
23108,467  ,4670861,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾌﾀﾉﾁｮｳ,愛知県,名古屋市瑞穂区,二野町,0,0,0,0,0,0
23108,467  ,4670878,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾌﾅﾊﾞﾗﾁｮｳ,愛知県,名古屋市瑞穂区,船原町,0,0,1,0,0,0
23108,467  ,4670879,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾍｲｺﾞｳﾁｮｳ,愛知県,名古屋市瑞穂区,平郷町,0,0,1,0,0,0
23108,467  ,4670866,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾎｳﾃﾞﾝﾁｮｳ,愛知県,名古屋市瑞穂区,宝田町,0,0,1,0,0,0
23108,467  ,4670862,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾎﾘﾀﾄｵﾘ,愛知県,名古屋市瑞穂区,堀田通,0,0,1,0,0,0
23108,467  ,4670814,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾎﾝｶﾞﾝｼﾞﾁｮｳ,愛知県,名古屋市瑞穂区,本願寺町,0,0,1,0,0,0
23108,467  ,4670815,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾏｴﾀﾞﾁｮｳ,愛知県,名古屋市瑞穂区,前田町,0,0,1,0,0,0
23108,467  ,4670816,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾏｷﾁｮｳ,愛知県,名古屋市瑞穂区,牧町,0,0,1,0,0,0
23108,467  ,4670025,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾏﾂｻｶｴﾁｮｳ,愛知県,名古屋市瑞穂区,松栄町,0,0,1,0,0,0
23108,467  ,4670065,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾏﾂｿﾉﾁｮｳ,愛知県,名古屋市瑞穂区,松園町,0,0,1,0,0,0
23108,467  ,4670864,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾏﾒﾀﾞﾁｮｳ,愛知県,名古屋市瑞穂区,豆田町,0,0,1,0,0,0
23108,467  ,4670054,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾏﾙﾈﾁｮｳ,愛知県,名古屋市瑞穂区,丸根町,0,0,1,0,0,0
23108,467  ,4670041,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾐｶﾝﾔﾏﾁｮｳ,愛知県,名古屋市瑞穂区,密柑山町,0,0,1,0,0,0
23108,467  ,4670001,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾐｽﾞﾎﾁｮｳ(ｶﾜｽﾐ),愛知県,名古屋市瑞穂区,瑞穂町（川澄）,1,1,0,0,0,0
23108,467  ,4670801,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾐｽﾞﾎﾁｮｳ(ﾆｼﾌｼﾞﾂｶ),愛知県,名古屋市瑞穂区,瑞穂町（西藤塚）,1,1,0,0,0,0
23108,467  ,4670802,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾐｽﾞﾎﾁｮｳ(ﾔﾏﾉﾊﾞﾀ),愛知県,名古屋市瑞穂区,瑞穂町（山の畑）,1,1,0,0,0,0
23108,467  ,4670806,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾐｽﾞﾎﾄｵﾘ,愛知県,名古屋市瑞穂区,瑞穂通,0,0,1,0,0,0
23108,467  ,4670875,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾐﾂﾙｷﾞﾁｮｳ,愛知県,名古屋市瑞穂区,御劔町,0,0,1,0,0,0
23108,467  ,4670023,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾐﾅﾐﾔﾏﾁｮｳ,愛知県,名古屋市瑞穂区,南山町,0,0,0,0,0,0
23108,467  ,4670842,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾐｮｳｵﾝﾄｵﾘ,愛知県,名古屋市瑞穂区,妙音通,0,0,1,0,0,0
23108,467  ,4670008,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾑﾗｶﾐﾁｮｳ,愛知県,名古屋市瑞穂区,村上町,0,0,1,0,0,0
23108,467  ,4670852,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾒｲｾﾞﾝﾁｮｳ,愛知県,名古屋市瑞穂区,明前町,0,0,0,0,0,0
23108,467  ,4670855,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾓﾓｿﾞﾉﾁｮｳ,愛知県,名古屋市瑞穂区,桃園町,0,0,0,0,0,0
23108,467  ,4670061,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾓﾛﾅｶﾞﾁｮｳ,愛知県,名古屋市瑞穂区,師長町,0,0,0,0,0,0
23108,467  ,4670048,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾔﾄﾐｶﾞｵｶﾁｮｳ,愛知県,名古屋市瑞穂区,弥富ケ丘町,0,0,1,0,0,0
23108,467  ,4670036,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾔﾄﾐﾁｮｳﾐｶﾝﾔﾏ,愛知県,名古屋市瑞穂区,弥富町密柑山,0,1,0,0,0,0
23108,467  ,4670039,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾔﾄﾐﾁｮｳｲﾊﾞﾗﾔﾏ,愛知県,名古屋市瑞穂区,弥富町茨山,0,1,0,0,0,0
23108,467  ,4670037,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾔﾄﾐﾁｮｳｶﾐﾔﾏ,愛知県,名古屋市瑞穂区,弥富町上山,0,1,0,0,0,0
23108,467  ,4670032,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾔﾄﾐﾁｮｳｺｳﾖｳｴﾝ,愛知県,名古屋市瑞穂区,弥富町紅葉園,0,1,0,0,0,0
23108,467  ,4670034,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾔﾄﾐﾁｮｳｻｸﾗｶﾞｵｶ,愛知県,名古屋市瑞穂区,弥富町桜ケ岡,0,1,0,0,0,0
23108,467  ,4670038,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾔﾄﾐﾁｮｳｼﾐｽﾞｶﾞｵｶ,愛知県,名古屋市瑞穂区,弥富町清水ケ岡,0,1,0,0,0,0
23108,467  ,4670035,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾔﾄﾐﾁｮｳﾂｷﾐｶﾞｵｶ,愛知県,名古屋市瑞穂区,弥富町月見ケ岡,0,1,0,0,0,0
23108,467  ,4670033,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾔﾄﾐﾁｮｳﾏﾙﾔﾏ,愛知県,名古屋市瑞穂区,弥富町円山,0,1,0,0,0,0
23108,467  ,4670031,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾔﾄﾐﾁｮｳﾐﾄﾞﾘｶﾞｵｶ,愛知県,名古屋市瑞穂区,弥富町緑ケ岡,0,1,0,0,0,0
23108,467  ,4670064,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾔﾄﾐﾄﾞｵﾘ,愛知県,名古屋市瑞穂区,弥富通,0,0,1,0,0,0
23108,467  ,4670825,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾔﾅｶﾞｴﾁｮｳ,愛知県,名古屋市瑞穂区,柳ケ枝町,0,0,1,0,0,0
23108,467  ,4670062,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾔﾏｼﾀﾄﾞｵﾘ,愛知県,名古屋市瑞穂区,山下通,0,0,1,0,0,0
23108,467  ,4670026,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐｽﾞﾎｸ,ﾖｳﾒｲﾁｮｳ,愛知県,名古屋市瑞穂区,陽明町,0,0,1,0,0,0
