01204,078  ,0788274,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｺｳｷﾞｮｳﾀﾞﾝﾁ4ｼﾞｮｳ,北海道,旭川市,工業団地４条,0,0,1,0,0,0
01204,078  ,0788275,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｺｳｷﾞｮｳﾀﾞﾝﾁ5ｼﾞｮｳ,北海道,旭川市,工業団地５条,0,0,1,0,0,0
01204,078  ,0788341,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ1ｼﾞｮｳ,北海道,旭川市,東光１条,0,0,1,0,0,0
01204,078  ,0788342,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ2ｼﾞｮｳ,北海道,旭川市,東光２条,0,0,1,0,0,0
01204,078  ,0788343,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ3ｼﾞｮｳ,北海道,旭川市,東光３条,0,0,1,0,0,0
01204,078  ,0788344,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ4ｼﾞｮｳ,北海道,旭川市,東光４条,0,0,1,0,0,0
01204,078  ,0788345,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ5ｼﾞｮｳ,北海道,旭川市,東光５条,0,0,1,0,0,0
01204,078  ,0788346,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ6ｼﾞｮｳ,北海道,旭川市,東光６条,0,0,1,0,0,0
01204,078  ,0788347,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ7ｼﾞｮｳ,北海道,旭川市,東光７条,0,0,1,0,0,0
01204,078  ,0788348,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ8ｼﾞｮｳ,北海道,旭川市,東光８条,0,0,1,0,0,0
01204,078  ,0788349,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ9ｼﾞｮｳ,北海道,旭川市,東光９条,0,0,1,0,0,0
01204,078  ,0788350,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ10ｼﾞｮｳ,北海道,旭川市,東光１０条,0,0,1,0,0,0
01204,078  ,0788351,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ11ｼﾞｮｳ,北海道,旭川市,東光１１条,0,0,1,0,0,0
01204,078  ,0788352,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ12ｼﾞｮｳ,北海道,旭川市,東光１２条,0,0,1,0,0,0
01204,078  ,0788353,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ13ｼﾞｮｳ,北海道,旭川市,東光１３条,0,0,1,0,0,0
01204,078  ,0788354,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ14ｼﾞｮｳ,北海道,旭川市,東光１４条,0,0,1,0,0,0
01204,078  ,0788355,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ15ｼﾞｮｳ,北海道,旭川市,東光１５条,0,0,1,0,0,0
01204,078  ,0788356,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ16ｼﾞｮｳ,北海道,旭川市,東光１６条,0,0,1,0,0,0
01204,078  ,0788357,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ17ｼﾞｮｳ,北海道,旭川市,東光１７条,0,0,1,0,0,0
01204,078  ,0788358,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ18ｼﾞｮｳ,北海道,旭川市,東光１８条,0,0,1,0,0,0
01204,078  ,0788359,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ19ｼﾞｮｳ,北海道,旭川市,東光１９条,0,0,1,0,0,0
01204,078  ,0788360,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ20ｼﾞｮｳ,北海道,旭川市,東光２０条,0,0,1,0,0,0
01204,078  ,0788361,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ21ｼﾞｮｳ,北海道,旭川市,東光２１条,0,0,1,0,0,0
01204,078  ,0788362,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ22ｼﾞｮｳ,北海道,旭川市,東光２２条,0,0,1,0,0,0
01204,078  ,0788363,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ23ｼﾞｮｳ,北海道,旭川市,東光２３条,0,0,1,0,0,0
01204,078  ,0788364,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ24ｼﾞｮｳ,北海道,旭川市,東光２４条,0,0,1,0,0,0
01204,078  ,0788365,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ25ｼﾞｮｳ,北海道,旭川市,東光２５条,0,0,1,0,0,0
01204,078  ,0788366,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ26ｼﾞｮｳ,北海道,旭川市,東光２６条,0,0,1,0,0,0
01204,078  ,0788367,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄｳｺｳ27ｼﾞｮｳ,北海道,旭川市,東光２７条,0,0,1,0,0,0
01204,078  ,0788231,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄﾖｵｶ1ｼﾞｮｳ,北海道,旭川市,豊岡１条,0,0,1,0,0,0
01204,078  ,0788232,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄﾖｵｶ2ｼﾞｮｳ,北海道,旭川市,豊岡２条,0,0,1,0,0,0
01204,078  ,0788233,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄﾖｵｶ3ｼﾞｮｳ,北海道,旭川市,豊岡３条,0,0,1,0,0,0
01204,078  ,0788234,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄﾖｵｶ4ｼﾞｮｳ,北海道,旭川市,豊岡４条,0,0,1,0,0,0
01204,078  ,0788235,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄﾖｵｶ5ｼﾞｮｳ,北海道,旭川市,豊岡５条,0,0,1,0,0,0
01204,078  ,0788236,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄﾖｵｶ6ｼﾞｮｳ,北海道,旭川市,豊岡６条,0,0,1,0,0,0
01204,078  ,0788237,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄﾖｵｶ7ｼﾞｮｳ,北海道,旭川市,豊岡７条,0,0,1,0,0,0
01204,078  ,0788238,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄﾖｵｶ8ｼﾞｮｳ,北海道,旭川市,豊岡８条,0,0,1,0,0,0
01204,078  ,0788239,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄﾖｵｶ9ｼﾞｮｳ,北海道,旭川市,豊岡９条,0,0,1,0,0,0
01204,078  ,0788240,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄﾖｵｶ10ｼﾞｮｳ,北海道,旭川市,豊岡１０条,0,0,1,0,0,0
01204,078  ,0788241,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄﾖｵｶ11ｼﾞｮｳ,北海道,旭川市,豊岡１１条,0,0,1,0,0,0
01204,078  ,0788242,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄﾖｵｶ12ｼﾞｮｳ,北海道,旭川市,豊岡１２条,0,0,1,0,0,0
01204,078  ,0788243,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄﾖｵｶ13ｼﾞｮｳ,北海道,旭川市,豊岡１３条,0,0,1,0,0,0
01204,078  ,0788244,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄﾖｵｶ14ｼﾞｮｳ,北海道,旭川市,豊岡１４条,0,0,1,0,0,0
01204,078  ,0788245,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄﾖｵｶ15ｼﾞｮｳ,北海道,旭川市,豊岡１５条,0,0,1,0,0,0
01204,078  ,0788246,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾄﾖｵｶ16ｼﾞｮｳ,北海道,旭川市,豊岡１６条,0,0,1,0,0,0
01204,07101,0788381,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾆｼｶｸﾞﾗ1ｾﾝ,北海道,旭川市,西神楽１線,0,0,0,0,0,0
01204,07101,0788382,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾆｼｶｸﾞﾗ2ｾﾝ,北海道,旭川市,西神楽２線,0,0,0,0,0,0
01204,07101,0788383,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾆｼｶｸﾞﾗ3ｾﾝ,北海道,旭川市,西神楽３線,0,0,0,0,0,0
01204,078  ,0788821,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾆｼｺﾞﾘｮｳ1ｼﾞｮｳ,北海道,旭川市,西御料１条,0,0,1,0,0,0
01204,078  ,0788822,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾆｼｺﾞﾘｮｳ2ｼﾞｮｳ,北海道,旭川市,西御料２条,0,0,1,0,0,0
01204,078  ,0788823,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾆｼｺﾞﾘｮｳ3ｼﾞｮｳ,北海道,旭川市,西御料３条,0,0,1,0,0,0
01204,078  ,0788824,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾆｼｺﾞﾘｮｳ4ｼﾞｮｳ,北海道,旭川市,西御料４条,0,0,1,0,0,0
01204,078  ,0788825,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾆｼｺﾞﾘｮｳ5ｼﾞｮｳ,北海道,旭川市,西御料５条,0,0,1,0,0,0
01204,078  ,0788251,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜｷﾀ1ｼﾞｮｳ,北海道,旭川市,東旭川北１条,0,0,1,0,0,0
01204,078  ,0788252,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜｷﾀ2ｼﾞｮｳ,北海道,旭川市,東旭川北２条,0,0,1,0,0,0
01204,078  ,0788253,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜｷﾀ3ｼﾞｮｳ,北海道,旭川市,東旭川北３条,0,0,1,0,0,0
01204,078  ,0788207,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜﾁｮｳｶﾐﾍｲｿﾝ,北海道,旭川市,東旭川町上兵村,0,0,0,0,0,0
01204,078  ,0788208,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜﾁｮｳｼﾓﾍｲｿﾝ,北海道,旭川市,東旭川町下兵村,0,0,0,0,0,0
01204,078  ,0788340,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜﾁｮｳｷｮｳｴｲ,北海道,旭川市,東旭川町共栄,0,0,0,0,0,0
01204,078  ,0788368,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜﾁｮｳｷｮｸｾｲ,北海道,旭川市,東旭川町旭正,0,0,0,0,0,0
01204,078  ,0788205,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜﾁｮｳｸﾗﾇﾏ,北海道,旭川市,東旭川町倉沼,0,0,0,0,0,0
01204,078  ,0788204,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜﾁｮｳｻｸﾗｵｶ,北海道,旭川市,東旭川町桜岡,0,0,0,0,0,0
01204,078  ,0788206,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜﾁｮｳﾁｭｳﾍﾞﾂ,北海道,旭川市,東旭川町忠別,0,0,0,0,0,0
01204,078  ,0788202,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜﾁｮｳﾄﾖﾀ,北海道,旭川市,東旭川町豊田,1,0,0,0,0,0
01204,07812,0781272,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜﾁｮｳﾄﾖﾀ,北海道,旭川市,東旭川町豊田,1,0,0,0,0,0
01204,078  ,0788201,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜﾁｮｳﾋｶﾞｼｻｸﾗｵｶ,北海道,旭川市,東旭川町東桜岡,1,0,0,0,0,0
01204,07812,0781271,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜﾁｮｳﾋｶﾞｼｻｸﾗｵｶ,北海道,旭川市,東旭川町東桜岡,1,0,0,0,0,0
01204,078  ,0788203,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜﾁｮｳﾋﾉﾃﾞ,北海道,旭川市,東旭川町日ノ出,0,0,0,0,0,0
01204,07812,0781274,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜﾁｮｳﾐｽﾞﾎ,北海道,旭川市,東旭川町瑞穂,0,0,0,0,0,0
01204,07812,0781273,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜﾁｮｳﾖﾈﾊﾗ,北海道,旭川市,東旭川町米原,0,0,0,0,0,0
01204,078  ,0788261,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜﾐﾅﾐ1ｼﾞｮｳ,北海道,旭川市,東旭川南１条,0,0,1,0,0,0
01204,078  ,0788262,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼｱｻﾋｶﾜﾐﾅﾐ2ｼﾞｮｳ,北海道,旭川市,東旭川南２条,0,0,1,0,0,0
01204,078  ,0788301,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘｶﾞｵｶ1ｼﾞｮｳ,北海道,旭川市,緑が丘１条,0,0,1,0,0,0
01204,078  ,0788302,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘｶﾞｵｶ2ｼﾞｮｳ,北海道,旭川市,緑が丘２条,0,0,1,0,0,0
01204,078  ,0788303,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘｶﾞｵｶ3ｼﾞｮｳ,北海道,旭川市,緑が丘３条,0,0,1,0,0,0
01204,078  ,0788304,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘｶﾞｵｶ4ｼﾞｮｳ,北海道,旭川市,緑が丘４条,0,0,1,0,0,0
01204,078  ,0788305,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘｶﾞｵｶ5ｼﾞｮｳ,北海道,旭川市,緑が丘５条,0,0,1,0,0,0
01204,078  ,0788801,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘｶﾞｵｶﾋｶﾞｼ1ｼﾞｮｳ,北海道,旭川市,緑が丘東１条,0,0,1,0,0,0
01204,078  ,0788802,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘｶﾞｵｶﾋｶﾞｼ2ｼﾞｮｳ,北海道,旭川市,緑が丘東２条,0,0,1,0,0,0
01204,078  ,0788803,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘｶﾞｵｶﾋｶﾞｼ3ｼﾞｮｳ,北海道,旭川市,緑が丘東３条,0,0,1,0,0,0
01204,078  ,0788804,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘｶﾞｵｶﾋｶﾞｼ4ｼﾞｮｳ,北海道,旭川市,緑が丘東４条,0,0,1,0,0,0
01204,078  ,0788805,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘｶﾞｵｶﾋｶﾞｼ5ｼﾞｮｳ,北海道,旭川市,緑が丘東５条,0,0,1,0,0,0
01204,078  ,0788811,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘｶﾞｵｶﾐﾅﾐ1ｼﾞｮｳ,北海道,旭川市,緑が丘南１条,0,0,1,0,0,0
01204,078  ,0788812,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘｶﾞｵｶﾐﾅﾐ2ｼﾞｮｳ,北海道,旭川市,緑が丘南２条,0,0,1,0,0,0
01204,078  ,0788813,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘｶﾞｵｶﾐﾅﾐ3ｼﾞｮｳ,北海道,旭川市,緑が丘南３条,0,0,1,0,0,0
01204,078  ,0788814,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘｶﾞｵｶﾐﾅﾐ4ｼﾞｮｳ,北海道,旭川市,緑が丘南４条,0,0,1,0,0,0
01204,078  ,0788815,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘｶﾞｵｶﾐﾅﾐ5ｼﾞｮｳ,北海道,旭川市,緑が丘南５条,0,0,1,0,0,0
01204,078  ,0788331,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾅﾐ1ｼﾞｮｳﾄﾞｵﾘ,北海道,旭川市,南１条通,0,0,1,0,0,0
01204,078  ,0788332,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾅﾐ2ｼﾞｮｳﾄﾞｵﾘ,北海道,旭川市,南２条通,0,0,1,0,0,0
01204,078  ,0788333,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾅﾐ3ｼﾞｮｳﾄﾞｵﾘ,北海道,旭川市,南３条通,0,0,1,0,0,0
01204,078  ,0788334,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾅﾐ4ｼﾞｮｳﾄﾞｵﾘ,北海道,旭川市,南４条通,0,0,1,0,0,0
01204,078  ,0788335,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾅﾐ5ｼﾞｮｳﾄﾞｵﾘ,北海道,旭川市,南５条通,0,0,1,0,0,0
01204,078  ,0788336,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾅﾐ6ｼﾞｮｳﾄﾞｵﾘ,北海道,旭川市,南６条通,0,0,1,0,0,0
01204,078  ,0788337,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾅﾐ7ｼﾞｮｳﾄﾞｵﾘ,北海道,旭川市,南７条通,0,0,1,0,0,0
01204,078  ,0788338,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾅﾐ8ｼﾞｮｳﾄﾞｵﾘ,北海道,旭川市,南８条通,0,0,1,0,0,0
01204,078  ,0788339,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾅﾐ9ｼﾞｮｳﾄﾞｵﾘ,北海道,旭川市,南９条通,0,0,1,0,0,0
01204,078  ,0788330,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾔｼﾀﾄﾞｵﾘ,北海道,旭川市,宮下通,1,0,1,0,0,0
01204,078  ,0788329,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾔﾏｴﾄﾞｵﾘﾋｶﾞｼ,北海道,旭川市,宮前通東,0,0,0,0,0,0
01204,078  ,0788328,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾔﾏｴﾄﾞｵﾘﾆｼ,北海道,旭川市,宮前通西,0,0,0,0,0,0
01204,078  ,0788211,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,1ｼﾞｮｳﾄﾞｵﾘ,北海道,旭川市,１条通,1,0,1,0,0,0
01204,078  ,0788212,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,2ｼﾞｮｳﾄﾞｵﾘ,北海道,旭川市,２条通,1,0,1,0,0,0
01204,078  ,0788213,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,3ｼﾞｮｳﾄﾞｵﾘ,北海道,旭川市,３条通,1,0,1,0,0,0
01204,078  ,0788214,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,4ｼﾞｮｳﾄﾞｵﾘ,北海道,旭川市,４条通,1,0,1,0,0,0
