35208,740  ,7400002,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｼﾝﾐﾅﾄﾏﾁ,山口県,岩国市,新港町,0,0,1,0,0,0
35208,740  ,7400019,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｽﾅﾔﾏﾏﾁ,山口県,岩国市,砂山町,0,0,1,0,0,0
35208,74003,7400327,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｽﾐ,山口県,岩国市,角,0,0,0,0,0,0
35208,74003,7400325,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾀｹﾔｽ,山口県,岩国市,竹安,0,0,0,0,0,0
35208,740  ,7400011,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾀﾃｲｼﾏﾁ,山口県,岩国市,立石町,0,0,1,0,0,0
35208,74003,7400315,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾁｶﾉﾌﾞ,山口県,岩国市,近延,0,0,0,0,0,0
35208,740  ,7400044,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾂﾂﾞ,山口県,岩国市,通津,0,0,0,0,0,0
35208,74003,7400314,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾃﾗﾔﾏ,山口県,岩国市,寺山,0,0,0,0,0,0
35208,74003,7400306,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾃﾝﾉｵ,山口県,岩国市,天尾,0,0,0,0,0,0
35208,740  ,7400027,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾅｶﾂﾞﾏﾁ,山口県,岩国市,中津町,0,0,1,0,0,0
35208,740  ,7400045,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾅｶﾞﾉ,山口県,岩国市,長野,0,0,0,0,0,0
35208,740  ,7400033,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾅﾀﾞﾏﾁ,山口県,岩国市,灘町,0,0,0,0,0,0
35208,74009,7400901,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾆｼｷﾏﾁｳｻ,山口県,岩国市,錦町宇佐,0,0,0,0,0,0
35208,74009,7400904,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾆｼｷﾏﾁｳｻｺﾞｳ(ﾑｶﾀｵ),山口県,岩国市,錦町宇佐郷（向峠）,1,0,0,0,0,0
35208,74009,7400902,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾆｼｷﾏﾁｳｻｺﾞｳ(ｿﾉﾀ),山口県,岩国市,錦町宇佐郷（その他）,1,0,0,0,0,0
35208,74007,7400721,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾆｼｷﾏﾁｵｵﾉ,山口県,岩国市,錦町大野,0,0,0,0,0,0
35208,74009,7400903,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾆｼｷﾏﾁｵｵﾊﾗ,山口県,岩国市,錦町大原,0,0,0,0,0,0
35208,74008,7400811,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾆｼｷﾏﾁｽｶﾞﾜ,山口県,岩国市,錦町須川,0,0,0,0,0,0
35208,74007,7400722,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾆｼｷﾏﾁﾅｶﾉｾ,山口県,岩国市,錦町中ノ瀬,0,0,0,0,0,0
35208,74007,7400725,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾆｼｷﾏﾁﾉﾀﾆ,山口県,岩国市,錦町野谷,0,0,0,0,0,0
35208,74007,7400724,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾆｼｷﾏﾁﾋﾛｾ,山口県,岩国市,錦町広瀬,0,0,0,0,0,0
35208,74008,7400812,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾆｼｷﾏﾁﾌｶｶﾞﾜ,山口県,岩国市,錦町深川,0,0,0,0,0,0
35208,74007,7400723,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾆｼｷﾏﾁﾌﾉﾀﾆ,山口県,岩国市,錦町府谷,0,0,0,0,0,0
35208,740  ,7400051,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾊｼﾗｼﾞﾏ,山口県,岩国市,柱島,0,0,0,0,0,0
35208,74003,7400322,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾊﾀｷ,山口県,岩国市,廿木,0,0,0,0,0,0
35208,74003,7400326,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾊﾌﾞ,山口県,岩国市,土生,0,0,0,0,0,0
35208,740  ,7400014,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾋﾉﾃﾞﾏﾁ,山口県,岩国市,日の出町,0,0,0,0,0,0
35208,740  ,7400036,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾌｼﾞｭｳﾏﾁ,山口県,岩国市,藤生町,0,0,1,0,0,0
35208,74003,7400305,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾌﾀｼｶ,山口県,岩国市,二鹿,0,0,0,0,0,0
35208,74003,7400313,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾎｳｷ,山口県,岩国市,保木,0,0,0,0,0,0
35208,740  ,7400043,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾎｳﾂﾞﾏﾁ,山口県,岩国市,保津町,0,0,1,0,0,0
35208,74006,7400604,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾎﾝｺﾞｳﾏﾁｳﾂﾞｶ,山口県,岩国市,本郷町宇塚,0,0,0,0,0,0
35208,74006,7400605,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾎﾝｺﾞｳﾏﾁﾆｼｸﾛｻﾞﾜ,山口県,岩国市,本郷町西黒沢,0,0,0,0,0,0
35208,74006,7400603,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾎﾝｺﾞｳﾏﾁﾊﾉ,山口県,岩国市,本郷町波野,0,0,0,0,0,0
35208,74006,7400602,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾎﾝｺﾞｳﾏﾁﾎﾝｺﾞｳ,山口県,岩国市,本郷町本郷,0,0,0,0,0,0
35208,74006,7400601,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾎﾝｺﾞｳﾏﾁﾎﾝﾀﾞﾆ,山口県,岩国市,本郷町本谷,0,0,0,0,0,0
35208,740  ,7400018,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾏﾘﾌﾏﾁ,山口県,岩国市,麻里布町,0,0,1,0,0,0
35208,740  ,7400016,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐｶｻﾏﾁ,山口県,岩国市,三笠町,0,0,1,0,0,0
35208,74005,7400501,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐｶﾜﾏﾁｺｶﾞﾜ,山口県,岩国市,美川町小川,0,0,0,0,0,0
35208,74005,7400502,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐｶﾜﾏﾁｼﾒｶﾞﾐ,山口県,岩国市,美川町四馬神,0,0,0,0,0,0
35208,74005,7400503,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐｶﾜﾏﾁｿｴﾀﾞﾆ,山口県,岩国市,美川町添谷,0,0,0,0,0,0
35208,74005,7400504,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐｶﾜﾏﾁﾅｸﾞﾜ,山口県,岩国市,美川町南桑,0,0,0,0,0,0
35208,74005,7400505,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐｶﾜﾏﾁﾈｶｻ,山口県,岩国市,美川町根笠,0,0,0,0,0,0
35208,740  ,7400025,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐｽﾐﾏﾁ,山口県,岩国市,三角町,0,0,1,0,0,0
35208,740  ,7400035,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾄﾞﾛﾏﾁ,山口県,岩国市,海土路町,0,0,1,0,0,0
35208,740  ,7400034,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾅﾐｲﾜｸﾆﾏﾁ,山口県,岩国市,南岩国町,0,0,1,0,0,0
35208,74012,7401241,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁｱｶ,山口県,岩国市,美和町阿賀,0,0,0,0,0,0
35208,74012,7401201,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁｱｷｶﾞｹ,山口県,岩国市,美和町秋掛,0,0,0,0,0,0
35208,74012,7401231,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁｲｷﾐ,山口県,岩国市,美和町生見,0,0,0,0,0,0
35208,74012,7401217,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁｵｵﾈｶﾞﾜ,山口県,岩国市,美和町大根川,0,0,0,0,0,0
35208,74012,7401211,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁｶﾏｶﾞﾊﾗ,山口県,岩国市,美和町釜ケ原,0,0,0,0,0,0
35208,74012,7401221,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁｶﾐﾀﾞﾄｺ,山口県,岩国市,美和町上駄床,0,0,0,0,0,0
35208,74012,7401213,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁｶﾞﾝﾈ,山口県,岩国市,美和町岸根,0,0,0,0,0,0
35208,74012,7401202,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁｷﾀﾅｶﾔﾏ,山口県,岩国市,美和町北中山,0,0,0,0,0,0
35208,74012,7401212,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁｸﾛｻﾜ,山口県,岩国市,美和町黒沢,0,0,0,0,0,0
35208,74012,7401224,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁｻｻﾞｶ,山口県,岩国市,美和町佐坂,0,0,0,0,0,0
35208,74012,7401225,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁｼﾌﾞｸﾏ,山口県,岩国市,美和町渋前,0,0,0,0,0,0
35208,74012,7401242,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁｼﾓﾊﾞﾀ,山口県,岩国市,美和町下畑,0,0,0,0,0,0
35208,74012,7401219,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁｾﾄﾉｳﾁ,山口県,岩国市,美和町瀬戸ノ内,0,0,0,0,0,0
35208,74012,7401222,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁﾀﾉｸﾁ,山口県,岩国市,美和町田ノ口,0,0,0,0,0,0
35208,74012,7401218,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁﾅｶｶﾞｳﾁ,山口県,岩国市,美和町中垣内,0,0,0,0,0,0
35208,74012,7401215,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁﾅｶﾞﾀﾆ,山口県,岩国市,美和町長谷,0,0,0,0,0,0
35208,74012,7401223,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁﾅﾒﾗ,山口県,岩国市,美和町滑,0,0,0,0,0,0
35208,74012,7401232,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁﾆｼﾊﾞﾀ,山口県,岩国市,美和町西畑,0,0,0,0,0,0
35208,74012,7401216,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁﾋﾅﾀ,山口県,岩国市,美和町日宛,0,0,0,0,0,0
35208,74012,7401214,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾐﾜﾏﾁﾕﾘﾀﾆ,山口県,岩国市,美和町百合谷,0,0,0,0,0,0
35208,740  ,7400021,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾑﾛﾉｷﾏﾁ,山口県,岩国市,室の木町,0,0,1,0,0,0
35208,740  ,7400012,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾓﾄﾏﾁ,山口県,岩国市,元町,0,0,1,0,0,0
35208,740  ,7400031,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾓﾝｾﾞﾝﾏﾁ,山口県,岩国市,門前町,0,0,1,0,0,0
35208,740  ,7400022,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾔﾏﾃﾏﾁ,山口県,岩国市,山手町,0,0,1,0,0,0
35208,74014,7401455,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁｷﾀ,山口県,岩国市,由宇町北,0,0,1,0,0,0
35208,74014,7401432,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁｼﾝﾄｳ,山口県,岩国市,由宇町神東,0,0,0,0,0,0
35208,74014,7401441,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁﾁﾄﾞﾘｶﾞｵｶ,山口県,岩国市,由宇町千鳥ケ丘,0,0,1,0,0,0
35208,74014,7401428,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁﾁｭｳｵｳ,山口県,岩国市,由宇町中央,0,0,1,0,0,0
35208,74014,7401454,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁﾆｼ,山口県,岩国市,由宇町西,0,0,1,0,0,0
35208,74014,7401424,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁﾐﾅﾄ,山口県,岩国市,由宇町港,0,0,1,0,0,0
35208,74014,7401451,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁﾐﾅﾐ,山口県,岩国市,由宇町南,0,0,1,0,0,0
35208,74014,7401425,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁﾐﾅﾐｵｷ,山口県,岩国市,由宇町南沖,0,0,1,0,0,0
35208,74014,7401426,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁﾕｳｻｷ,山口県,岩国市,由宇町由宇崎,0,0,0,0,0,0
35208,74014,7401431,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁ(ｱﾗｹ),山口県,岩国市,由宇町（有家）,1,0,0,0,0,0
35208,74014,7401405,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁ(ｶｻﾂﾞｶ),山口県,岩国市,由宇町（笠塚）,1,0,0,0,0,0
35208,74014,7401413,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁ(ｶﾐｷﾀ),山口県,岩国市,由宇町（上北）,1,0,0,0,0,0
35208,74014,7401406,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁ(ｺﾞｳｾｲ),山口県,岩国市,由宇町（峇清）,1,0,0,0,0,0
35208,74014,7401411,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁ(ｼﾐｽﾞ),山口県,岩国市,由宇町（清水）,1,0,0,0,0,0
35208,74014,7401402,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁ(ｼｮｳｼﾝ),山口県,岩国市,由宇町（小槇）,1,0,0,0,0,0
35208,74014,7401452,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁ(ｾｲﾅﾝ),山口県,岩国市,由宇町（正南）,1,0,0,0,0,0
35208,74014,7401401,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁ(ﾃﾗｻﾞｺ),山口県,岩国市,由宇町（寺迫）,1,0,0,0,0,0
35208,74014,7401403,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁ(ﾅｶｸﾗ),山口県,岩国市,由宇町（中倉）,1,0,0,0,0,0
35208,74014,7401412,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁ(ﾅｶﾑﾗ),山口県,岩国市,由宇町（中村）,1,0,0,0,0,0
35208,74014,7401404,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁ(ﾆｼｸ),山口県,岩国市,由宇町（西区）,1,0,0,0,0,0
35208,74014,7401407,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁ(ﾖｺﾐﾁ),山口県,岩国市,由宇町（横道）,1,0,0,0,0,0
35208,74014,7401488,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｳﾏﾁ(ｿﾉﾀ),山口県,岩国市,由宇町（その他）,1,0,0,0,0,0
35208,74003,7400301,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｶﾊﾞ,山口県,岩国市,行波,0,0,0,0,0,0
35208,74003,7400316,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ﾕｷﾏｻ,山口県,岩国市,行正,0,0,0,0,0,0
35321,740  ,7400000,ﾔﾏｸﾞﾁｹﾝ,ｸｶﾞｸﾞﾝﾜｷﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,山口県,玖珂郡和木町,以下に掲載がない場合,0,0,0,1,0,0
35321,740  ,7400063,ﾔﾏｸﾞﾁｹﾝ,ｸｶﾞｸﾞﾝﾜｷﾁｮｳ,ｾｷｶﾞﾊﾏ,山口県,玖珂郡和木町,関ケ浜,0,0,0,0,0,0
35321,740  ,7400062,ﾔﾏｸﾞﾁｹﾝ,ｸｶﾞｸﾞﾝﾜｷﾁｮｳ,ｾﾀ,山口県,玖珂郡和木町,瀬田,0,0,0,0,0,0
35321,740  ,7400061,ﾔﾏｸﾞﾁｹﾝ,ｸｶﾞｸﾞﾝﾜｷﾁｮｳ,ﾜｷ,山口県,玖珂郡和木町,和木,0,0,1,0,0,0
