37406,766  ,7660016,ｶｶﾞﾜｹﾝ,ﾅｶﾀﾄﾞｸﾞﾝﾏﾝﾉｳﾁｮｳ,ｽﾐｼｮﾋｶﾞｼ,香川県,仲多度郡まんのう町,炭所東,0,0,0,0,0,0
37406,76602,7660201,ｶｶﾞﾜｹﾝ,ﾅｶﾀﾄﾞｸﾞﾝﾏﾝﾉｳﾁｮｳ,ｿｳﾀﾞ,香川県,仲多度郡まんのう町,造田,0,0,0,0,0,0
37406,766  ,7660015,ｶｶﾞﾜｹﾝ,ﾅｶﾀﾄﾞｸﾞﾝﾏﾝﾉｳﾁｮｳ,ﾅｶﾞｵ,香川県,仲多度郡まんのう町,長尾,0,0,0,0,0,0
37406,76602,7660202,ｶｶﾞﾜｹﾝ,ﾅｶﾀﾄﾞｸﾞﾝﾏﾝﾉｳﾁｮｳ,ﾅｶﾄ,香川県,仲多度郡まんのう町,中通,0,0,0,0,0,0
37406,766  ,7660012,ｶｶﾞﾜｹﾝ,ﾅｶﾀﾄﾞｸﾞﾝﾏﾝﾉｳﾁｮｳ,ﾆｼﾀｶｼﾉ,香川県,仲多度郡まんのう町,西高篠,0,0,0,0,0,0
37406,766  ,7660014,ｶｶﾞﾜｹﾝ,ﾅｶﾀﾄﾞｸﾞﾝﾏﾝﾉｳﾁｮｳ,ﾊｻﾞﾏ,香川県,仲多度郡まんのう町,羽間,0,0,0,0,0,0
37406,766  ,7660013,ｶｶﾞﾜｹﾝ,ﾅｶﾀﾄﾞｸﾞﾝﾏﾝﾉｳﾁｮｳ,ﾋｶﾞｼﾀｶｼﾉ,香川県,仲多度郡まんのう町,東高篠,0,0,0,0,0,0
37406,766  ,7660025,ｶｶﾞﾜｹﾝ,ﾅｶﾀﾄﾞｸﾞﾝﾏﾝﾉｳﾁｮｳ,ﾏﾉ,香川県,仲多度郡まんのう町,真野,0,0,0,0,0,0
37406,766  ,7660023,ｶｶﾞﾜｹﾝ,ﾅｶﾀﾄﾞｸﾞﾝﾏﾝﾉｳﾁｮｳ,ﾖｼﾉ,香川県,仲多度郡まんのう町,吉野,0,0,0,0,0,0
37406,766  ,7660022,ｶｶﾞﾜｹﾝ,ﾅｶﾀﾄﾞｸﾞﾝﾏﾝﾉｳﾁｮｳ,ﾖｼﾉｼﾓ,香川県,仲多度郡まんのう町,吉野下,0,0,0,0,0,0
