32202,69705,6970511,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｱｻﾋﾁｮｳﾂｶﾜ,島根県,浜田市,旭町都川,0,0,0,0,0,0
32202,69704,6970422,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｱｻﾋﾁｮｳﾎﾝｺﾞｳ,島根県,浜田市,旭町本郷,0,0,0,0,0,0
32202,69704,6970426,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｱｻﾋﾁｮｳﾏﾙﾊﾞﾗ,島根県,浜田市,旭町丸原,0,0,0,0,0,0
32202,69704,6970421,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｱｻﾋﾁｮｳﾔﾏﾉｳﾁ,島根県,浜田市,旭町山ノ内,0,0,0,0,0,0
32202,69704,6970424,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｱｻﾋﾁｮｳﾜﾀﾞ,島根県,浜田市,旭町和田,0,0,0,0,0,0
32202,697  ,6970033,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｱｻﾋﾏﾁ,島根県,浜田市,朝日町,0,0,0,0,0,0
32202,697  ,6970062,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｱﾂﾀﾁｮｳ,島根県,浜田市,熱田町,0,0,0,0,0,0
32202,69713,6971334,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｲﾁｲﾀﾊﾞﾗﾁｮｳ,島根県,浜田市,櫟田原町,0,0,0,0,0,0
32202,69713,6971335,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｲﾉﾁｮｳ,島根県,浜田市,井野町,0,0,0,0,0,0
32202,697  ,6970032,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｳｼｲﾁﾁｮｳ,島根県,浜田市,牛市町,0,0,0,0,0,0
32202,697  ,6970011,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｳｼﾛﾉﾁｮｳ,島根県,浜田市,後野町,0,0,0,0,0,0
32202,697  ,6970064,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｳﾁﾀﾞﾁｮｳ(ﾋｬｸﾏﾝｷ),島根県,浜田市,内田町（百万騎）,1,0,0,0,0,0
32202,69713,6971323,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｳﾁﾀﾞﾁｮｳ(ｿﾉﾀ),島根県,浜田市,内田町（その他）,1,0,0,0,0,0
32202,69703,6970312,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｳﾂｲﾁｮｳ,島根県,浜田市,宇津井町,0,0,0,0,0,0
32202,697  ,6970002,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｳﾌﾞﾕﾁｮｳ,島根県,浜田市,生湯町,0,0,0,0,0,0
32202,697  ,6970044,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｴﾋﾞｽﾁｮｳ,島根県,浜田市,蛭子町,0,0,0,0,0,0
32202,697  ,6970053,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｵｵﾂｼﾞﾁｮｳ,島根県,浜田市,大辻町,0,0,0,0,0,0
32202,69713,6971338,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｵﾘｲﾁｮｳ,島根県,浜田市,折居町,0,0,0,0,0,0
32202,697  ,6970061,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｶｻｶﾞﾗﾁｮｳ,島根県,浜田市,笠柄町,0,0,0,0,0,0
32202,697  ,6970041,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｶﾀﾆﾜﾁｮｳ,島根県,浜田市,片庭町,0,0,0,0,0,0
32202,69703,6970302,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｶﾅｷﾞﾁｮｳｲﾏﾌｸ,島根県,浜田市,金城町今福,0,0,0,0,0,0
32202,69703,6970305,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｶﾅｷﾞﾁｮｳｲﾘﾉ,島根県,浜田市,金城町入野,0,0,0,0,0,0
32202,69703,6970304,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｶﾅｷﾞﾁｮｳｳﾂｲ,島根県,浜田市,金城町宇津井,0,0,0,0,0,0
32202,69703,6970301,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｶﾅｷﾞﾁｮｳｵｲﾊﾞﾗ,島根県,浜田市,金城町追原,0,0,0,0,0,0
32202,69702,6970213,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｶﾅｷﾞﾁｮｳｵｸﾞﾆ,島根県,浜田市,金城町小国,0,0,0,0,0,0
32202,69701,6970122,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｶﾅｷﾞﾁｮｳｶﾐｸﾙﾊﾞﾗ,島根県,浜田市,金城町上来原,0,0,0,0,0,0
32202,69703,6970303,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｶﾅｷﾞﾁｮｳｸｻﾞ,島根県,浜田市,金城町久佐,0,0,0,0,0,0
32202,69701,6970123,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｶﾅｷﾞﾁｮｳｼﾁｼﾞｮｳ,島根県,浜田市,金城町七条,0,0,0,0,0,0
32202,69701,6970121,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｶﾅｷﾞﾁｮｳｼﾓｸﾙﾊﾞﾗ,島根県,浜田市,金城町下来原,0,0,0,0,0,0
32202,69702,6970212,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｶﾅｷﾞﾁｮｳﾅｶﾞﾀ,島根県,浜田市,金城町長田,0,0,0,0,0,0
32202,69702,6970211,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｶﾅｷﾞﾁｮｳﾊｻﾞ,島根県,浜田市,金城町波佐,0,0,0,0,0,0
32202,697  ,6970005,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｶﾐｺｳﾁｮｳ,島根県,浜田市,上府町,0,0,0,0,0,0
32202,697  ,6970045,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｷｮｳﾏﾁ,島根県,浜田市,京町,0,0,0,0,0,0
32202,697  ,6970004,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｸｼﾛﾁｮｳ,島根県,浜田市,久代町,0,0,0,0,0,0
32202,697  ,6970024,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｸﾛｶﾜﾁｮｳ,島根県,浜田市,黒川町,0,0,0,0,0,0
32202,697  ,6970007,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｺｳｻﾁｮｳ,島根県,浜田市,高佐町,0,0,0,0,0,0
32202,697  ,6970012,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｺｳﾁﾁｮｳ,島根県,浜田市,河内町,0,0,0,0,0,0
32202,697  ,6970003,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｺｸﾌﾞﾁｮｳ,島根県,浜田市,国分町,0,0,0,0,0,0
32202,697  ,6970031,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｺﾝﾔﾏﾁ,島根県,浜田市,紺屋町,0,0,0,0,0,0
32202,697  ,6970043,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｻｶｴﾏﾁ,島根県,浜田市,栄町,0,0,0,0,0,0
32202,69703,6970311,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｻﾉﾁｮｳ,島根県,浜田市,佐野町,0,0,0,0,0,0
32202,697  ,6970013,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｻﾝｶﾞｲﾁｮｳ,島根県,浜田市,三階町,0,0,0,0,0,0
32202,697  ,6970047,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｼﾐｽﾞﾁｮｳ,島根県,浜田市,清水町,0,0,0,0,0,0
32202,697  ,6970006,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｼﾓｺｳﾁｮｳ,島根県,浜田市,下府町,0,0,0,0,0,0
32202,697  ,6970046,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｼﾝｺｳﾁｮｳ,島根県,浜田市,真光町,0,0,0,0,0,0
32202,697  ,6970037,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｼﾝﾏﾁ,島根県,浜田市,新町,0,0,0,0,0,0
32202,697  ,6970035,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｽｷﾞﾄﾞﾁｮｳ,島根県,浜田市,杉戸町,0,0,0,0,0,0
32202,69713,6971321,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｽﾌﾁｮｳ,島根県,浜田市,周布町,0,0,0,0,0,0
32202,697  ,6970051,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｾﾄｶﾞｼﾏﾁｮｳ,島根県,浜田市,瀬戸ケ島町,0,0,0,0,0,0
32202,697  ,6970057,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ｾﾄﾐﾁｮｳ,島根県,浜田市,瀬戸見町,0,0,0,0,0,0
32202,697  ,6970054,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾀｶﾀﾁｮｳ,島根県,浜田市,高田町,0,0,0,0,0,0
32202,697  ,6970015,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾀｹｻﾞｺﾁｮｳ,島根県,浜田市,竹迫町,0,0,0,0,0,0
32202,69713,6971332,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾀﾊﾞｾﾁｮｳ,島根県,浜田市,田橋町,0,0,0,0,0,0
32202,697  ,6970026,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾀﾏﾁ,島根県,浜田市,田町,0,0,0,0,0,0
32202,69713,6971326,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾁﾜﾁｮｳ,島根県,浜田市,治和町,0,0,0,0,0,0
32202,69713,6971327,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾂﾏﾁｮｳ,島根県,浜田市,津摩町,0,0,0,0,0,0
32202,697  ,6970036,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾃﾝﾏﾁｮｳ,島根県,浜田市,天満町,0,0,0,0,0,0
32202,697  ,6970001,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾄﾉｳﾗﾁｮｳ,島根県,浜田市,外ノ浦町,0,0,0,0,0,0
32202,697  ,6970027,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾄﾉﾏﾁ,島根県,浜田市,殿町,0,0,0,0,0,0
32202,697  ,6970065,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾅｲﾑﾗﾁｮｳ(ｼﾞｭｳﾓﾝｼﾞﾊﾞﾗ),島根県,浜田市,内村町（十文字原）,1,0,0,0,0,0
32202,69713,6971331,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾅｲﾑﾗﾁｮｳ(ｿﾉﾀ),島根県,浜田市,内村町（その他）,1,0,0,0,0,0
32202,697  ,6970023,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾅｶﾞｻﾜﾁｮｳ,島根県,浜田市,長沢町,0,0,0,0,0,0
32202,697  ,6970063,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾅｶﾞﾊﾏﾁｮｳ,島根県,浜田市,長浜町,0,0,0,0,0,0
32202,697  ,6970014,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾅｶﾞﾐﾁｮｳ,島根県,浜田市,長見町,0,0,0,0,0,0
32202,69713,6971333,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾅﾍﾞｲｼﾁｮｳ,島根県,浜田市,鍋石町,0,0,0,0,0,0
32202,697  ,6970042,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾆｼｷﾏﾁ,島根県,浜田市,錦町,0,0,0,0,0,0
32202,69713,6971337,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾆｼﾑﾗﾁｮｳ,島根県,浜田市,西村町,0,0,0,0,0,0
32202,697  ,6970016,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾉﾊﾞﾗﾁｮｳ,島根県,浜田市,野原町,0,0,0,0,0,0
32202,697  ,6970017,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾊﾗｲﾁｮｳ,島根県,浜田市,原井町,0,0,0,0,0,0
32202,697  ,6970056,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾊﾗﾁｮｳ,島根県,浜田市,原町,0,0,0,0,0,0
32202,69713,6971322,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾋﾅｼﾁｮｳ,島根県,浜田市,日脚町,0,0,0,0,0,0
32202,697  ,6970025,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾋﾞﾜﾏﾁ,島根県,浜田市,琵琶町,0,0,0,0,0,0
32202,69713,6971324,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾎﾉﾃﾞﾁｮｳ,島根県,浜田市,穂出町,0,0,0,0,0,0
32202,697  ,6970021,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾏﾂﾊﾞﾗﾁｮｳ,島根県,浜田市,松原町,0,0,0,0,0,0
32202,697  ,6970052,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐﾅﾄﾏﾁ,島根県,浜田市,港町,0,0,0,0,0,0
32202,697  ,6970055,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾓﾄﾊﾏﾁｮｳ,島根県,浜田市,元浜町,0,0,0,0,0,0
32202,69712,6971215,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾔｻｶﾁｮｳｲﾅｼﾛ,島根県,浜田市,弥栄町稲代,0,0,0,0,0,0
32202,69712,6971214,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾔｻｶﾁｮｳｵｵﾂﾎﾞ,島根県,浜田市,弥栄町大坪,0,0,0,0,0,0
32202,69712,6971202,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾔｻｶﾁｮｳｵｻｶ,島根県,浜田市,弥栄町小坂,0,0,0,0,0,0
32202,69712,6971204,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾔｻｶﾁｮｳｶﾄﾞﾀ,島根県,浜田市,弥栄町門田,0,0,0,0,0,0
32202,69711,6971122,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾔｻｶﾁｮｳｷﾂｶ,島根県,浜田市,弥栄町木都賀,0,0,0,0,0,0
32202,69712,6971203,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾔｻｶﾁｮｳﾀｶｳﾁ,島根県,浜田市,弥栄町高内,0,0,0,0,0,0
32202,69711,6971123,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾔｻｶﾁｮｳﾀﾉﾊﾗ,島根県,浜田市,弥栄町田野原,0,0,0,0,0,0
32202,69712,6971201,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾔｻｶﾁｮｳﾄﾁｷﾞ,島根県,浜田市,弥栄町栃木,0,0,0,0,0,0
32202,69712,6971211,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾔｻｶﾁｮｳﾅｶﾞﾔｽﾎﾝｺﾞｳ,島根県,浜田市,弥栄町長安本郷,0,0,0,0,0,0
32202,69711,6971121,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾔｻｶﾁｮｳﾉｻｶ,島根県,浜田市,弥栄町野坂,0,0,0,0,0,0
32202,69712,6971213,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾔｻｶﾁｮｳﾎﾄﾞﾊﾗ,島根県,浜田市,弥栄町程原,0,0,0,0,0,0
32202,69712,6971212,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾔｻｶﾁｮｳﾐｻﾄ,島根県,浜田市,弥栄町三里,0,0,0,0,0,0
32202,69713,6971336,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾖｺﾔﾏﾁｮｳ,島根県,浜田市,横山町,0,0,0,0,0,0
32202,69713,6971325,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾖｼｼﾞﾁｮｳ,島根県,浜田市,吉地町,0,0,0,0,0,0
32449,69706,6970631,ｼﾏﾈｹﾝ,ｵｵﾁｸﾞﾝｵｵﾅﾝﾁｮｳ,ｲﾁｷﾞ,島根県,邑智郡邑南町,市木,0,0,0,0,0,0
