01233,052  ,0520001,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｼﾓﾝｹﾁｮｳ,北海道,伊達市,志門気町,0,0,0,1,0,0
01233,052  ,0520021,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｽｴﾅｶﾞﾁｮｳ,北海道,伊達市,末永町,0,0,0,0,0,0
01233,052  ,0520011,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾀｹﾊﾗﾁｮｳ,北海道,伊達市,竹原町,0,0,0,0,0,0
01233,052  ,0520034,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾀﾃﾔﾏｼﾀﾁｮｳ,北海道,伊達市,館山下町,0,0,0,0,0,0
01233,052  ,0520031,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾀﾃﾔﾏﾁｮｳ,北海道,伊達市,館山町,0,0,0,0,0,0
01233,052  ,0520035,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾅｶﾞﾜﾁｮｳ,北海道,伊達市,長和町,0,0,0,0,0,0
01233,052  ,0520026,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾆｼｷﾁｮｳ,北海道,伊達市,錦町,0,0,0,0,0,0
01233,052  ,0520007,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾆｼｾｷﾅｲﾁｮｳ,北海道,伊達市,西関内町,0,0,0,0,0,0
01233,052  ,0520033,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾆｼﾊﾏﾁｮｳ,北海道,伊達市,西浜町,0,0,0,0,0,0
01233,052  ,0520004,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾊｷﾞﾜﾗﾁｮｳ,北海道,伊達市,萩原町,0,0,0,0,0,0
01233,052  ,0520006,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾋｶﾞｼｾｷﾅｲﾁｮｳ,北海道,伊達市,東関内町,0,0,0,0,0,0
01233,052  ,0520016,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾋｶﾞｼﾊﾏﾁｮｳ,北海道,伊達市,東浜町,0,0,0,0,0,0
01233,052  ,0520014,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾌﾅｵｶﾁｮｳ,北海道,伊達市,舟岡町,0,0,0,0,0,0
01233,052  ,0520003,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾎﾛﾋﾞﾅｲﾁｮｳ,北海道,伊達市,幌美内町,0,0,0,0,0,0
01233,052  ,0520012,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾏﾂｶﾞｴﾁｮｳ,北海道,伊達市,松ケ枝町,0,0,0,0,0,0
01233,052  ,0520023,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾓﾄﾏﾁ,北海道,伊達市,元町,0,0,0,0,0,0
01233,052  ,0520032,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾔﾏｼﾀﾁｮｳ,北海道,伊達市,山下町,0,0,0,0,0,0
01233,052  ,0520013,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾛｳｹﾞﾂﾁｮｳ,北海道,伊達市,弄月町,0,0,0,0,0,0
01575,05201,0520100,ﾎｯｶｲﾄﾞｳ,ｳｽｸﾞﾝｿｳﾍﾞﾂﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,有珠郡壮瞥町,以下に掲載がない場合,0,0,0,0,0,0
01575,05201,0520111,ﾎｯｶｲﾄﾞｳ,ｳｽｸﾞﾝｿｳﾍﾞﾂﾁｮｳ,ｶﾐｸﾎﾞﾅｲ,北海道,有珠郡壮瞥町,上久保内,0,0,0,0,0,0
01575,05201,0520112,ﾎｯｶｲﾄﾞｳ,ｳｽｸﾞﾝｿｳﾍﾞﾂﾁｮｳ,ｸﾎﾞﾅｲ,北海道,有珠郡壮瞥町,久保内,0,0,0,0,0,0
01575,05201,0520114,ﾎｯｶｲﾄﾞｳ,ｳｽｸﾞﾝｿｳﾍﾞﾂﾁｮｳ,ｺｳﾅｲ,北海道,有珠郡壮瞥町,幸内,0,0,0,0,0,0
01575,05201,0520102,ﾎｯｶｲﾄﾞｳ,ｳｽｸﾞﾝｿｳﾍﾞﾂﾁｮｳ,ｼｮｳﾜｼﾝｻﾞﾝ,北海道,有珠郡壮瞥町,昭和新山,0,0,0,0,0,0
01575,05201,0520103,ﾎｯｶｲﾄﾞｳ,ｳｽｸﾞﾝｿｳﾍﾞﾂﾁｮｳ,ｿｳﾍﾞﾂｵﾝｾﾝ,北海道,有珠郡壮瞥町,壮瞥温泉,0,0,0,0,0,0
01575,05201,0520101,ﾎｯｶｲﾄﾞｳ,ｳｽｸﾞﾝｿｳﾍﾞﾂﾁｮｳ,ﾀｷﾉﾏﾁ,北海道,有珠郡壮瞥町,滝之町,0,0,0,0,0,0
01575,05201,0520106,ﾎｯｶｲﾄﾞｳ,ｳｽｸﾞﾝｿｳﾍﾞﾂﾁｮｳ,ﾀﾂｶ,北海道,有珠郡壮瞥町,立香,0,0,0,0,0,0
01575,05201,0520107,ﾎｯｶｲﾄﾞｳ,ｳｽｸﾞﾝｿｳﾍﾞﾂﾁｮｳ,ﾄｳﾔｺｵﾝｾﾝ(ｿﾉﾀ),北海道,有珠郡壮瞥町,洞爺湖温泉（その他）,1,0,0,0,0,0
01575,05201,0520105,ﾎｯｶｲﾄﾞｳ,ｳｽｸﾞﾝｿｳﾍﾞﾂﾁｮｳ,ﾅｶﾄｳﾔ,北海道,有珠郡壮瞥町,仲洞爺,0,0,0,0,0,0
01575,05201,0520113,ﾎｯｶｲﾄﾞｳ,ｳｽｸﾞﾝｿｳﾍﾞﾂﾁｮｳ,ﾊﾞﾝｹｲ,北海道,有珠郡壮瞥町,蟠渓,0,0,0,0,0,0
01575,05201,0520104,ﾎｯｶｲﾄﾞｳ,ｳｽｸﾞﾝｿｳﾍﾞﾂﾁｮｳ,ﾋｶﾞｼｺﾊﾝ,北海道,有珠郡壮瞥町,東湖畔,0,0,0,0,0,0
01575,05201,0520115,ﾎｯｶｲﾄﾞｳ,ｳｽｸﾞﾝｿｳﾍﾞﾂﾁｮｳ,ﾍﾞﾝｹｲ,北海道,有珠郡壮瞥町,弁景,0,0,0,0,0,0
01575,05201,0520116,ﾎｯｶｲﾄﾞｳ,ｳｽｸﾞﾝｿｳﾍﾞﾂﾁｮｳ,ﾐﾅﾐｸﾎﾞﾅｲ,北海道,有珠郡壮瞥町,南久保内,0,0,0,0,0,0
