30366,64301,6430131,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｵｲｼ,和歌山県,有田郡有田川町,生石,0,0,0,0,0,0
30366,64904,6430847,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｵｵｶﾊﾀ,和歌山県,有田郡有田川町,大賀畑,0,0,0,0,0,0
30366,64305,6430513,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｵｵｿﾞｳ,和歌山県,有田郡有田川町,大蔵,0,0,0,0,0,0
30366,64301,6430134,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｵｵｿﾉ,和歌山県,有田郡有田川町,大薗,0,0,0,0,0,0
30366,64904,6430845,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｵｵﾀﾆ,和歌山県,有田郡有田川町,大谷,0,0,0,0,0,0
30366,64301,6430135,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｵｵﾆｼ,和歌山県,有田郡有田川町,大西,0,0,0,0,0,0
30366,64301,6430142,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｵｶﾞﾜ,和歌山県,有田郡有田川町,小川,0,0,0,0,0,0
30366,643  ,6430022,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｵｷ,和歌山県,有田郡有田川町,奥,0,0,0,0,0,0
30366,64306,6430601,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｵｼﾃ,和歌山県,有田郡有田川町,押手,0,0,0,0,0,0
30366,643  ,6430034,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｵｼﾏ,和歌山県,有田郡有田川町,小島,0,0,0,0,0,0
30366,64904,6430852,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｵﾅｶ,和歌山県,有田郡有田川町,尾中,0,0,0,0,0,0
30366,64301,6430133,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｵﾉｳｴ,和歌山県,有田郡有田川町,尾上,0,0,0,0,0,0
30366,64301,6430132,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｵﾊﾗ,和歌山県,有田郡有田川町,小原,0,0,0,0,0,0
30366,64301,6430812,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｶｲｸﾞﾗ,和歌山県,有田郡有田川町,垣倉,0,0,0,0,0,0
30366,64904,6430843,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｶｼｺ,和歌山県,有田郡有田川町,賢,0,0,0,0,0,0
30366,64301,6430152,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｶﾅﾔ,和歌山県,有田郡有田川町,金屋,0,0,0,0,0,0
30366,64301,6430176,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｶﾏﾅｶ,和歌山県,有田郡有田川町,釜中,0,0,0,0,0,0
30366,64904,6430855,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｶﾐﾅｶｼﾏ,和歌山県,有田郡有田川町,上中島,0,0,0,0,0,0
30366,64301,6430171,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｶﾐﾑﾂｶﾞﾜ,和歌山県,有田郡有田川町,上六川,0,0,0,0,0,0
30366,64305,6430551,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｶﾐﾕｶﾜ,和歌山県,有田郡有田川町,上湯川,0,0,0,0,0,0
30366,64303,6430364,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｶﾜｲ,和歌山県,有田郡有田川町,川合,0,0,0,0,0,0
30366,64303,6430313,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｶﾜｸﾞﾁ,和歌山県,有田郡有田川町,川口,0,0,0,0,0,0
30366,64301,6430161,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｶﾝｷﾞｼﾞ,和歌山県,有田郡有田川町,歓喜寺,0,0,0,0,0,0
30366,64303,6430362,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｷﾀﾉｶﾜ,和歌山県,有田郡有田川町,北野川,0,0,0,0,0,0
30366,64305,6430531,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｸｽﾓﾄ,和歌山県,有田郡有田川町,楠本,0,0,0,0,0,0
30366,64305,6430514,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｸﾉﾊﾗ,和歌山県,有田郡有田川町,久野原,0,0,0,0,0,0
30366,643  ,6430023,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｸﾏｲ,和歌山県,有田郡有田川町,熊井,0,0,0,0,0,0
30366,64301,6430172,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｸﾛﾏﾂ,和歌山県,有田郡有田川町,黒松,0,0,0,0,0,0
30366,64305,6430544,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｻｶｲｶﾞﾜ,和歌山県,有田郡有田川町,境川,0,0,0,0,0,0
30366,64305,6430521,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｼﾐｽﾞ,和歌山県,有田郡有田川町,清水,0,0,0,0,0,0
30366,643  ,6430021,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｼﾓﾂﾉ,和歌山県,有田郡有田川町,下津野,0,0,0,0,0,0
30366,64301,6430173,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｼﾓﾑﾂｶﾞﾜ,和歌山県,有田郡有田川町,下六川,0,0,0,0,0,0
30366,64305,6430522,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｼﾓﾕｶﾜ,和歌山県,有田郡有田川町,下湯川,0,0,0,0,0,0
30366,64301,6430811,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｼｮｳ,和歌山県,有田郡有田川町,庄,0,0,0,0,0,0
30366,64306,6430602,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｽｷﾞﾉﾊﾗ,和歌山県,有田郡有田川町,杉野原,0,0,0,0,0,0
30366,64904,6430853,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｽﾐ,和歌山県,有田郡有田川町,角,0,0,0,0,0,0
30366,64301,6430163,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｽﾘｶﾞﾜ,和歌山県,有田郡有田川町,修理川,0,0,0,0,0,0
30366,64301,6430122,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ｾｲ,和歌山県,有田郡有田川町,瀬井,0,0,0,0,0,0
30366,64904,6430846,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾀｸﾞﾁ,和歌山県,有田郡有田川町,田口,0,0,0,0,0,0
30366,64904,6430848,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾀｽﾞﾐ,和歌山県,有田郡有田川町,田角,0,0,0,0,0,0
30366,64303,6430314,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾀﾃｲｼ,和歌山県,有田郡有田川町,立石,0,0,0,0,0,0
30366,64303,6430311,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾀﾆ,和歌山県,有田郡有田川町,谷,0,0,0,0,0,0
30366,643  ,6430032,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾃﾝﾏ,和歌山県,有田郡有田川町,天満,0,0,0,0,0,0
30366,64305,6430533,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾄｲ,和歌山県,有田郡有田川町,遠井,0,0,0,0,0,0
30366,64301,6430801,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾄｸﾀﾞ,和歌山県,有田郡有田川町,徳田,0,0,0,0,0,0
30366,64301,6430123,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾅｶ,和歌山県,有田郡有田川町,中,0,0,0,0,0,0
30366,64301,6430153,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾅｶｲﾊﾞﾗ,和歌山県,有田郡有田川町,中井原,0,0,0,0,0,0
30366,64904,6430854,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾅｶﾞﾀ,和歌山県,有田郡有田川町,長田,0,0,0,0,0,0
30366,64904,6430841,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾅｶﾞﾀﾆ,和歌山県,有田郡有田川町,長谷,0,0,0,0,0,0
30366,64301,6430143,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾅｶﾉ,和歌山県,有田郡有田川町,中野,0,0,0,0,0,0
30366,64303,6430365,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾅｶﾊﾗ,和歌山県,有田郡有田川町,中原,0,0,0,0,0,0
30366,64301,6430124,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾅｶﾐﾈ,和歌山県,有田郡有田川町,中峯,0,0,0,0,0,0
30366,64301,6430175,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾆｳ,和歌山県,有田郡有田川町,丹生,0,0,0,0,0,0
30366,64303,6430363,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾆｻﾜ,和歌山県,有田郡有田川町,二沢,0,0,0,0,0,0
30366,64301,6430128,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾆｼｶﾞﾐﾈ,和歌山県,有田郡有田川町,西ケ峯,0,0,0,0,0,0
30366,64301,6430813,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾆｼﾆｭｳﾉｽﾞ,和歌山県,有田郡有田川町,西丹生図,0,0,0,0,0,0
30366,64301,6430125,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾇﾀﾀﾞ,和歌山県,有田郡有田川町,沼田,0,0,0,0,0,0
30366,64305,6430532,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾇﾏ,和歌山県,有田郡有田川町,沼,0,0,0,0,0,0
30366,64306,6430605,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾇﾏﾀﾆ,和歌山県,有田郡有田川町,沼谷,0,0,0,0,0,0
30366,643  ,6430031,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾉﾀﾞ,和歌山県,有田郡有田川町,野田,0,0,0,0,0,0
30366,64301,6430137,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾉﾌﾞｻｶ,和歌山県,有田郡有田川町,延坂,0,0,0,0,0,0
30366,64301,6430151,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾊｾｶﾞﾜ,和歌山県,有田郡有田川町,長谷川,0,0,0,0,0,0
30366,643  ,6430025,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾊﾌﾞ,和歌山県,有田郡有田川町,土生,0,0,0,0,0,0
30366,64305,6430541,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾋｶﾞｼｵｵﾀﾞﾆ,和歌山県,有田郡有田川町,東大谷,0,0,0,0,0,0
30366,64301,6430803,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾋｶﾞｼﾆｭｳﾉｽﾞ,和歌山県,有田郡有田川町,東丹生図,0,0,0,0,0,0
30366,64301,6430121,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾋｺｶﾞｾ,和歌山県,有田郡有田川町,彦ケ瀬,0,0,0,0,0,0
30366,64305,6430543,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾋﾓﾉｶﾞﾜ,和歌山県,有田郡有田川町,日物川,0,0,0,0,0,0
30366,64305,6430542,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾌﾀｶﾞﾜ,和歌山県,有田郡有田川町,二川,0,0,0,0,0,0
30366,64904,6430842,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾌﾅｻｶ,和歌山県,有田郡有田川町,船坂,0,0,0,0,0,0
30366,64301,6430141,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾌﾞﾖｳ,和歌山県,有田郡有田川町,伏羊,0,0,0,0,0,0
30366,64301,6430126,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｸﾞﾝｱﾘﾀﾞｶﾞﾜﾁｮｳ,ﾎﾝﾄﾞｳ,和歌山県,有田郡有田川町,本堂,0,0,0,0,0,0
