45201,880  ,8800035,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｼﾓｷﾀｶﾀﾏﾁ,宮崎県,宮崎市,下北方町,0,0,0,0,0,0
45201,880  ,8800843,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｼﾓﾊﾗﾁｮｳ,宮崎県,宮崎市,下原町,0,0,0,0,0,0
45201,880  ,8800833,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｼｮｳｴｲﾁｮｳ,宮崎県,宮崎市,昭栄町,0,0,0,0,0,0
45201,880  ,8800917,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｼﾞｮｳｶﾞｻｷ,宮崎県,宮崎市,城ケ崎,0,0,1,0,0,0
45201,880  ,8800876,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｼﾞｮｳﾄﾞｴﾁｮｳ,宮崎県,宮崎市,浄土江町,0,0,0,0,0,0
45201,880  ,8800874,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｼｮｳﾜﾁｮｳ,宮崎県,宮崎市,昭和町,0,0,0,0,0,0
45201,880  ,8800831,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｼﾝｴｲﾁｮｳ,宮崎県,宮崎市,新栄町,0,0,0,0,0,0
45201,880  ,8800053,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｼﾞﾝｸﾞｳ,宮崎県,宮崎市,神宮,0,0,1,0,0,0
45201,880  ,8800033,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｼﾞﾝｸﾞｳﾆｼ,宮崎県,宮崎市,神宮西,0,0,1,0,0,0
45201,880  ,8800056,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｼﾞﾝｸﾞｳﾋｶﾞｼ,宮崎県,宮崎市,神宮東,0,0,1,0,0,0
45201,880  ,8800054,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｼﾞﾝｸﾞｳﾁｮｳ,宮崎県,宮崎市,神宮町,0,0,0,0,0,0
45201,880  ,8800845,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｼﾝｼﾞｮｳﾁｮｳ,宮崎県,宮崎市,新城町,0,0,0,0,0,0
45201,880  ,8800834,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｼﾝﾍﾞｯﾌﾟﾁｮｳ,宮崎県,宮崎市,新別府町,0,0,0,0,0,0
45201,880  ,8800012,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｽｴﾋﾛ,宮崎県,宮崎市,末広,0,0,1,0,0,0
45201,880  ,8800867,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｾｶﾞｼﾗ,宮崎県,宮崎市,瀬頭,0,0,1,0,0,0
45201,880  ,8800868,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｾｶﾞｼﾗﾁｮｳ,宮崎県,宮崎市,瀬頭町,0,0,0,0,0,0
45201,880  ,8800875,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ｿｼﾁｮｳ,宮崎県,宮崎市,曽師町,0,0,0,0,0,0
45201,880  ,8800871,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀﾞｲｵｳﾁｮｳ,宮崎県,宮崎市,大王町,0,0,0,0,0,0
45201,880  ,8800015,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀﾞｲｸ,宮崎県,宮崎市,大工,0,0,1,0,0,0
45201,88022,8802224,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｶｵｶﾁｮｳｲｲﾀﾞ,宮崎県,宮崎市,高岡町飯田,0,0,0,0,0,0
45201,88022,8802221,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｶｵｶﾁｮｳｳﾁﾔﾏ,宮崎県,宮崎市,高岡町内山,1,0,0,0,0,0
45201,88023,8802321,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｶｵｶﾁｮｳｳﾁﾔﾏ,宮崎県,宮崎市,高岡町内山,1,0,0,0,0,0
45201,88022,8802223,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｶｵｶﾁｮｳｳﾗﾉﾐｮｳ,宮崎県,宮崎市,高岡町浦之名,1,0,0,0,0,0
45201,88023,8802323,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｶｵｶﾁｮｳｳﾗﾉﾐｮｳ,宮崎県,宮崎市,高岡町浦之名,1,0,0,0,0,0
45201,88022,8802214,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｶｵｶﾁｮｳｵﾔﾏﾀﾞ,宮崎県,宮崎市,高岡町小山田,0,0,0,0,0,0
45201,88022,8802213,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｶｵｶﾁｮｳｶﾐｸﾗﾅｶﾞ,宮崎県,宮崎市,高岡町上倉永,1,0,0,0,0,0
45201,88023,8802325,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｶｵｶﾁｮｳｶﾐﾔ,宮崎県,宮崎市,高岡町紙屋,0,0,0,0,0,0
45201,88023,8802222,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｶｵｶﾁｮｳｺﾞﾁｮｳ,宮崎県,宮崎市,高岡町五町,1,0,0,0,0,0
45201,88022,8802322,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｶｵｶﾁｮｳｺﾞﾁｮｳ,宮崎県,宮崎市,高岡町五町,1,0,0,0,0,0
45201,88022,8802212,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｶｵｶﾁｮｳｼﾓｸﾗﾅｶﾞ,宮崎県,宮崎市,高岡町下倉永,0,0,0,0,0,0
45201,88022,8802215,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｶｵｶﾁｮｳﾀｶﾊﾏ,宮崎県,宮崎市,高岡町高浜,0,0,0,0,0,0
45201,88022,8802211,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｶｵｶﾁｮｳﾊﾅﾐ,宮崎県,宮崎市,高岡町花見,0,0,0,0,0,0
45201,880  ,8800852,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｶｽﾁｮｳ,宮崎県,宮崎市,高洲町,0,0,0,0,0,0
45201,880  ,8800812,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｶﾁﾎﾄﾞｵﾘ,宮崎県,宮崎市,高千穂通,0,0,1,0,0,0
45201,880  ,8800003,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｶﾏﾂﾁｮｳ,宮崎県,宮崎市,高松町,0,0,0,0,0,0
45201,880  ,8800855,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀｼﾛﾁｮｳ,宮崎県,宮崎市,田代町,0,0,0,0,0,0
45201,880  ,8800001,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀﾁﾊﾞﾅﾄﾞｵﾘﾆｼ,宮崎県,宮崎市,橘通西,0,0,1,0,0,0
45201,880  ,8800805,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀﾁﾊﾞﾅﾄﾞｵﾘﾋｶﾞｼ,宮崎県,宮崎市,橘通東,0,0,1,0,0,0
45201,880  ,8800908,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀﾆｶﾞﾜ,宮崎県,宮崎市,谷川,0,0,1,0,0,0
45201,880  ,8800909,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀﾆｶﾞﾜﾁｮｳ,宮崎県,宮崎市,谷川町,0,0,1,0,0,0
45201,880  ,8800911,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾀﾖｼ,宮崎県,宮崎市,田吉,0,0,0,0,0,0
45201,880  ,8800006,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾁｸﾞｻﾁｮｳ,宮崎県,宮崎市,千草町,0,0,0,0,0,0
45201,880  ,8800002,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾁｭｳｵｳﾄﾞｵﾘ,宮崎県,宮崎市,中央通,0,0,0,0,0,0
45201,880  ,8800926,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾂｷﾐｶﾞｵｶ,宮崎県,宮崎市,月見ケ丘,0,0,1,0,0,0
45201,88022,8802232,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾂﾂﾐｳﾁ,宮崎県,宮崎市,堤内,0,0,0,0,0,0
45201,880  ,8800913,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾂﾈﾋｻ,宮崎県,宮崎市,恒久,1,0,1,0,0,0
45201,880  ,8800916,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾂﾈﾋｻ,宮崎県,宮崎市,恒久,1,0,0,0,0,0
45201,880  ,8800915,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾂﾈﾋｻﾐﾅﾐ,宮崎県,宮崎市,恒久南,0,0,1,0,0,0
45201,880  ,8800014,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾂﾙﾉｼﾏ,宮崎県,宮崎市,鶴島,0,0,1,0,0,0
45201,880  ,8800861,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾃﾞｷｼﾞﾏﾁｮｳ,宮崎県,宮崎市,出来島町,0,0,0,0,0,0
45201,880  ,8800936,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾃﾝﾏﾝ,宮崎県,宮崎市,天満,0,0,1,0,0,0
45201,880  ,8800935,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾃﾝﾏﾝﾁｮｳ,宮崎県,宮崎市,天満町,0,0,0,0,0,0
45201,880  ,8800928,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾄｳｸﾞｳ,宮崎県,宮崎市,東宮,0,0,1,0,0,0
45201,88021,8802114,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾄﾐﾖｼ,宮崎県,宮崎市,富吉,0,0,0,0,0,0
45201,880  ,8800025,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾅｶﾂｾﾁｮｳ,宮崎県,宮崎市,中津瀬町,0,0,0,0,0,0
45201,880  ,8800853,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾅｶﾆｼﾁｮｳ,宮崎県,宮崎市,中西町,0,0,0,0,0,0
45201,880  ,8800904,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾅｶﾑﾗﾋｶﾞｼ,宮崎県,宮崎市,中村東,0,0,1,0,0,0
45201,880  ,8800905,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾅｶﾑﾗﾆｼ,宮崎県,宮崎市,中村西,0,0,1,0,0,0
45201,88021,8802115,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾅｶﾞﾐﾈ,宮崎県,宮崎市,長嶺,0,0,0,0,0,0
45201,880  ,8800826,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾅﾐｼﾏ,宮崎県,宮崎市,波島,0,0,1,0,0,0
45201,88001,8800124,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾆｲﾅﾂﾞﾒ,宮崎県,宮崎市,新名爪,0,0,0,0,0,0
45201,880  ,8800027,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾆｼｲｹﾁｮｳ,宮崎県,宮崎市,西池町,0,0,0,0,0,0
45201,880  ,8800818,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾆｼｷﾎﾝﾏﾁ,宮崎県,宮崎市,錦本町,0,0,0,0,0,0
