13103,107  ,1076023,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶｱｰｸﾋﾙｽﾞ･ｱｰｸﾓﾘﾋﾞﾙ(23ｶｲ),東京都,港区,赤坂赤坂アークヒルズ・アーク森ビル（２３階）,0,0,0,0,0,0
13103,107  ,1076024,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶｱｰｸﾋﾙｽﾞ･ｱｰｸﾓﾘﾋﾞﾙ(24ｶｲ),東京都,港区,赤坂赤坂アークヒルズ・アーク森ビル（２４階）,0,0,0,0,0,0
13103,107  ,1076025,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶｱｰｸﾋﾙｽﾞ･ｱｰｸﾓﾘﾋﾞﾙ(25ｶｲ),東京都,港区,赤坂赤坂アークヒルズ・アーク森ビル（２５階）,0,0,0,0,0,0
13103,107  ,1076026,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶｱｰｸﾋﾙｽﾞ･ｱｰｸﾓﾘﾋﾞﾙ(26ｶｲ),東京都,港区,赤坂赤坂アークヒルズ・アーク森ビル（２６階）,0,0,0,0,0,0
13103,107  ,1076027,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶｱｰｸﾋﾙｽﾞ･ｱｰｸﾓﾘﾋﾞﾙ(27ｶｲ),東京都,港区,赤坂赤坂アークヒルズ・アーク森ビル（２７階）,0,0,0,0,0,0
13103,107  ,1076028,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶｱｰｸﾋﾙｽﾞ･ｱｰｸﾓﾘﾋﾞﾙ(28ｶｲ),東京都,港区,赤坂赤坂アークヒルズ・アーク森ビル（２８階）,0,0,0,0,0,0
13103,107  ,1076029,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶｱｰｸﾋﾙｽﾞ･ｱｰｸﾓﾘﾋﾞﾙ(29ｶｲ),東京都,港区,赤坂赤坂アークヒルズ・アーク森ビル（２９階）,0,0,0,0,0,0
13103,107  ,1076030,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶｱｰｸﾋﾙｽﾞ･ｱｰｸﾓﾘﾋﾞﾙ(30ｶｲ),東京都,港区,赤坂赤坂アークヒルズ・アーク森ビル（３０階）,0,0,0,0,0,0
13103,107  ,1076031,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶｱｰｸﾋﾙｽﾞ･ｱｰｸﾓﾘﾋﾞﾙ(31ｶｲ),東京都,港区,赤坂赤坂アークヒルズ・アーク森ビル（３１階）,0,0,0,0,0,0
13103,107  ,1076032,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶｱｰｸﾋﾙｽﾞ･ｱｰｸﾓﾘﾋﾞﾙ(32ｶｲ),東京都,港区,赤坂赤坂アークヒルズ・アーク森ビル（３２階）,0,0,0,0,0,0
13103,107  ,1076033,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶｱｰｸﾋﾙｽﾞ･ｱｰｸﾓﾘﾋﾞﾙ(33ｶｲ),東京都,港区,赤坂赤坂アークヒルズ・アーク森ビル（３３階）,0,0,0,0,0,0
13103,107  ,1076034,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶｱｰｸﾋﾙｽﾞ･ｱｰｸﾓﾘﾋﾞﾙ(34ｶｲ),東京都,港区,赤坂赤坂アークヒルズ・アーク森ビル（３４階）,0,0,0,0,0,0
13103,107  ,1076035,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶｱｰｸﾋﾙｽﾞ･ｱｰｸﾓﾘﾋﾞﾙ(35ｶｲ),東京都,港区,赤坂赤坂アークヒルズ・アーク森ビル（３５階）,0,0,0,0,0,0
13103,107  ,1076036,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶｱｰｸﾋﾙｽﾞ･ｱｰｸﾓﾘﾋﾞﾙ(36ｶｲ),東京都,港区,赤坂赤坂アークヒルズ・アーク森ビル（３６階）,0,0,0,0,0,0
13103,107  ,1076037,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶｱｰｸﾋﾙｽﾞ･ｱｰｸﾓﾘﾋﾞﾙ(37ｶｲ),東京都,港区,赤坂赤坂アークヒルズ・アーク森ビル（３７階）,0,0,0,0,0,0
13103,107  ,1076190,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(ﾁｶｲ･ｶｲｿｳﾌﾒｲ),東京都,港区,赤坂赤坂パークビル（地階・階層不明）,0,0,0,0,0,0
13103,107  ,1076101,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(1ｶｲ),東京都,港区,赤坂赤坂パークビル（１階）,0,0,0,0,0,0
13103,107  ,1076102,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(2ｶｲ),東京都,港区,赤坂赤坂パークビル（２階）,0,0,0,0,0,0
13103,107  ,1076103,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(3ｶｲ),東京都,港区,赤坂赤坂パークビル（３階）,0,0,0,0,0,0
13103,107  ,1076104,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(4ｶｲ),東京都,港区,赤坂赤坂パークビル（４階）,0,0,0,0,0,0
13103,107  ,1076105,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(5ｶｲ),東京都,港区,赤坂赤坂パークビル（５階）,0,0,0,0,0,0
13103,107  ,1076106,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(6ｶｲ),東京都,港区,赤坂赤坂パークビル（６階）,0,0,0,0,0,0
13103,107  ,1076107,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(7ｶｲ),東京都,港区,赤坂赤坂パークビル（７階）,0,0,0,0,0,0
13103,107  ,1076108,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(8ｶｲ),東京都,港区,赤坂赤坂パークビル（８階）,0,0,0,0,0,0
13103,107  ,1076109,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(9ｶｲ),東京都,港区,赤坂赤坂パークビル（９階）,0,0,0,0,0,0
13103,107  ,1076110,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(10ｶｲ),東京都,港区,赤坂赤坂パークビル（１０階）,0,0,0,0,0,0
13103,107  ,1076111,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(11ｶｲ),東京都,港区,赤坂赤坂パークビル（１１階）,0,0,0,0,0,0
13103,107  ,1076112,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(12ｶｲ),東京都,港区,赤坂赤坂パークビル（１２階）,0,0,0,0,0,0
13103,107  ,1076113,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(13ｶｲ),東京都,港区,赤坂赤坂パークビル（１３階）,0,0,0,0,0,0
13103,107  ,1076114,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(14ｶｲ),東京都,港区,赤坂赤坂パークビル（１４階）,0,0,0,0,0,0
13103,107  ,1076115,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(15ｶｲ),東京都,港区,赤坂赤坂パークビル（１５階）,0,0,0,0,0,0
13103,107  ,1076116,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(16ｶｲ),東京都,港区,赤坂赤坂パークビル（１６階）,0,0,0,0,0,0
13103,107  ,1076117,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(17ｶｲ),東京都,港区,赤坂赤坂パークビル（１７階）,0,0,0,0,0,0
13103,107  ,1076118,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(18ｶｲ),東京都,港区,赤坂赤坂パークビル（１８階）,0,0,0,0,0,0
13103,107  ,1076119,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(19ｶｲ),東京都,港区,赤坂赤坂パークビル（１９階）,0,0,0,0,0,0
13103,107  ,1076120,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(20ｶｲ),東京都,港区,赤坂赤坂パークビル（２０階）,0,0,0,0,0,0
13103,107  ,1076121,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(21ｶｲ),東京都,港区,赤坂赤坂パークビル（２１階）,0,0,0,0,0,0
13103,107  ,1076122,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(22ｶｲ),東京都,港区,赤坂赤坂パークビル（２２階）,0,0,0,0,0,0
13103,107  ,1076123,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(23ｶｲ),東京都,港区,赤坂赤坂パークビル（２３階）,0,0,0,0,0,0
13103,107  ,1076124,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(24ｶｲ),東京都,港区,赤坂赤坂パークビル（２４階）,0,0,0,0,0,0
13103,107  ,1076125,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(25ｶｲ),東京都,港区,赤坂赤坂パークビル（２５階）,0,0,0,0,0,0
13103,107  ,1076126,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(26ｶｲ),東京都,港区,赤坂赤坂パークビル（２６階）,0,0,0,0,0,0
13103,107  ,1076127,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(27ｶｲ),東京都,港区,赤坂赤坂パークビル（２７階）,0,0,0,0,0,0
13103,107  ,1076128,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(28ｶｲ),東京都,港区,赤坂赤坂パークビル（２８階）,0,0,0,0,0,0
13103,107  ,1076129,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(29ｶｲ),東京都,港区,赤坂赤坂パークビル（２９階）,0,0,0,0,0,0
13103,107  ,1076130,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾊﾟｰｸﾋﾞﾙ(30ｶｲ),東京都,港区,赤坂赤坂パークビル（３０階）,0,0,0,0,0,0
13103,107  ,1076390,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(ﾁｶｲ･ｶｲｿｳﾌﾒｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（地階・階層不明）,0,0,0,0,0,0
13103,107  ,1076301,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(1ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（１階）,0,0,0,0,0,0
13103,107  ,1076302,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(2ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（２階）,0,0,0,0,0,0
13103,107  ,1076303,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(3ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（３階）,0,0,0,0,0,0
13103,107  ,1076304,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(4ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（４階）,0,0,0,0,0,0
13103,107  ,1076305,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(5ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（５階）,0,0,0,0,0,0
13103,107  ,1076306,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(6ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（６階）,0,0,0,0,0,0
13103,107  ,1076307,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(7ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（７階）,0,0,0,0,0,0
13103,107  ,1076308,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(8ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（８階）,0,0,0,0,0,0
13103,107  ,1076309,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(9ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（９階）,0,0,0,0,0,0
13103,107  ,1076310,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(10ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（１０階）,0,0,0,0,0,0
13103,107  ,1076311,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(11ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（１１階）,0,0,0,0,0,0
13103,107  ,1076312,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(12ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（１２階）,0,0,0,0,0,0
13103,107  ,1076313,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(13ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（１３階）,0,0,0,0,0,0
13103,107  ,1076314,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(14ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（１４階）,0,0,0,0,0,0
13103,107  ,1076315,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(15ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（１５階）,0,0,0,0,0,0
13103,107  ,1076316,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(16ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（１６階）,0,0,0,0,0,0
13103,107  ,1076317,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(17ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（１７階）,0,0,0,0,0,0
13103,107  ,1076318,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(18ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（１８階）,0,0,0,0,0,0
13103,107  ,1076319,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(19ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（１９階）,0,0,0,0,0,0
13103,107  ,1076320,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(20ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（２０階）,0,0,0,0,0,0
13103,107  ,1076321,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(21ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（２１階）,0,0,0,0,0,0
13103,107  ,1076322,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(22ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（２２階）,0,0,0,0,0,0
13103,107  ,1076323,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(23ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（２３階）,0,0,0,0,0,0
13103,107  ,1076324,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(24ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（２４階）,0,0,0,0,0,0
13103,107  ,1076325,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(25ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（２５階）,0,0,0,0,0,0
13103,107  ,1076326,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(26ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（２６階）,0,0,0,0,0,0
13103,107  ,1076327,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(27ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（２７階）,0,0,0,0,0,0
13103,107  ,1076328,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱｶｻｶｱｶｻｶﾋﾞｽﾞﾀﾜｰ(28ｶｲ),東京都,港区,赤坂赤坂Ｂｉｚタワー（２８階）,0,0,0,0,0,0
