40135,81903,8190383,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾀｼﾞﾘ,福岡県,福岡市西区,田尻,0,0,1,0,0,0
40135,81903,8190384,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾀﾛｳﾏﾙ,福岡県,福岡市西区,太郎丸,0,0,1,0,0,0
40135,819  ,8190032,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾄｷﾞﾚ,福岡県,福岡市西区,戸切,0,0,1,0,0,0
40135,81903,8190375,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾄｸﾅｶﾞ,福岡県,福岡市西区,徳永,0,0,0,0,0,0
40135,81903,8190378,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾄｸﾅｶﾞｷﾀ,福岡県,福岡市西区,徳永北,0,0,0,0,0,0
40135,819  ,8190014,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾄﾖﾊﾏ,福岡県,福岡市西区,豊浜,0,0,1,0,0,0
40135,819  ,8190039,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾆｼｲﾘﾍﾞ,福岡県,福岡市西区,西入部,0,0,0,0,0,0
40135,81902,8190202,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾆｼﾉｳﾗ,福岡県,福岡市西区,西浦,0,0,0,0,0,0
40135,819  ,8190046,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾆｼﾉｵｶ,福岡県,福岡市西区,西の丘,0,0,1,0,0,0
40135,819  ,8190043,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾉｶﾀ,福岡県,福岡市西区,野方,0,0,1,0,0,0
40135,819  ,8190012,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾉｺ,福岡県,福岡市西区,能古,0,0,0,0,0,0
40135,819  ,8190033,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾊｼﾓﾄ(ｵｵｱｻﾞ),福岡県,福岡市西区,橋本（大字）,1,0,1,0,0,0
40135,819  ,8190031,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾊｼﾓﾄ(ﾁｮｳﾒ),福岡県,福岡市西区,橋本（丁目）,1,0,1,0,0,0
40135,819  ,8190038,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾊﾈﾄﾞ,福岡県,福岡市西区,羽根戸,0,0,0,0,0,0
40135,819  ,8190022,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾌｸｼｹﾞ,福岡県,福岡市西区,福重,0,0,1,0,0,0
40135,819  ,8190023,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾌｸｼｹﾞﾀﾞﾝﾁ,福岡県,福岡市西区,福重団地,0,0,0,0,0,0
40135,81903,8190387,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾌｼﾞﾐ,福岡県,福岡市西区,富士見,0,0,1,0,0,0
40135,81902,8190201,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾐﾔﾉｳﾗ,福岡県,福岡市西区,宮浦,0,0,0,0,0,0
40135,81903,8190376,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾐｮｳﾊﾞﾙ,福岡県,福岡市西区,女原,0,0,0,0,0,0
40135,81903,8190377,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾐｮｳﾊﾞﾙｷﾀ,福岡県,福岡市西区,女原北,0,0,0,0,0,0
40135,819  ,8190030,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾑﾛﾐｶﾞｵｶ,福岡県,福岡市西区,室見が丘,0,0,1,0,0,0
40135,819  ,8190002,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾒｲﾉﾊﾏ,福岡県,福岡市西区,姪の浜,0,0,1,0,0,0
40135,819  ,8190006,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾒｲﾉﾊﾏｴｷﾐﾅﾐ,福岡県,福岡市西区,姪浜駅南,0,0,1,0,0,0
40135,81903,8190385,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾓﾄｵｶ,福岡県,福岡市西区,元岡,0,0,0,0,0,0
40135,81903,8190386,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾓﾄﾊﾏ,福岡県,福岡市西区,元浜,0,0,1,0,0,0
40135,81901,8190166,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾖｺﾊﾏ(1-2ﾁｮｳﾒ),福岡県,福岡市西区,横浜（１〜２丁目）,1,0,1,0,0,0
40135,81903,8190366,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾖｺﾊﾏ(3ﾁｮｳﾒ),福岡県,福岡市西区,横浜（３丁目）,1,0,1,0,0,0
40135,819  ,8190036,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾆｼｸ,ﾖｼﾀｹ,福岡県,福岡市西区,吉武,0,0,0,0,0,0
40230,81911,8191100,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,糸島市,以下に掲載がない場合,0,0,0,0,0,0
40230,81911,8191132,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｱﾘﾀ,福岡県,糸島市,有田,0,0,0,0,0,0
40230,81911,8191127,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｱﾘﾀﾁｭｳｵｳ,福岡県,糸島市,有田中央,0,0,1,0,0,0
40230,81911,8191152,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｲｲﾊﾞﾙ,福岡県,糸島市,飯原,0,0,0,0,0,0
40230,81911,8191103,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｲｹﾀﾞ,福岡県,糸島市,池田,0,0,0,0,0,0
40230,81915,8191562,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｲﾀ,福岡県,糸島市,井田,0,0,0,0,0,0
40230,81911,8191101,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｲﾀﾓﾁ,福岡県,糸島市,板持,0,0,1,0,0,0
40230,81911,8191130,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｲﾄﾉﾓﾘ,福岡県,糸島市,伊都の杜,0,0,1,0,0,0
40230,81911,8191126,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｲﾜﾓﾄ,福岡県,糸島市,岩本,0,0,1,0,0,0
40230,81915,8191582,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｲﾜﾗ,福岡県,糸島市,井原,0,0,0,0,0,0
40230,81911,8191112,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｳﾗｼ,福岡県,糸島市,浦志,0,0,1,0,0,0
40230,81911,8191105,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｳﾙｳ,福岡県,糸島市,潤,0,0,1,0,0,0
40230,81915,8191573,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｵｳﾏﾙ,福岡県,糸島市,王丸,0,0,0,0,0,0
40230,81911,8191135,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｵｵｳﾗ,福岡県,糸島市,大浦,0,0,0,0,0,0
40230,81911,8191121,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｵｷﾞﾉｳﾗ,福岡県,糸島市,荻浦,0,0,1,0,0,0
40230,81911,8191124,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｶﾌﾘ,福岡県,糸島市,加布里,0,0,1,0,0,0
40230,81911,8191123,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｶﾐｱﾘ,福岡県,糸島市,神在,0,0,0,0,0,0
40230,81911,8191148,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｶﾐｱﾘﾆｼ,福岡県,糸島市,神在西,0,0,1,0,0,0
40230,81911,8191120,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｶﾐｱﾘﾋｶﾞｼ,福岡県,糸島市,神在東,0,0,1,0,0,0
40230,81911,8191155,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｶﾜﾂｷ,福岡県,糸島市,川付,0,0,0,0,0,0
40230,81915,8191574,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｶﾜﾊﾞﾙ,福岡県,糸島市,川原,0,0,0,0,0,0
40230,81911,8191141,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｸﾗﾓﾁ,福岡県,糸島市,蔵持,0,0,0,0,0,0
40230,81915,8191563,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｺｳﾗｲｼﾞ,福岡県,糸島市,高来寺,0,0,0,0,0,0
40230,81911,8191147,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｺｳﾘｷ,福岡県,糸島市,香力,0,0,0,0,0,0
40230,81911,8191106,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾄ,福岡県,糸島市,志登,0,0,0,0,0,0
40230,81911,8191131,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾉﾜﾗ,福岡県,糸島市,篠原,0,0,0,0,0,0
40230,81911,8191129,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾉﾜﾗﾆｼ,福岡県,糸島市,篠原西,0,0,1,0,0,0
40230,81911,8191128,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾉﾜﾗﾋｶﾞｼ,福岡県,糸島市,篠原東,0,0,1,0,0,0
40230,81913,8191301,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏｲﾀﾞﾊﾗ,福岡県,糸島市,志摩井田原,0,0,0,0,0,0
40230,81913,8191313,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏｲﾅﾄﾞﾒ,福岡県,糸島市,志摩稲留,0,0,0,0,0,0
40230,81913,8191315,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏｲﾅﾊﾞ,福岡県,糸島市,志摩稲葉,0,0,0,0,0,0
40230,81913,8191334,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏｷｼ,福岡県,糸島市,志摩岐志,0,0,0,0,0,0
40230,81913,8191331,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏｸｶﾞ,福岡県,糸島市,志摩久家,0,0,0,0,0,0
40230,81913,8191335,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏｹﾔ,福岡県,糸島市,志摩芥屋,0,0,0,0,0,0
40230,81913,8191323,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏｺｶﾞﾈﾏﾙ,福岡県,糸島市,志摩小金丸,0,0,0,0,0,0
40230,81913,8191321,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏｺﾌｼﾞ,福岡県,糸島市,志摩小富士,0,0,0,0,0,0
40230,81913,8191304,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏｻｸﾗｲ,福岡県,糸島市,志摩桜井,0,0,0,0,0,0
40230,81913,8191333,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏｼﾝﾏﾁ,福岡県,糸島市,志摩新町,0,0,0,0,0,0
40230,81913,8191311,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏﾂﾜｻﾞｷ,福岡県,糸島市,志摩津和崎,0,0,0,0,0,0
40230,81913,8191325,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏﾆｼｶｲﾂﾞｶ,福岡県,糸島市,志摩西貝塚,0,0,0,0,0,0
40230,81913,8191303,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏﾉｷﾞﾀ,福岡県,糸島市,志摩野北,0,0,0,0,0,0
40230,81913,8191312,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏﾊﾂ,福岡県,糸島市,志摩初,0,0,0,0,0,0
40230,81913,8191305,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏﾊﾞﾊﾞ,福岡県,糸島市,志摩馬場,0,0,0,0,0,0
40230,81913,8191324,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏﾋｶﾞｼｶｲﾂﾞｶ,福岡県,糸島市,志摩東貝塚,0,0,0,0,0,0
40230,81913,8191336,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏﾋﾒｼﾏ,福岡県,糸島市,志摩姫島,0,0,0,0,0,0
40230,81913,8191332,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏﾌﾅｺｼ,福岡県,糸島市,志摩船越,0,0,0,0,0,0
40230,81913,8191306,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏﾏﾂｸﾞﾏ,福岡県,糸島市,志摩松隈,0,0,0,0,0,0
40230,81913,8191322,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏﾐﾄｺ,福岡県,糸島市,志摩御床,0,0,0,0,0,0
40230,81913,8191314,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏﾓﾛﾖｼ,福岡県,糸島市,志摩師吉,0,0,0,0,0,0
40230,81913,8191302,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾏﾖｼﾀﾞ,福岡県,糸島市,志摩吉田,0,0,0,0,0,0
40230,81911,8191154,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾗｲﾄ,福岡県,糸島市,白糸,0,0,0,0,0,0
40230,81911,8191114,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｼﾝﾃﾞﾝ,福岡県,糸島市,新田,0,0,0,0,0,0
40230,81915,8191581,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｽﾞｲﾊﾞｲｼﾞ,福岡県,糸島市,瑞梅寺,0,0,0,0,0,0
40230,81915,8191572,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｽｴﾅｶﾞ,福岡県,糸島市,末永,0,0,0,0,0,0
40230,81911,8191156,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｾﾄ,福岡県,糸島市,瀬戸,0,0,0,0,0,0
40230,81915,8191561,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ｿﾈ,福岡県,糸島市,曽根,0,0,0,0,0,0
40230,81915,8191564,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾀﾞｲﾓﾝ,福岡県,糸島市,大門,0,0,0,0,0,0
40230,81911,8191143,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾀｶｳｴ,福岡県,糸島市,高上,0,0,0,0,0,0
40230,81915,8191571,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾀｶｽ,福岡県,糸島市,高祖,0,0,0,0,0,0
40230,81911,8191102,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾀｶﾀ,福岡県,糸島市,高田,0,0,1,0,0,0
40230,81911,8191134,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾀｸ,福岡県,糸島市,多久,0,0,0,0,0,0
40230,81911,8191125,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾁﾊﾔｼﾝﾃﾞﾝ,福岡県,糸島市,千早新田,0,0,0,0,0,0
40230,81911,8191149,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾁﾊﾔｼﾝﾃﾞﾝﾆｼ,福岡県,糸島市,千早新田西,0,0,1,0,0,0
40230,81911,8191111,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾄﾏﾘ,福岡県,糸島市,泊,0,0,0,0,0,0
40230,81911,8191133,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾄﾐ,福岡県,糸島市,富,0,0,0,0,0,0
40230,81911,8191153,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾅｶﾞﾉ,福岡県,糸島市,長野,0,0,0,0,0,0
40230,81915,8191575,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾉﾄﾞｳ,福岡県,糸島市,西堂,0,0,0,0,0,0
40230,81916,8191622,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳｲｷｻﾝ,福岡県,糸島市,二丈一貴山,0,0,0,0,0,0
40230,81916,8191623,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳｲｼｻﾞｷ,福岡県,糸島市,二丈石崎,0,0,0,0,0,0
40230,81916,8191611,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳｶﾀﾔﾏ,福岡県,糸島市,二丈片山,0,0,0,0,0,0
40230,81916,8191621,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳｶﾐﾌｶｴ,福岡県,糸島市,二丈上深江,0,0,0,0,0,0
40230,81916,8191642,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳｼｶｶ,福岡県,糸島市,二丈鹿家,0,0,0,0,0,0
40230,81916,8191616,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳﾀｹ,福岡県,糸島市,二丈武,0,0,0,0,0,0
40230,81916,8191615,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳﾀﾅｶ,福岡県,糸島市,二丈田中,0,0,0,0,0,0
40230,81916,8191625,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳﾅｶﾞｲｼ,福岡県,糸島市,二丈長石,0,0,0,0,0,0
40230,81916,8191614,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳﾊﾏｸﾎﾞ,福岡県,糸島市,二丈浜窪,0,0,0,0,0,0
40230,81916,8191626,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳﾊﾛ,福岡県,糸島市,二丈波呂,0,0,0,0,0,0
40230,81916,8191601,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳﾌｶｴ,福岡県,糸島市,二丈深江,0,0,0,0,0,0
40230,81916,8191631,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳﾌｸｲ,福岡県,糸島市,二丈福井,0,0,0,0,0,0
40230,81916,8191612,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳﾏｽｴ(ｼﾓﾏｽｴ),福岡県,糸島市,二丈松末（下松末）,1,0,0,0,0,0
40230,81916,8191613,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳﾏｽｴ(ｿﾉﾀ),福岡県,糸島市,二丈松末（その他）,1,0,0,0,0,0
40230,81916,8191627,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳﾏﾂｸﾆ,福岡県,糸島市,二丈松国,0,0,0,0,0,0
