23212,446  ,4460024,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ｶﾜﾉﾁｮｳ,愛知県,安城市,河野町,0,1,0,0,0,0
23212,446  ,4460011,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ｷﾀﾔﾏｻﾞｷﾁｮｳ,愛知県,安城市,北山崎町,0,1,0,0,0,0
23212,446  ,4460036,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ｺﾂﾞﾂﾐﾁｮｳ,愛知県,安城市,小堤町,0,0,1,0,0,0
23212,446  ,4460041,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ｻｸﾗﾏﾁ,愛知県,安城市,桜町,0,0,0,0,0,0
23212,446  ,4460073,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ｻｻﾒﾁｮｳ,愛知県,安城市,篠目町,0,1,0,0,0,0
23212,446  ,4460001,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ｻﾄﾁｮｳ,愛知県,安城市,里町,0,1,0,0,0,0
23212,446  ,4460023,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ｼﾞｮｳｼﾞｮｳﾁｮｳ,愛知県,安城市,上条町,0,1,0,0,0,0
23212,446  ,4460043,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ｼﾞｮｳﾅﾝﾁｮｳ,愛知県,安城市,城南町,0,0,1,0,0,0
23212,446  ,4460063,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ｼｮｳﾜﾁｮｳ,愛知県,安城市,昭和町,0,0,0,0,0,0
23212,446  ,4460061,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ｼﾝﾃﾞﾝﾁｮｳ,愛知県,安城市,新田町,0,1,0,0,0,0
23212,446  ,4460019,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ｼﾝﾒｲﾁｮｳ,愛知県,安城市,新明町,0,0,0,0,0,0
23212,446  ,4460038,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ｽｴﾋﾛﾁｮｳ,愛知県,安城市,末広町,0,0,0,0,0,0
23212,446  ,4460072,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ｽﾐﾖｼﾁｮｳ,愛知県,安城市,住吉町,0,1,1,0,0,0
23212,446  ,4460065,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾀﾞｲﾄｳﾁｮｳ,愛知県,安城市,大東町,0,0,0,0,0,0
23212,446  ,4460015,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾀｶｷﾞﾁｮｳ,愛知県,安城市,高木町,0,1,0,0,0,0
23212,446  ,4460053,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾀｶﾀﾅﾁｮｳ,愛知県,安城市,高棚町,0,1,0,0,0,0
23212,446  ,4460007,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾄｳｴｲﾁｮｳ,愛知県,安城市,東栄町,0,1,1,0,0,0
23212,446  ,4460018,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾄｳｼﾝﾁｮｳ,愛知県,安城市,東新町,0,0,0,0,0,0
23212,446  ,4460027,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾄｳﾒｲﾁｮｳ,愛知県,安城市,東明町,0,0,0,0,0,0
23212,446  ,4460035,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾆｼｷﾏﾁ,愛知県,安城市,錦町,0,0,1,0,0,0
23212,446  ,4460012,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾆｼﾍﾞｯｼｮﾁｮｳ,愛知県,安城市,西別所町,0,1,0,0,0,0
23212,446  ,4460075,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾆﾎﾝｷﾞｼﾝﾏﾁ,愛知県,安城市,二本木新町,0,1,1,0,0,0
23212,446  ,4460054,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾆﾎﾝｷﾞﾁｮｳ,愛知県,安城市,二本木町,0,1,0,0,0,0
23212,446  ,4460002,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾊｼﾒﾁｮｳ,愛知県,安城市,橋目町,0,1,0,0,0,0
23212,446  ,4460039,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾊﾅﾉｷﾁｮｳ,愛知県,安城市,花ノ木町,0,0,0,0,0,0
23212,446  ,4460022,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾊﾏﾄﾐﾁｮｳ,愛知県,安城市,浜富町,0,0,0,0,0,0
23212,446  ,4460006,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾊﾏﾔﾁｮｳ,愛知県,安城市,浜屋町,0,1,0,0,0,0
23212,446  ,4460013,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾋｶﾞｼﾍﾞｯｼｮﾁｮｳ,愛知県,安城市,東別所町,0,1,0,0,0,0
23212,446  ,4460033,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾋﾉﾃﾞﾁｮｳ,愛知県,安城市,日の出町,0,0,0,0,0,0
23212,446  ,4460044,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾋｬｯｺｸﾁｮｳ,愛知県,安城市,百石町,0,0,1,0,0,0
23212,446  ,4460052,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾌｶﾏﾁｮｳ,愛知県,安城市,福釜町,0,1,0,0,0,0
23212,446  ,4460025,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾌﾙｲﾁｮｳ,愛知県,安城市,古井町,0,1,0,0,0,0
23212,446  ,4460014,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾍﾞﾂｺﾞｳﾁｮｳ,愛知県,安城市,別郷町,0,1,0,0,0,0
23212,446  ,4460064,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾍﾞﾝﾃﾝﾁｮｳ,愛知県,安城市,弁天町,0,0,0,0,0,0
23212,446  ,4460021,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾎｳﾚﾝﾁｮｳ,愛知県,安城市,法連町,0,0,0,0,0,0
23212,446  ,4460056,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾐｶﾜｱﾝｼﾞｮｳﾁｮｳ,愛知県,安城市,三河安城町,0,0,1,0,0,0
23212,446  ,4460057,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾐｶﾜｱﾝｼﾞｮｳﾋｶﾞｼﾏﾁ,愛知県,安城市,三河安城東町,0,0,1,0,0,0
23212,446  ,4460059,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾐｶﾜｱﾝｼﾞｮｳﾎﾝﾏﾁ,愛知県,安城市,三河安城本町,0,0,1,0,0,0
23212,446  ,4460058,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾐｶﾜｱﾝｼﾞｮｳﾐﾅﾐﾏﾁ,愛知県,安城市,三河安城南町,0,0,1,0,0,0
23212,446  ,4460076,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾐｿﾉﾁｮｳ,愛知県,安城市,美園町,0,1,1,0,0,0
23212,446  ,4460055,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾐﾄﾞﾘﾁｮｳ,愛知県,安城市,緑町,0,0,1,0,0,0
23212,446  ,4460034,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾐﾅﾐﾏﾁ,愛知県,安城市,南町,0,0,1,0,0,0
23212,446  ,4460051,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾐﾉﾜﾁｮｳ,愛知県,安城市,箕輪町,0,1,0,0,0,0
23212,446  ,4460032,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾐﾕｷﾎﾝﾏﾁ,愛知県,安城市,御幸本町,0,0,0,0,0,0
23212,446  ,4460062,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾒｲｼﾞﾎﾝﾏﾁ,愛知県,安城市,明治本町,0,0,0,0,0,0
23212,446  ,4460016,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾔﾏｻﾞｷﾁｮｳ,愛知県,安城市,山崎町,0,1,0,0,0,0
23212,446  ,4460045,ｱｲﾁｹﾝ,ｱﾝｼﾞｮｳｼ,ﾖｺﾔﾏﾁｮｳ,愛知県,安城市,横山町,0,1,0,0,0,0
