11442,345  ,3450815,ｻｲﾀﾏｹﾝ,ﾐﾅﾐｻｲﾀﾏｸﾞﾝﾐﾔｼﾛﾏﾁ,ﾅｶ,埼玉県,南埼玉郡宮代町,中,0,0,0,0,0,0
11442,345  ,3450802,ｻｲﾀﾏｹﾝ,ﾐﾅﾐｻｲﾀﾏｸﾞﾝﾐﾔｼﾛﾏﾁ,ﾅｶｼﾞﾏ,埼玉県,南埼玉郡宮代町,中島,0,0,0,0,0,0
11442,345  ,3450833,ｻｲﾀﾏｹﾝ,ﾐﾅﾐｻｲﾀﾏｸﾞﾝﾐﾔｼﾛﾏﾁ,ﾆｼｸﾒﾊﾗ,埼玉県,南埼玉郡宮代町,西粂原,0,0,0,0,0,0
11442,345  ,3450817,ｻｲﾀﾏｹﾝ,ﾐﾅﾐｻｲﾀﾏｸﾞﾝﾐﾔｼﾛﾏﾁ,ﾆｼﾊﾞﾗ,埼玉県,南埼玉郡宮代町,西原,0,0,0,0,0,0
11442,345  ,3450814,ｻｲﾀﾏｹﾝ,ﾐﾅﾐｻｲﾀﾏｸﾞﾝﾐﾔｼﾛﾏﾁ,ﾋｶﾞｼ,埼玉県,南埼玉郡宮代町,東,0,0,0,0,0,0
11442,345  ,3450832,ｻｲﾀﾏｹﾝ,ﾐﾅﾐｻｲﾀﾏｸﾞﾝﾐﾔｼﾛﾏﾁ,ﾋｶﾞｼｸﾒﾊﾗ,埼玉県,南埼玉郡宮代町,東粂原,0,0,0,0,0,0
11442,345  ,3450813,ｻｲﾀﾏｹﾝ,ﾐﾅﾐｻｲﾀﾏｸﾞﾝﾐﾔｼﾛﾏﾁ,ﾋｶﾞｼﾋﾒﾐﾔ,埼玉県,南埼玉郡宮代町,東姫宮,0,0,1,0,0,0
11442,345  ,3450812,ｻｲﾀﾏｹﾝ,ﾐﾅﾐｻｲﾀﾏｸﾞﾝﾐﾔｼﾛﾏﾁ,ﾋﾒﾐﾔ,埼玉県,南埼玉郡宮代町,姫宮,0,0,0,0,0,0
11442,345  ,3450827,ｻｲﾀﾏｹﾝ,ﾐﾅﾐｻｲﾀﾏｸﾞﾝﾐﾔｼﾛﾏﾁ,ﾎﾝﾃﾞﾝ,埼玉県,南埼玉郡宮代町,本田,0,0,1,0,0,0
11442,345  ,3450823,ｻｲﾀﾏｹﾝ,ﾐﾅﾐｻｲﾀﾏｸﾞﾝﾐﾔｼﾛﾏﾁ,ﾐﾔｼﾛ,埼玉県,南埼玉郡宮代町,宮代,0,0,1,0,0,0
11442,345  ,3450835,ｻｲﾀﾏｹﾝ,ﾐﾅﾐｻｲﾀﾏｸﾞﾝﾐﾔｼﾛﾏﾁ,ﾐﾔｼﾛﾀﾞｲ,埼玉県,南埼玉郡宮代町,宮代台,0,0,1,0,0,0
11442,345  ,3450803,ｻｲﾀﾏｹﾝ,ﾐﾅﾐｻｲﾀﾏｸﾞﾝﾐﾔｼﾛﾏﾁ,ﾐﾔﾋｶﾞｼ,埼玉県,南埼玉郡宮代町,宮東,0,0,0,0,0,0
11442,345  ,3450801,ｻｲﾀﾏｹﾝ,ﾐﾅﾐｻｲﾀﾏｸﾞﾝﾐﾔｼﾛﾏﾁ,ﾓﾝﾏ,埼玉県,南埼玉郡宮代町,百間,0,0,0,0,0,0
11442,345  ,3450824,ｻｲﾀﾏｹﾝ,ﾐﾅﾐｻｲﾀﾏｸﾞﾝﾐﾔｼﾛﾏﾁ,ﾔﾏｻﾞｷ,埼玉県,南埼玉郡宮代町,山崎,0,0,0,0,0,0
11442,345  ,3450836,ｻｲﾀﾏｹﾝ,ﾐﾅﾐｻｲﾀﾏｸﾞﾝﾐﾔｼﾛﾏﾁ,ﾜﾄﾞ,埼玉県,南埼玉郡宮代町,和戸,0,0,0,0,0,0
11464,345  ,3450000,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,埼玉県,北葛飾郡杉戸町,以下に掲載がない場合,0,0,0,1,0,0
11464,345  ,3450035,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ｳﾁﾀﾞ,埼玉県,北葛飾郡杉戸町,内田,0,0,1,0,0,0
11464,345  ,3450042,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ｵｵｼﾞﾏ,埼玉県,北葛飾郡杉戸町,大島,0,0,0,0,0,0
11464,345  ,3450022,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ｵｵﾂｶ,埼玉県,北葛飾郡杉戸町,大塚,0,0,0,0,0,0
11464,345  ,3450021,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ｷﾀﾊｽﾇﾏ,埼玉県,北葛飾郡杉戸町,北蓮沼,0,0,0,0,0,0
11464,345  ,3450001,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ｷﾂﾞｳﾁ,埼玉県,北葛飾郡杉戸町,木津内,0,0,0,0,0,0
11464,345  ,3450003,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ｷﾉｶﾜ,埼玉県,北葛飾郡杉戸町,木野川,0,0,0,0,0,0
11464,345  ,3450034,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ｸﾗﾏﾂ,埼玉県,北葛飾郡杉戸町,倉松,0,0,0,0,0,0
11464,345  ,3450014,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ｻｲﾊﾞ,埼玉県,北葛飾郡杉戸町,才羽,0,0,0,0,0,0
11464,345  ,3450033,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ｻｻﾞｴﾓﾝ,埼玉県,北葛飾郡杉戸町,佐左エ門,0,0,0,0,0,0
11464,345  ,3450043,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ｼﾓﾀｶﾉ,埼玉県,北葛飾郡杉戸町,下高野,0,0,0,0,0,0
11464,345  ,3450044,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ｼﾓﾉ,埼玉県,北葛飾郡杉戸町,下野,0,0,0,0,0,0
11464,345  ,3450036,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ｽｷﾞﾄ,埼玉県,北葛飾郡杉戸町,杉戸,0,0,0,0,0,0
11464,345  ,3450025,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ｾｲｼﾞ,埼玉県,北葛飾郡杉戸町,清地,0,0,0,0,0,0
11464,345  ,3450047,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ﾀｶﾉﾀﾞｲﾋｶﾞｼ,埼玉県,北葛飾郡杉戸町,高野台東,0,0,1,0,0,0
11464,345  ,3450045,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ﾀｶﾉﾀﾞｲﾆｼ,埼玉県,北葛飾郡杉戸町,高野台西,0,0,1,0,0,0
11464,345  ,3450046,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ﾀｶﾉﾀﾞｲﾐﾅﾐ,埼玉県,北葛飾郡杉戸町,高野台南,0,0,1,0,0,0
11464,345  ,3450024,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ﾂﾂﾐﾈ,埼玉県,北葛飾郡杉戸町,堤根,0,0,0,0,0,0
11464,345  ,3450013,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ﾂﾊﾞｷ,埼玉県,北葛飾郡杉戸町,椿,0,0,0,0,0,0
11464,345  ,3450031,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ﾄｵﾉ,埼玉県,北葛飾郡杉戸町,遠野,0,0,0,0,0,0
11464,345  ,3450015,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ﾅﾗﾋﾞﾂｶ,埼玉県,北葛飾郡杉戸町,並塚,0,0,0,0,0,0
11464,345  ,3450041,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ﾊﾞﾗｼﾞﾏ,埼玉県,北葛飾郡杉戸町,茨島,0,0,0,0,0,0
11464,345  ,3450011,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ﾋﾞｮｳﾌﾞ,埼玉県,北葛飾郡杉戸町,屏風,0,0,0,0,0,0
11464,345  ,3450032,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ﾋﾛﾄﾇﾏ,埼玉県,北葛飾郡杉戸町,広戸沼,0,0,0,0,0,0
11464,345  ,3450012,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ﾌｶﾜ,埼玉県,北葛飾郡杉戸町,深輪,0,0,0,0,0,0
11464,345  ,3450023,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ﾎﾝｺﾞｳ,埼玉県,北葛飾郡杉戸町,本郷,0,0,0,0,0,0
11464,345  ,3450004,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ﾐﾔﾏｴ,埼玉県,北葛飾郡杉戸町,宮前,0,0,0,0,0,0
11464,345  ,3450005,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ﾒﾇﾏ,埼玉県,北葛飾郡杉戸町,目沼,0,0,0,0,0,0
11464,345  ,3450037,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ﾓﾄｼﾞﾏ,埼玉県,北葛飾郡杉戸町,本島,0,0,0,0,0,0
11464,345  ,3450002,ｻｲﾀﾏｹﾝ,ｷﾀｶﾂｼｶｸﾞﾝｽｷﾞﾄﾏﾁ,ﾜｼﾉｽ,埼玉県,北葛飾郡杉戸町,鷲巣,0,0,0,0,0,0
