17203,92301,9230174,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾊﾅﾀﾃﾏﾁ,石川県,小松市,花立町,0,0,0,0,0,0
17203,923  ,9230066,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾊﾈﾀﾞﾏﾁ,石川県,小松市,埴田町,0,1,0,0,0,0
17203,923  ,9230997,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾊﾏｻﾐﾎﾝﾏﾁ,石川県,小松市,浜佐美本町,0,0,0,0,0,0
17203,923  ,9230985,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾊﾏｻﾐﾏﾁ,石川県,小松市,浜佐美町,0,1,0,0,0,0
17203,923  ,9230907,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾊﾏﾀﾞﾏﾁ,石川県,小松市,浜田町,0,1,0,0,0,0
17203,92303,9230344,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾊﾔｼﾏﾁ,石川県,小松市,林町,0,0,0,0,0,0
17203,923  ,9230075,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾊﾗﾏﾁ,石川県,小松市,原町,0,1,0,0,0,0
17203,92303,9230333,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾊﾞﾝﾊﾞﾏﾁ,石川県,小松市,馬場町,0,0,0,0,0,0
17203,923  ,9230804,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾋｶﾘﾏﾁ,石川県,小松市,光町,0,0,0,0,0,0
17203,923  ,9230012,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾋｶﾞｼﾋﾙｶﾞﾜﾏﾁ,石川県,小松市,東蛭川町,0,0,0,0,0,0
17203,923  ,9230923,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾋｶﾞｼﾁｮｳ,石川県,小松市,東町,0,0,0,0,0,0
17203,923  ,9230842,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾋｶﾞｼﾔﾏﾏﾁ,石川県,小松市,東山町,0,0,0,0,0,0
17203,923  ,9230983,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾋｽﾞｴﾏﾁ,石川県,小松市,日末町,0,1,0,0,0,0
17203,923  ,9230043,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾋﾄﾂﾊﾘﾏﾁ,石川県,小松市,一針町,0,1,0,0,0,0
17203,923  ,9230868,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾋﾉﾃﾞﾏﾁ,石川県,小松市,日の出町,0,0,1,1,0,0
17203,92303,9230324,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾋﾖｳﾏﾁ,石川県,小松市,日用町,0,0,0,0,0,0
17203,923  ,9230947,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾋﾖｼﾏﾁ,石川県,小松市,日吉町,0,0,0,0,0,0
17203,923  ,9230036,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾋﾗｵﾓﾃﾏﾁ,石川県,小松市,平面町,0,1,0,0,0,0
17203,923  ,9230011,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾋﾞﾙｶﾞﾜﾏﾁ,石川県,小松市,蛭川町,0,1,0,0,0,0
17203,923  ,9230865,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾌｸﾉﾐﾔﾏﾁ,石川県,小松市,福乃宮町,0,0,1,0,0,0
17203,92303,9230345,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾌﾀﾂﾅｼﾏﾁ,石川県,小松市,二ツ梨町,0,0,0,0,0,0
17203,92303,9230302,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾌﾂﾏﾁ,石川県,小松市,符津町,0,0,0,0,0,0
17203,923  ,9230863,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾌﾄﾞｳｼﾞﾏﾏﾁ,石川県,小松市,不動島町,0,0,0,0,0,0
17203,923  ,9230944,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾌﾙｶﾜﾏﾁ,石川県,小松市,古河町,0,0,0,0,0,0
17203,923  ,9230005,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾎﾞｳﾏﾙﾏﾁ,石川県,小松市,坊丸町,0,1,0,0,0,0
17203,92303,9230334,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾎﾞﾀﾞｲﾏﾁ,石川県,小松市,菩提町,0,0,0,0,0,0
17203,923  ,9230933,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾎﾝｶｼﾞﾏﾁ,石川県,小松市,本鍛冶町,0,0,0,0,0,0
17203,923  ,9230841,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾎﾝｺﾞｳﾏﾁ,石川県,小松市,本江町,0,1,0,0,0,0
17203,923  ,9230936,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾎﾝﾀﾞｲｸﾁｮｳ,石川県,小松市,本大工町,0,0,1,0,0,0
17203,923  ,9230937,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾎﾝﾏﾁ,石川県,小松市,本町,0,0,1,0,0,0
17203,92303,9230322,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾏｷｸﾞﾁﾏﾁ,石川県,小松市,牧口町,0,0,0,0,0,0
17203,92303,9230306,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾏﾂｵｲﾁｮｳ,石川県,小松市,松生町,0,0,0,0,0,0
17203,92301,9230166,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾏﾂｵｶﾏﾁ,石川県,小松市,松岡町,0,0,0,0,0,0
17203,923  ,9230982,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾏﾂｻﾞｷﾏﾁ,石川県,小松市,松崎町,0,1,0,0,0,0
17203,923  ,9230913,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾏｯﾄｳﾏﾁ,石川県,小松市,松任町,0,0,0,0,0,0
17203,923  ,9230014,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾏﾂﾅｼﾏﾁ,石川県,小松市,松梨町,0,1,0,0,0,0
17203,923  ,9230903,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾏﾙﾉｳﾁｺｳｴﾝﾏﾁ,石川県,小松市,丸の内公園町,0,0,0,1,0,0
17203,923  ,9230903,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾏﾙﾉｳﾁﾏﾁ,石川県,小松市,丸の内町,0,1,1,1,0,0
17203,923  ,9230903,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾏﾙﾉｳﾁﾏﾁ,石川県,小松市,丸内町,0,1,0,1,0,0
17203,92301,9230173,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾏﾙﾔﾏﾏﾁ,石川県,小松市,丸山町,0,0,0,0,0,0
17203,923  ,9230862,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾐﾀﾏﾁ,石川県,小松市,三田町,0,1,0,1,0,0
17203,923  ,9230924,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾐｯｶｲﾁﾏﾁ,石川県,小松市,三日市町,0,0,0,0,0,0
17203,923  ,9230072,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾐﾄﾞﾘﾏﾁ,石川県,小松市,みどり町,0,0,0,0,0,0
17203,923  ,9230852,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾐﾅﾐｱｻｲﾏﾁ,石川県,小松市,南浅井町,0,1,0,0,0,0
17203,92303,9230305,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾐﾉﾜﾏﾁ,石川県,小松市,蓑輪町,0,0,0,0,0,0
17203,923  ,9230022,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾐﾊﾗﾏﾁ,石川県,小松市,美原町,0,0,0,0,0,0
17203,923  ,9230961,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾑｶｲﾓﾄｵﾘﾏﾁ,石川県,小松市,向本折町,0,1,0,0,0,0
17203,923  ,9230076,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾑｷﾞｸﾁﾏﾁ,石川県,小松市,麦口町,0,1,0,0,0,0
17203,923  ,9230968,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾑﾗﾏﾂﾏﾁ,石川県,小松市,村松町,0,1,0,0,0,0
17203,923  ,9230957,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾓﾄｵﾘﾏﾁ,石川県,小松市,本折町,0,0,0,0,0,0
17203,92303,9230301,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾔｻﾞｷﾏﾁ,石川県,小松市,矢崎町,0,0,0,0,0,0
17203,923  ,9230056,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾔｻﾄﾀﾞｲ,石川県,小松市,八里台,0,0,0,0,0,0
17203,92303,9230343,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾔｻﾞﾜﾏﾁ,石川県,小松市,矢沢町,0,0,0,0,0,0
17203,923  ,9230976,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾔﾀｼﾝﾏﾁ,石川県,小松市,矢田新町,0,1,0,0,0,0
17203,92303,9230342,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾔﾀﾉﾏﾁ,石川県,小松市,矢田野町,0,0,0,0,0,0
17203,923  ,9230975,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾔﾀﾏﾁ,石川県,小松市,矢田町,0,1,0,0,0,0
17203,923  ,9230952,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾔﾏﾄﾏﾁ,石川県,小松市,大和町,0,0,0,0,0,0
17203,923  ,9230833,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾔﾜﾀ(ｶｶﾞﾔﾜﾀ),石川県,小松市,八幡（加賀八幡）,0,1,0,0,0,0
17203,923  ,9230954,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾔﾜﾀﾏﾁ,石川県,小松市,八幡町,0,0,0,0,0,0
17203,923  ,9230064,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾕｳｾﾝｼﾞﾏﾁ,石川県,小松市,遊泉寺町,0,1,0,0,0,0
17203,92303,9230332,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾕﾉｶﾐﾏﾁ,石川県,小松市,湯上町,0,0,0,0,0,0
17203,923  ,9230925,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾖｳｶｲﾁﾏﾁ,石川県,小松市,八日市町,0,0,0,0,0,0
17203,923  ,9230868,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾖｳｶｲﾁﾏﾁｼﾞｶﾞﾀ,石川県,小松市,八日市町地方,0,0,0,1,0,0
17203,923  ,9230835,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾖｼﾀｹﾏﾁ,石川県,小松市,吉竹町,0,1,0,0,0,0
17203,923  ,9230998,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾖｼﾅｶﾁｮｳ,石川県,小松市,義仲町,0,0,0,0,0,0
17203,923  ,9230926,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾘｭｳｽｹﾁｮｳ,石川県,小松市,龍助町,0,0,0,0,0,0
17203,923  ,9230065,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾘｭｳﾐｮｳｼﾞﾏﾁ,石川県,小松市,立明寺町,0,1,0,0,0,0
17203,923  ,9230843,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾚﾝﾀﾞｲｼﾞﾏﾁ,石川県,小松市,蓮代寺町,0,1,0,0,0,0
17203,923  ,9230832,ｲｼｶﾜｹﾝ,ｺﾏﾂｼ,ﾜｶｽｷﾞﾏﾁ,石川県,小松市,若杉町,0,1,0,0,0,0
17211,92311,9231100,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,石川県,能美市,以下に掲載がない場合,0,0,0,0,0,0
17211,92311,9231101,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｱｵﾏﾁ,石川県,能美市,粟生町,0,0,0,0,0,0
17211,92311,9231103,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｱｷﾂﾈﾏﾁ,石川県,能美市,秋常町,0,0,0,0,0,0
17211,92312,9231211,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｱｻﾋﾀﾞｲ,石川県,能美市,旭台,0,0,1,0,0,0
17211,92312,9231202,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｱｿﾞｳﾏﾁ,石川県,能美市,莇生町,0,0,0,0,0,0
17211,92312,9231233,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｱﾗﾔﾏﾁ,石川県,能美市,荒屋町,0,0,0,0,0,0
17211,92311,9231105,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｲｼｺﾏﾁ,石川県,能美市,石子町,0,0,0,0,0,0
17211,92311,9231111,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｲｽﾞﾐﾀﾞｲﾏﾁ,石川県,能美市,泉台町,0,0,0,0,0,0
17211,92312,9231201,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｲﾜｳﾁﾏﾁ,石川県,能美市,岩内町,0,0,0,0,0,0
17211,92312,9231207,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｲﾜﾓﾄﾏﾁ,石川県,能美市,岩本町,0,0,0,0,0,0
17211,92311,9231113,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｳｼｼﾞﾏﾏﾁ,石川県,能美市,牛島町,0,0,0,0,0,0
17211,92312,9231212,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｵｵｸﾁﾏﾁ,石川県,能美市,大口町,0,0,0,0,0,0
17211,92311,9231115,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｵｵﾅｶﾞﾉﾏﾁ,石川県,能美市,大長野町,0,0,0,0,0,0
17211,92312,9231231,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｶﾐｶｲﾊﾂﾏﾁ,石川県,能美市,上開発町,0,0,0,0,0,0
17211,92312,9231237,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｶﾐｼﾐｽﾞﾏﾁ,石川県,能美市,上清水町,0,0,0,0,0,0
17211,92312,9231236,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｷﾀｲﾁﾏﾁ,石川県,能美市,北市町,0,0,0,0,0,0
17211,92312,9231246,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｸﾗｼｹﾞﾏﾁ,石川県,能美市,倉重町,0,0,0,0,0,0
17211,92312,9231234,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｺｳｻﾞﾏﾁ,石川県,能美市,高座町,0,0,0,0,0,0
17211,92311,9231114,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｺｽｷﾞﾏﾁ,石川県,能美市,小杉町,0,0,0,0,0,0
17211,92311,9231116,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｺﾅｶﾞﾉﾏﾁ,石川県,能美市,小長野町,0,0,0,0,0,0
17211,92312,9231214,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｺﾝｺﾞｳｼﾞﾏﾁ,石川県,能美市,金剛寺町,0,0,0,0,0,0
17211,92311,9231112,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｻﾉﾏﾁ,石川県,能美市,佐野町,0,0,0,0,0,0
17211,92311,9231124,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｻﾝﾄﾞｳﾔﾏﾏﾁ,石川県,能美市,三道山町,0,0,0,0,0,0
17211,92312,9231232,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｼﾓｶｲﾊﾂﾏﾁ,石川県,能美市,下開発町,0,0,0,0,0,0
17211,92312,9231238,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｼﾓｼﾐｽﾞﾏﾁ,石川県,能美市,下清水町,0,0,0,0,0,0
17211,92311,9231102,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｼﾝﾎﾞﾏﾁ,石川県,能美市,新保町,0,0,0,0,0,0
17211,92311,9231117,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｽｴﾉﾌﾞﾏﾁ,石川県,能美市,末信町,0,0,0,0,0,0
17211,92312,9231215,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾀﾁﾏﾁ,石川県,能美市,舘町,0,0,0,0,0,0
17211,92312,9231245,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾀﾂﾉｸﾁﾏﾁ,石川県,能美市,辰口町,0,0,0,0,0,0
17211,92312,9231213,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾂﾎﾞﾉﾏﾁ,石川県,能美市,坪野町,0,0,0,0,0,0
17211,92312,9231247,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾃﾞｸﾞﾁﾏﾁ,石川県,能美市,出口町,0,0,0,0,0,0
17211,92311,9231121,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾃﾗｲﾏﾁ,石川県,能美市,寺井町,0,0,0,0,0,0
17211,92312,9231223,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾃﾗﾊﾞﾀｹﾏﾁ,石川県,能美市,寺畠町,0,0,0,0,0,0
17211,92312,9231222,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾄｸｻﾝﾏﾁ,石川県,能美市,徳山町,0,0,0,0,0,0
17211,92312,9231235,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾄｸﾋｻﾏﾁ,石川県,能美市,徳久町,0,0,0,0,0,0
17211,92312,9231206,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾄﾀﾞｼﾉﾏﾁ,石川県,能美市,灯台笹町,0,0,0,0,0,0
17211,92312,9231204,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾅｶﾞﾀｷﾏﾁ,石川県,能美市,長滝町,0,0,0,0,0,0
17211,92312,9231216,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾅﾍﾞﾀﾆﾏﾁ,石川県,能美市,鍋谷町,0,0,0,0,0,0
17211,92311,9231122,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾋｶﾞｼﾄｳﾀﾞﾏﾁ,石川県,能美市,東任田町,0,0,0,0,0,0
17211,92312,9231242,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾋｶﾞﾏﾏﾁ,石川県,能美市,火釜町,0,0,0,0,0,0
17211,92312,9231217,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾌﾞﾂﾀｲｼﾞﾏﾁ,石川県,能美市,仏大寺町,0,0,0,0,0,0
17211,92312,9231225,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾏﾂｶﾞｵｶ,石川県,能美市,松が岡,0,0,1,0,0,0
17211,92311,9231107,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾏﾂｼﾞﾏﾁ,石川県,能美市,末寺町,0,0,0,0,0,0
17211,92312,9231203,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾐﾂｸﾁﾏﾁ,石川県,能美市,三ツ口町,0,0,0,0,0,0
17211,92312,9231243,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾐﾂﾔﾏﾁ,石川県,能美市,三ツ屋町,0,0,0,0,0,0
17211,92312,9231226,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾐﾄﾞﾘｶﾞｵｶ,石川県,能美市,緑が丘,0,0,1,0,0,0
17211,92312,9231205,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾐﾔﾀｹﾏﾁ,石川県,能美市,宮竹町,0,0,0,0,0,0
17211,92312,9231241,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾔﾏﾀﾞﾏﾁ,石川県,能美市,山田町,0,0,0,0,0,0
17211,92311,9231104,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾕﾉﾀﾆﾏﾁ,石川県,能美市,湯谷町,0,0,0,0,0,0
17211,92312,9231221,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾕﾉﾔﾏﾁ,石川県,能美市,湯屋町,0,0,0,0,0,0
17211,92311,9231123,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾖｼﾐﾂﾏﾁ,石川県,能美市,吉光町,0,0,0,0,0,0
17211,92312,9231244,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾗｲﾏﾙﾏﾁ,石川県,能美市,来丸町,0,0,0,0,0,0
17211,92312,9231224,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾜｹﾏﾁ,石川県,能美市,和気町,0,0,0,0,0,0
17211,92312,9231227,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾜｺｳﾀﾞｲ,石川県,能美市,和光台,0,0,1,0,0,0
17211,92312,9231208,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾜｻﾀﾞﾆﾏﾁ,石川県,能美市,和佐谷町,0,0,0,0,0,0
17211,92311,9231106,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾜﾀﾞﾏﾁ,石川県,能美市,和田町,0,0,0,0,0,0
17324,92312,9231200,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,石川県,能美郡川北町,以下に掲載がない場合,0,0,0,0,0,0
17324,92312,9231278,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ｱｻﾋ,石川県,能美郡川北町,朝日,0,0,0,0,0,0
17324,92312,9231265,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ｶﾐｾﾝﾃﾞﾝ,石川県,能美郡川北町,上先出,0,0,0,0,0,0
17324,92312,9231269,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ｶﾐﾀﾞｺﾞｼﾞﾏ,石川県,能美郡川北町,上田子島,0,0,0,0,0,0
17324,92312,9231262,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ｸｻﾌﾞｶ,石川県,能美郡川北町,草深,0,0,0,0,0,0
17324,92312,9231274,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ｺﾛﾊﾞ,石川県,能美郡川北町,木呂場,0,0,0,0,0,0
17324,92312,9231275,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ｺﾛﾊﾞｼﾝ,石川県,能美郡川北町,木呂場新,0,0,0,0,0,0
17324,92312,9231254,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ｻﾝｺｰﾎﾟﾗｽ,石川県,能美郡川北町,サンコーポラス,0,0,0,0,0,0
17324,92312,9231253,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ｻﾝﾀﾝﾀﾞ,石川県,能美郡川北町,三反田,0,0,0,0,0,0
17324,92312,9231272,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ｼﾓﾀｺﾞｼﾞﾏ,石川県,能美郡川北町,下田子島,0,0,0,0,0,0
17324,92312,9231263,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ｼﾓﾂﾁﾑﾛ,石川県,能美郡川北町,下土室,0,0,0,0,0,0
17324,92312,9231266,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ｼﾓｾﾝﾃﾞﾝ,石川県,能美郡川北町,下先出,0,0,0,0,0,0
17324,92312,9231271,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ﾀﾞｺﾞｼﾞﾏ,石川県,能美郡川北町,田子島,0,0,0,0,0,0
17324,92312,9231276,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ﾀﾁﾊﾞﾅ,石川県,能美郡川北町,橘,0,0,0,0,0,0
17324,92312,9231277,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ﾀﾁﾊﾞﾅｼﾝ,石川県,能美郡川北町,橘新,0,0,0,0,0,0
17324,92312,9231261,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ﾂﾁﾑﾛ,石川県,能美郡川北町,土室,0,0,0,0,0,0
17324,92312,9231251,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ﾄｳｿﾞｳ,石川県,能美郡川北町,藤蔵,0,0,0,0,0,0
17324,92312,9231252,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ﾅｶｼﾞﾏ,石川県,能美郡川北町,中島,0,0,0,0,0,0
17324,92312,9231267,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ﾋﾄﾂﾔ,石川県,能美郡川北町,壱ツ屋,0,0,0,0,0,0
17324,92312,9231273,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ﾌﾅﾊﾞｼﾞﾏ,石川県,能美郡川北町,舟場島,0,0,0,0,0,0
17324,92312,9231264,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ﾔﾏﾀﾞｾﾝﾃﾞﾝ,石川県,能美郡川北町,山田先出,0,0,0,0,0,0
17324,92312,9231268,ｲｼｶﾜｹﾝ,ﾉﾐｸﾞﾝｶﾜｷﾀﾏﾁ,ﾖｸﾛｳｼﾞﾏ,石川県,能美郡川北町,与九郎島,0,0,0,0,0,0
