23235,498  ,4980027,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｳｸﾞｲｳﾗﾁｮｳ(ﾐﾅﾐﾏｴｼﾝﾃﾞﾝ),愛知県,弥富市,鯏浦町（南前新田）,1,0,0,0,0,0
23235,498  ,4980021,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｳｸﾞｲｳﾗﾁｮｳ(ｿﾉﾀ),愛知県,弥富市,鯏浦町（その他）,1,0,0,0,0,0
23235,49014,4980040,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｴｲﾅﾝﾁｮｳ,愛知県,弥富市,栄南町,0,0,0,0,0,0
23235,498  ,4980015,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｴﾋﾞｴ,愛知県,弥富市,海老江,0,0,1,0,0,0
23235,498  ,4980062,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｵｵﾀﾆ,愛知県,弥富市,大谷,0,0,1,0,0,0
23235,498  ,4980049,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｵｵﾅﾜﾊﾞﾁｮｳ,愛知県,弥富市,大縄場町,0,0,0,0,0,0
23235,498  ,4980039,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｵｵﾌｼﾞﾁｮｳ,愛知県,弥富市,大藤町,0,0,0,0,0,0
23235,498  ,4980047,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｶｲﾅ,愛知県,弥富市,加稲,0,0,1,0,0,0
23235,498  ,4980007,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｶﾏｸﾗﾁｮｳ,愛知県,弥富市,鎌倉町,0,0,0,0,0,0
23235,498  ,4980035,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｶﾏｼﾞﾏ,愛知県,弥富市,鎌島,0,0,1,0,0,0
23235,498  ,4980013,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｶﾜﾋﾗ,愛知県,弥富市,川平,0,0,1,0,0,0
23235,498  ,4980037,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｶﾜﾗｶﾞｹ,愛知県,弥富市,川原欠,0,0,1,1,0,0
23235,498  ,4980037,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｶﾜﾗｶﾞｹﾁｮｳ,愛知県,弥富市,川原欠町,0,0,0,1,0,0
23235,498  ,4980043,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｶﾝｴﾝ,愛知県,弥富市,寛延,0,0,1,0,0,0
23235,498  ,4980044,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｶﾝｻﾞｷ,愛知県,弥富市,間崎,0,0,1,1,0,0
23235,498  ,4980044,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｶﾝｻﾞｷﾁｮｳ,愛知県,弥富市,間崎町,0,0,0,1,0,0
23235,498  ,4980051,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｷﾂﾈｼﾞ,愛知県,弥富市,狐地,0,0,1,1,0,0
23235,498  ,4980051,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｷﾂﾈｼﾞﾁｮｳ,愛知県,弥富市,狐地町,0,0,0,1,0,0
23235,498  ,4980066,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｸｽﾉｷ,愛知県,弥富市,楠,0,0,1,0,0,0
23235,498  ,4980061,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｸﾘﾀﾞｼ,愛知県,弥富市,操出,0,0,1,0,0,0
23235,498  ,4980016,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｺｼﾞﾏﾁｮｳ,愛知県,弥富市,小島町,0,0,1,0,0,0
23235,498  ,4980018,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｺﾞﾉｻﾝｶﾜﾋﾗ,愛知県,弥富市,五之三川平,0,0,1,0,0,0
23235,498  ,4980012,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｺﾞﾉｻﾝﾁｮｳ,愛知県,弥富市,五之三町,0,0,0,0,0,0
23235,498  ,4980065,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｺﾏﾉﾁｮｳ,愛知県,弥富市,駒野町,0,0,0,0,0,0
23235,498  ,4980014,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｺﾞﾐｮｳ,愛知県,弥富市,五明,0,0,1,1,0,0
23235,498  ,4980014,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｺﾞﾐｮｳﾁｮｳ,愛知県,弥富市,五明町,0,0,0,1,0,0
23235,498  ,4980055,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｻｶｲﾁｮｳ,愛知県,弥富市,境町,0,0,0,0,0,0
23235,498  ,4980006,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｻｺｷﾞ,愛知県,弥富市,佐古木,0,0,1,0,0,0
23235,498  ,4980054,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｻﾝﾄ,愛知県,弥富市,三稲,0,0,1,1,0,0
23235,498  ,4980054,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｻﾝﾄﾁｮｳ,愛知県,弥富市,三稲町,0,0,0,1,0,0
23235,498  ,4980041,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｼﾊﾞｲ,愛知県,弥富市,芝井,0,0,1,1,0,0
23235,498  ,4980041,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ｼﾊﾞｲﾁｮｳ,愛知県,弥富市,芝井町,0,0,0,1,0,0
23235,498  ,4980058,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾄﾐｼﾏ,愛知県,弥富市,富島,0,0,1,1,0,0
23235,498  ,4980058,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾄﾐｼﾏﾁｮｳ,愛知県,弥富市,富島町,0,0,0,1,0,0
23235,498  ,4980069,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾄﾐﾊﾏ,愛知県,弥富市,富浜,0,0,1,0,0,0
23235,498  ,4980057,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾅｶﾊﾗ,愛知県,弥富市,中原,0,0,1,1,0,0
23235,498  ,4980057,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾅｶﾊﾗﾁｮｳ,愛知県,弥富市,中原町,0,0,0,1,0,0
23235,498  ,4980038,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾅｶﾔﾏﾁｮｳ,愛知県,弥富市,中山町,0,0,0,0,0,0
23235,498  ,4980068,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾅﾍﾞﾀﾁｮｳ,愛知県,弥富市,鍋田町,0,0,0,0,0,0
23235,498  ,4980064,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾆｼｽｴﾋﾛ,愛知県,弥富市,西末広,0,0,1,0,0,0
23235,498  ,4980001,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾆｼﾅｶｼﾞﾁｮｳ,愛知県,弥富市,西中地町,0,0,0,0,0,0
23235,498  ,4980011,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾆﾉｳｴﾁｮｳ,愛知県,弥富市,荷之上町,0,0,0,0,0,0
23235,498  ,4980063,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾋｶﾞｼｽｴﾋﾛ,愛知県,弥富市,東末広,0,0,1,0,0,0
23235,498  ,4980002,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾋｶﾞｼﾅｶｼﾞ,愛知県,弥富市,東中地,0,0,1,0,0,0
23235,498  ,4980025,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾍｲｼﾞﾏﾁｮｳ(ｷｱｼﾞﾅ),愛知県,弥富市,平島町（喜右味名）,1,0,0,0,0,0
23235,498  ,4980031,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾍｲｼﾞﾏﾁｮｳ(ｿﾉﾀ),愛知県,弥富市,平島町（その他）,1,0,0,0,0,0
23235,498  ,4980032,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾍｲｼﾞﾏﾅｶ,愛知県,弥富市,平島中,0,0,1,0,0,0
23235,498  ,4980033,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾍｲｼﾞﾏﾆｼ,愛知県,弥富市,平島西,0,0,1,0,0,0
23235,498  ,4980034,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾍｲｼﾞﾏﾋｶﾞｼ,愛知県,弥富市,平島東,0,0,1,0,0,0
23235,498  ,4980017,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾏｴｶﾞｽﾁｮｳ,愛知県,弥富市,前ケ須町,0,0,0,0,0,0
23235,498  ,4980003,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾏｴｶﾞﾋﾗ,愛知県,弥富市,前ケ平,0,0,1,0,0,0
23235,498  ,4980004,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾏﾀﾊﾁ,愛知県,弥富市,又八,0,0,1,1,0,0
23235,498  ,4980004,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾏﾀﾊﾁﾁｮｳ,愛知県,弥富市,又八町,0,0,0,1,0,0
23235,498  ,4980042,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾏﾂﾅ,愛知県,弥富市,松名,0,0,1,1,0,0
23235,498  ,4980042,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾏﾂﾅﾁｮｳ,愛知県,弥富市,松名町,0,0,0,1,0,0
23235,498  ,4980046,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾐﾖｼ,愛知県,弥富市,三好,0,0,1,1,0,0
23235,498  ,4980046,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾐﾖｼﾁｮｳ,愛知県,弥富市,三好町,0,0,0,1,0,0
23235,498  ,4980036,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾓﾘﾂﾞ,愛知県,弥富市,森津,0,0,1,1,0,0
23235,498  ,4980036,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾓﾘﾂﾞﾁｮｳ,愛知県,弥富市,森津町,0,0,0,1,0,0
23235,498  ,4980005,ｱｲﾁｹﾝ,ﾔﾄﾐｼ,ﾖｼﾋﾗ,愛知県,弥富市,楽平,0,0,1,0,0,0
24303,498  ,4980000,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,三重県,桑名郡木曽岬町,以下に掲載がない場合,0,0,0,1,0,0
24303,498  ,4980803,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ｲｽﾞﾐ,三重県,桑名郡木曽岬町,和泉,0,0,0,0,0,0
24303,498  ,4980808,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ｵｳﾐｼﾞﾏ,三重県,桑名郡木曽岬町,近江島,0,0,0,0,0,0
24303,498  ,4980823,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ｶｽﾞﾄﾐ,三重県,桑名郡木曽岬町,和富,0,0,0,0,0,0
24303,498  ,4980801,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ｶﾛﾄ,三重県,桑名郡木曽岬町,加路戸,0,0,0,0,0,0
24303,498  ,4980810,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ｶﾜｻｷ,三重県,桑名郡木曽岬町,川先,0,0,0,0,0,0
24303,498  ,4980818,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ｶﾞﾝｶﾞｼﾞ,三重県,桑名郡木曽岬町,雁ケ地,0,0,0,0,0,0
24303,498  ,4980802,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ｹﾝﾆｭｳ,三重県,桑名郡木曽岬町,見入,0,0,0,0,0,0
24303,498  ,4980822,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ｹﾝﾆｭｳﾘｭｳｻｸ,三重県,桑名郡木曽岬町,見入流作,0,0,0,0,0,0
24303,498  ,4980816,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ｹﾞﾝﾛｸﾜｼﾞｭｳ,三重県,桑名郡木曽岬町,源緑輪中,0,0,0,0,0,0
24303,498  ,4980804,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ｺｲｽﾞﾐ,三重県,桑名郡木曽岬町,小和泉,0,0,0,0,0,0
24303,498  ,4980805,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ｺﾊﾞﾔｼ,三重県,桑名郡木曽岬町,小林,0,0,0,0,0,0
24303,498  ,4980811,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ｻｶｴ,三重県,桑名郡木曽岬町,栄,0,0,0,0,0,0
24303,498  ,4980821,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ｼﾝｶﾛﾄ,三重県,桑名郡木曽岬町,新加路戸,0,0,0,0,0,0
24303,498  ,4980824,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ｼﾝﾜ,三重県,桑名郡木曽岬町,新輪,0,0,1,0,0,0
24303,498  ,4980806,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ｿﾄﾋﾞﾗｷ,三重県,桑名郡木曽岬町,外平喜,0,0,0,0,0,0
24303,498  ,4980819,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ﾀｼﾛ,三重県,桑名郡木曽岬町,田代,0,0,0,0,0,0
24303,498  ,4980813,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ﾄﾐﾀﾈ,三重県,桑名郡木曽岬町,富田子,0,0,0,0,0,0
24303,498  ,4980812,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ﾅｶｲｽﾞﾐ,三重県,桑名郡木曽岬町,中和泉,0,0,0,0,0,0
24303,498  ,4980807,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ﾆｼﾀｲｶﾞﾝｼﾞ,三重県,桑名郡木曽岬町,西対海地,0,0,0,0,0,0
24303,498  ,4980815,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ﾊｸﾛ,三重県,桑名郡木曽岬町,白鷺,0,0,0,0,0,0
24303,498  ,4980817,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ﾏﾂﾅｶﾞ,三重県,桑名郡木曽岬町,松永,0,0,0,0,0,0
24303,498  ,4980814,ﾐｴｹﾝ,ｸﾜﾅｸﾞﾝｷｿｻｷﾁｮｳ,ﾐｻｷ,三重県,桑名郡木曽岬町,三崎,0,0,0,0,0,0
