07203,96301,9630101,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱｻｶﾏﾁﾋﾃﾞﾉﾔﾏ,福島県,郡山市,安積町日出山,0,1,1,0,0,0
07203,96301,9630104,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱｻｶﾏﾁﾐﾅﾐﾅｶﾞｸﾎﾞ,福島県,郡山市,安積町南長久保,0,0,1,0,0,0
07203,96301,9630109,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱｻｶﾏﾁﾖｼﾀ,福島県,郡山市,安積町吉田,0,0,0,0,0,0
07203,963  ,9638024,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱｻﾋ,福島県,郡山市,朝日,0,0,1,0,0,0
07203,963  ,9638873,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱﾀｺﾞﾏﾁ,福島県,郡山市,愛宕町,0,0,0,0,0,0
07203,96313,9631304,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱﾀﾐﾏﾁｱｺｶﾞｼﾏ,福島県,郡山市,熱海町安子島,0,1,0,0,0,0
07203,96313,9631309,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱﾀﾐﾏﾁｱﾀﾐ,福島県,郡山市,熱海町熱海,0,0,1,0,0,0
07203,96313,9631301,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱﾀﾐﾏﾁｲｼﾑｼﾛ,福島県,郡山市,熱海町石筵,0,1,0,0,0,0
07203,96313,9631306,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱﾀﾐﾏﾁｶﾐｲｽﾞｼﾏ,福島県,郡山市,熱海町上伊豆島,0,1,0,0,0,0
07203,96313,9631305,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱﾀﾐﾏﾁｼﾓｲｽﾞｼﾏ,福島県,郡山市,熱海町下伊豆島,0,1,0,0,0,0
07203,96313,9631302,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱﾀﾐﾏﾁﾀｶﾀﾏ,福島県,郡山市,熱海町高玉,0,1,0,0,0,0
07203,96313,9631303,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱﾀﾐﾏﾁﾀﾏｶﾞﾜ,福島県,郡山市,熱海町玉川,0,1,0,0,0,0
07203,96313,9631308,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱﾀﾐﾏﾁﾅｶﾔﾏ,福島県,郡山市,熱海町中山,0,1,0,0,0,0
07203,96313,9631307,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱﾀﾐﾏﾁﾅｶﾞﾊｼ,福島県,郡山市,熱海町長橋,0,1,0,0,0,0
07203,96306,9630664,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱﾌﾞｸﾏﾀﾞｲ,福島県,郡山市,あぶくま台,0,0,1,0,0,0
07203,96307,9630704,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱﾗｲﾏﾁ,福島県,郡山市,荒井町,0,1,0,0,0,0
07203,963  ,9638045,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｱﾗﾔｼｷ,福島県,郡山市,新屋敷,0,0,1,0,0,0
07203,963  ,9638875,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｲｹﾉﾀﾞｲ,福島県,郡山市,池ノ台,0,0,0,0,0,0
07203,963  ,9638825,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｲｼﾂﾞｶ,福島県,郡山市,石塚,0,0,0,0,0,0
07203,963  ,9638814,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｲｼﾌﾞﾁﾏﾁ,福島県,郡山市,石渕町,0,0,0,0,0,0
07203,963  ,9638036,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｳﾈﾒﾏﾁ,福島県,郡山市,うねめ町,0,0,0,0,0,0
07203,963  ,9638002,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｴｷﾏｴ,福島県,郡山市,駅前,0,0,1,0,0,0
07203,96302,9630212,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｵｳｾﾏﾁｺｳｽﾞ,福島県,郡山市,逢瀬町河内,0,1,0,0,0,0
07203,96302,9630213,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｵｳｾﾏﾁﾀﾀﾞﾉ,福島県,郡山市,逢瀬町多田野,0,1,0,0,0,0
07203,96302,9630214,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｵｳｾﾏﾁﾅﾂｲﾃﾞ,福島県,郡山市,逢瀬町夏出,0,1,0,0,0,0
07203,963  ,9638828,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｵｵｶﾜﾗ,福島県,郡山市,大河原,0,0,0,0,0,0
07203,963  ,9638817,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｵｵﾀﾞｲﾗﾏﾁ,福島県,郡山市,大平町,0,1,0,0,0,0
07203,96302,9630201,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｵｵﾂｷﾏﾁ,福島県,郡山市,大槻町,0,1,0,0,0,0
07203,963  ,9638001,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｵｵﾏﾁ,福島県,郡山市,大町,0,0,1,0,0,0
07203,963  ,9638851,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｶｲｾｲ,福島県,郡山市,開成,0,0,1,0,0,0
07203,963  ,9638833,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｶｸﾞｲｹ,福島県,郡山市,香久池,0,0,1,0,0,0
07203,963  ,9638844,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｶﾞｼｮｳ,福島県,郡山市,賀庄,0,0,0,0,0,0
07203,96302,9630202,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｶｼﾜﾔﾏﾏﾁ,福島県,郡山市,柏山町,0,0,0,0,0,0
07203,96302,9630211,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｶﾀﾋﾗﾏﾁ,福島県,郡山市,片平町,0,1,0,0,0,0
07203,96307,9630703,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｶﾊﾞｸﾗﾏﾁ,福島県,郡山市,蒲倉町,0,1,0,0,0,0
07203,96313,9631311,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｶﾐｲｽﾞｼﾏ,福島県,郡山市,上伊豆島,0,0,1,0,0,0
07203,963  ,9638031,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｶﾐｶﾒﾀﾞ,福島県,郡山市,上亀田,0,0,0,0,0,0
07203,963  ,9638816,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｶﾐﾉﾔﾏ,福島県,郡山市,上野山,0,0,0,0,0,0
07203,963  ,9638033,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｶﾒﾀﾞ,福島県,郡山市,亀田,0,0,1,0,0,0
07203,96302,9630221,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｶﾒﾀﾞﾆｼ,福島県,郡山市,亀田西,0,0,0,0,0,0
07203,963  ,9638829,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｶﾔﾉｷ,福島県,郡山市,榧の木,0,1,0,0,0,0
07203,963  ,9638843,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｶﾜﾑｶｲ,福島県,郡山市,川向,0,0,0,0,0,0
07203,96305,9630551,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｷｸﾀﾏﾁ,福島県,郡山市,喜久田町,0,1,0,0,0,0
07203,96305,9630545,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｷｸﾀﾏﾁｱｶｻｶ,福島県,郡山市,喜久田町赤坂,0,0,1,0,0,0
07203,96305,9630547,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｷｸﾀﾏﾁｵﾛｼ,福島県,郡山市,喜久田町卸,0,0,1,0,0,0
07203,96305,9630544,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｷｸﾀﾏﾁﾂﾎﾞｻﾜ,福島県,郡山市,喜久田町坪沢,0,0,1,0,0,0
07203,96305,9630542,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｷｸﾀﾏﾁﾊﾗ,福島県,郡山市,喜久田町原,0,0,1,0,0,0
07203,96305,9630541,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｷｸﾀﾏﾁﾎﾘﾉｳﾁ,福島県,郡山市,喜久田町堀之内,0,1,0,0,0,0
07203,96305,9630543,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｷｸﾀﾏﾁﾏｴﾀｻﾞﾜ,福島県,郡山市,喜久田町前田沢,0,1,1,0,0,0
07203,96305,9630546,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｷｸﾀﾏﾁﾜｾﾊﾗ,福島県,郡山市,喜久田町早稲原,0,1,0,0,0,0
07203,963  ,9638804,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｷﾀﾊﾞﾀｹ,福島県,郡山市,北畑,0,0,0,0,0,0
07203,963  ,9638035,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｷﾎﾞｳｶﾞｵｶ,福島県,郡山市,希望ケ丘,0,0,0,0,0,0
07203,963  ,9638846,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｸﾙﾒ,福島県,郡山市,久留米,0,0,1,0,0,0
07203,963  ,9638025,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｸﾜﾉ,福島県,郡山市,桑野,0,0,1,0,0,0
07203,963  ,9638038,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｸﾜﾉｷﾀﾏﾁ,福島県,郡山市,桑野北町,0,0,0,0,0,0
07203,963  ,9638866,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｸﾜﾉｼﾐｽﾞﾀﾞｲ,福島県,郡山市,桑野清水台,0,0,0,0,0,0
07203,963  ,9638039,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｺｾｷﾔｼﾞ,福島県,郡山市,小関谷地,0,0,0,0,0,0
07203,963  ,9630209,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｺﾞｾﾞﾝﾐﾅﾐ,福島県,郡山市,御前南,0,0,1,0,0,0
07203,96316,9631631,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｺﾅﾝﾏﾁｱｶﾂ,福島県,郡山市,湖南町赤津,0,1,0,0,0,0
07203,96314,9631412,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｺﾅﾝﾏﾁﾀﾃ,福島県,郡山市,湖南町舘,0,1,0,0,0,0
07203,96315,9631521,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｺﾅﾝﾏﾁﾅｶﾉ,福島県,郡山市,湖南町中野,0,1,0,0,0,0
07203,96314,9631414,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｺﾅﾝﾏﾁﾊﾏｼﾞ,福島県,郡山市,湖南町浜路,0,1,0,0,0,0
07203,96316,9631632,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｺﾅﾝﾏﾁﾊﾞﾆｭｳｼﾝﾃﾞﾝ,福島県,郡山市,湖南町馬入新田,0,1,0,0,0,0
07203,96316,9631633,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｺﾅﾝﾏﾁﾌｸﾗ,福島県,郡山市,湖南町福良,0,1,0,0,0,0
07203,96314,9631411,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｺﾅﾝﾏﾁﾌﾅﾂ,福島県,郡山市,湖南町舟津,0,1,0,0,0,0
07203,96315,9631522,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｺﾅﾝﾏﾁﾐﾖ,福島県,郡山市,湖南町三代,0,1,0,0,0,0
07203,96314,9631413,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｺﾅﾝﾏﾁﾖｺｻﾜ,福島県,郡山市,湖南町横沢,0,1,0,0,0,0
07203,963  ,9638835,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｺﾊﾗﾀﾞ,福島県,郡山市,小原田,0,0,1,0,0,0
07203,963  ,9638865,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｺﾞﾋｬｸﾌﾞﾁﾆｼ,福島県,郡山市,五百渕西,0,0,0,0,0,0
07203,963  ,9638867,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｺﾞﾋｬｸﾌﾞﾁﾔﾏ,福島県,郡山市,五百渕山,0,0,0,0,0,0
07203,963  ,9638862,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｻｲｺﾝ,福島県,郡山市,菜根,0,0,1,0,0,0
07203,963  ,9638863,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｻｲｺﾝﾔｼｷ,福島県,郡山市,菜根屋敷,0,0,0,0,0,0
07203,963  ,9638872,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｻｶｴﾏﾁ,福島県,郡山市,栄町,0,0,0,0,0,0
07203,963  ,9638012,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｻｸﾀ,福島県,郡山市,咲田,0,0,1,0,0,0
07203,963  ,9638021,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｻｸﾗｷﾞ,福島県,郡山市,桜木,0,0,1,0,0,0
07203,96301,9630108,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｻｻｶﾞﾜ,福島県,郡山市,笹川,0,0,1,0,0,0
07203,963  ,9638807,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｻﾉﾗ,福島県,郡山市,佐野良,0,0,0,0,0,0
07203,96302,9630232,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｼｽﾞｶﾆｼ,福島県,郡山市,静西,0,0,1,0,0,0
07203,96302,9630203,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｼｽﾞｶﾏﾁ,福島県,郡山市,静町,0,0,0,0,0,0
07203,963  ,9638034,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｼﾏ,福島県,郡山市,島,0,0,1,0,0,0
07203,963  ,9638005,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｼﾐｽﾞﾀﾞｲ,福島県,郡山市,清水台,0,0,1,0,0,0
07203,963  ,9638032,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｼﾓｶﾒﾀﾞ,福島県,郡山市,下亀田,0,0,0,0,0,0
07203,96306,9630663,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｼﾓｼﾗｲﾜﾏﾁ,福島県,郡山市,下白岩町,0,1,0,0,0,0
07203,963  ,9638806,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｼﾓﾀﾃﾉ,福島県,郡山市,下舘野,0,0,0,0,0,0
07203,963  ,9638818,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｼﾞｭｯｶﾝｶﾞﾜﾗ,福島県,郡山市,十貫河原,0,0,0,0,0,0
07203,963  ,9638822,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｼｮｳﾜ,福島県,郡山市,昭和,0,0,1,0,0,0
07203,96306,9630662,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｼﾗｲﾜﾏﾁ,福島県,郡山市,白岩町,0,1,0,0,0,0
07203,963  ,9638842,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｼﾛｼﾐｽﾞ,福島県,郡山市,城清水,0,0,0,0,0,0
07203,963  ,9638013,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｼﾝﾒｲﾁｮｳ,福島県,郡山市,神明町,0,0,0,0,0,0
07203,963  ,9638815,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｽｲﾓﾝﾏﾁ,福島県,郡山市,水門町,0,0,0,0,0,0
07203,963  ,9638834,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｽﾞｹｲ,福島県,郡山市,図景,0,0,1,0,0,0
07203,963  ,9638827,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ｿﾄｶﾞﾜﾗ,福島県,郡山市,外河原,0,0,0,0,0,0
07203,963  ,9638852,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾞｲｼﾝ,福島県,郡山市,台新,0,0,1,0,0,0
07203,963  ,9638007,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾞｲﾅｺﾞﾝ,福島県,郡山市,大名艮,0,0,0,0,0,0
07203,963  ,9638864,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾞｲﾋｶﾞｼ,福島県,郡山市,台東,0,0,0,0,0,0
07203,96311,9631153,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁｵｵﾄﾓ,福島県,郡山市,田村町大供,0,1,0,0,0,0
07203,96311,9631151,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁｶﾈｻﾞﾜ,福島県,郡山市,田村町金沢,0,1,0,0,0,0
07203,96307,9630725,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁｶﾅﾔ,福島県,郡山市,田村町金屋,0,1,0,0,0,0
07203,96312,9631248,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁｶﾐﾐﾁﾜﾀｼ,福島県,郡山市,田村町上道渡,0,1,0,0,0,0
07203,96307,9630724,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁｶﾐﾕｷｱｲ,福島県,郡山市,田村町上行合,0,1,0,0,0,0
07203,96312,9631241,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁｶﾜﾏｶﾞﾘ,福島県,郡山市,田村町川曲,0,1,0,0,0,0
07203,96311,9631154,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁｶﾞﾝｻﾞｸ,福島県,郡山市,田村町岩作,0,1,0,0,0,0
07203,96307,9630722,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁｺｶﾞﾜ,福島県,郡山市,田村町小川,0,1,0,0,0,0
07203,96307,9630723,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁｻｸﾗｶﾞｵｶ,福島県,郡山市,田村町桜ケ丘,0,0,1,0,0,0
07203,96311,9631162,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁｻﾝﾁｭｳ,福島県,郡山市,田村町山中,0,1,0,0,0,0
07203,96312,9631247,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁｼﾓﾐﾁﾜﾀｼ,福島県,郡山市,田村町下道渡,0,1,0,0,0,0
07203,96307,9630726,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁｼﾓﾕｷｱｲ,福島県,郡山市,田村町下行合,0,1,0,0,0,0
07203,96311,9631163,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁｼｮｳｼﾞｷ,福島県,郡山市,田村町正直,0,1,0,0,0,0
07203,96312,9631243,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁﾀﾓｶﾞﾐ,福島県,郡山市,田村町田母神,0,1,0,0,0,0
07203,96311,9631161,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁﾀﾞｲｾﾞﾝｼﾞ,福島県,郡山市,田村町大善寺,0,1,0,0,0,0
07203,96307,9630721,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁﾃｼﾛｷﾞ,福島県,郡山市,田村町手代木,0,1,0,0,0,0
07203,96311,9631165,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁﾄｸｻﾀﾞ,福島県,郡山市,田村町徳定,0,1,0,0,0,0
07203,96312,9631244,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁﾄﾁﾓﾄ,福島県,郡山市,田村町栃本,0,1,0,0,0,0
07203,96312,9631245,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁﾄﾁﾔﾏｶﾐ,福島県,郡山市,田村町栃山神,0,1,0,0,0,0
07203,96312,9631242,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁﾇｶﾂﾞｶ,福島県,郡山市,田村町糠塚,0,1,0,0,0,0
07203,96311,9631156,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁﾋｶﾞｼﾔﾏ,福島県,郡山市,田村町東山,0,0,1,0,0,0
07203,96311,9631152,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁﾎｿﾀﾞ,福島県,郡山市,田村町細田,0,1,0,0,0,0
07203,96311,9631164,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁﾐﾖﾀﾞ,福島県,郡山市,田村町御代田,0,1,0,0,0,0
07203,96311,9631155,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁﾓﾘﾔﾏ,福島県,郡山市,田村町守山,0,1,0,0,0,0
07203,96312,9631246,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾀﾑﾗﾏﾁﾔﾀｶﾞﾜ,福島県,郡山市,田村町谷田川,0,1,0,0,0,0
07203,963  ,9638017,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾁｮｳｼﾞｬ,福島県,郡山市,長者,0,0,1,0,0,0
07203,96302,9630204,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾂﾁｳﾘ,福島県,郡山市,土瓜,0,0,1,0,0,0
07203,96302,9630205,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾂﾂﾐ,福島県,郡山市,堤,0,0,1,0,0,0
07203,963  ,9638878,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾂﾂﾐｼﾀﾏﾁ,福島県,郡山市,堤下町,0,0,0,0,0,0
07203,963  ,9638861,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾂﾙﾐﾀﾞﾝ,福島県,郡山市,鶴見坦,0,0,1,0,0,0
07203,963  ,9638008,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾄｳｼﾞｭｸ,福島県,郡山市,東宿,0,0,0,0,0,0
07203,963  ,9638824,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾄﾞｳﾊﾞ,福島県,郡山市,道場,0,0,0,0,0,0
07203,963  ,9638877,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾄﾞｳﾏｴﾏﾁ,福島県,郡山市,堂前町,0,0,0,0,0,0
07203,963  ,9638047,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾄﾐﾀﾋｶﾞｼ,福島県,郡山市,富田東,0,0,1,0,0,0
07203,963  ,9638041,ﾌｸｼﾏｹﾝ,ｺｵﾘﾔﾏｼ,ﾄﾐﾀﾏﾁ,福島県,郡山市,富田町,0,1,0,0,0,0
