28101,658  ,6580062,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ｽﾐﾖｼﾀﾞｲ,兵庫県,神戸市東灘区,住吉台,0,0,0,0,0,0
28101,658  ,6580042,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ｽﾐﾖｼﾊﾏﾏﾁ,兵庫県,神戸市東灘区,住吉浜町,0,0,0,0,0,0
28101,658  ,6580051,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ｽﾐﾖｼﾎﾝﾏﾁ,兵庫県,神戸市東灘区,住吉本町,0,0,1,0,0,0
28101,658  ,6580052,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ｽﾐﾖｼﾋｶﾞｼﾏﾁ,兵庫県,神戸市東灘区,住吉東町,0,0,1,0,0,0
28101,658  ,6580041,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ｽﾐﾖｼﾐﾅﾐﾏﾁ,兵庫県,神戸市東灘区,住吉南町,0,0,1,0,0,0
28101,658  ,6580053,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ｽﾐﾖｼﾐﾔﾏﾁ,兵庫県,神戸市東灘区,住吉宮町,0,0,1,0,0,0
28101,658  ,6580063,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ｽﾐﾖｼﾔﾏﾃ,兵庫県,神戸市東灘区,住吉山手,0,0,1,0,0,0
28101,658  ,6580081,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾀﾅｶﾁｮｳ,兵庫県,神戸市東灘区,田中町,0,0,1,0,0,0
28101,658  ,6580073,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾆｼｵｶﾓﾄ,兵庫県,神戸市東灘区,西岡本,0,0,1,0,0,0
28101,658  ,6580023,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾌｶｴﾊﾏﾏﾁ,兵庫県,神戸市東灘区,深江浜町,0,0,0,0,0,0
28101,658  ,6580021,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾌｶｴﾎﾝﾏﾁ,兵庫県,神戸市東灘区,深江本町,0,0,1,0,0,0
28101,658  ,6580022,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾌｶｴﾐﾅﾐﾏﾁ,兵庫県,神戸市東灘区,深江南町,0,0,1,0,0,0
28101,658  ,6580013,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾌｶｴｷﾀﾏﾁ,兵庫県,神戸市東灘区,深江北町,0,0,1,0,0,0
28101,658  ,6580012,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾎﾝｼﾞｮｳﾁｮｳ,兵庫県,神戸市東灘区,本庄町,0,0,1,0,0,0
28101,658  ,6580047,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾐｶｹﾞ,兵庫県,神戸市東灘区,御影,0,0,1,0,0,0
28101,658  ,6580045,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾐｶｹﾞｲｼﾏﾁ,兵庫県,神戸市東灘区,御影石町,0,0,1,0,0,0
28101,658  ,6580048,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾐｶｹﾞｸﾞﾝｹﾞ,兵庫県,神戸市東灘区,御影郡家,0,0,1,0,0,0
28101,658  ,6580044,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾐｶｹﾞﾂｶﾏﾁ,兵庫県,神戸市東灘区,御影塚町,0,0,1,0,0,0
28101,658  ,6580054,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾐｶｹﾞﾅｶﾏﾁ,兵庫県,神戸市東灘区,御影中町,0,0,1,0,0,0
28101,658  ,6580043,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾐｶｹﾞﾊﾏﾏﾁ,兵庫県,神戸市東灘区,御影浜町,0,0,0,0,0,0
28101,658  ,6580046,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾐｶｹﾞﾎﾝﾏﾁ,兵庫県,神戸市東灘区,御影本町,0,0,1,0,0,0
28101,658  ,6580065,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾐｶｹﾞﾔﾏﾃ,兵庫県,神戸市東灘区,御影山手,0,0,1,0,0,0
28101,658  ,6580003,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾓﾄﾔﾏｷﾀﾏﾁ,兵庫県,神戸市東灘区,本山北町,0,0,1,0,0,0
28101,658  ,6580071,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾓﾄﾔﾏﾁｮｳｵｶﾓﾄ,兵庫県,神戸市東灘区,本山町岡本,0,0,0,0,0,0
28101,658  ,6580005,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾓﾄﾔﾏﾁｮｳｷﾀﾊﾀ,兵庫県,神戸市東灘区,本山町北畑,0,0,0,0,0,0
28101,658  ,6580061,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾓﾄﾔﾏﾁｮｳﾀﾅｶ,兵庫県,神戸市東灘区,本山町田中,0,0,0,0,0,0
28101,658  ,6580004,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾓﾄﾔﾏﾁｮｳﾀﾅﾍﾞ,兵庫県,神戸市東灘区,本山町田辺,0,0,0,0,0,0
28101,658  ,6580016,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾓﾄﾔﾏﾅｶﾏﾁ,兵庫県,神戸市東灘区,本山中町,0,0,1,0,0,0
28101,658  ,6580015,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾓﾄﾔﾏﾐﾅﾐﾏﾁ,兵庫県,神戸市東灘区,本山南町,0,0,1,0,0,0
28101,658  ,6580001,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾓﾘｷﾀﾏﾁ,兵庫県,神戸市東灘区,森北町,0,0,1,0,0,0
28101,658  ,6580011,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｶﾞｼﾅﾀﾞｸ,ﾓﾘﾐﾅﾐﾏﾁ,兵庫県,神戸市東灘区,森南町,0,0,1,0,0,0
