33103,704  ,7048124,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｻｲﾀﾞｲｼﾞｺﾞﾐｮｳ,岡山県,岡山市東区,西大寺五明,0,0,0,0,0,0
33103,704  ,7048127,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｻｲﾀﾞｲｼﾞｼﾝ,岡山県,岡山市東区,西大寺新,0,0,0,0,0,0
33103,704  ,7048122,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｻｲﾀﾞｲｼﾞｼﾝﾁ,岡山県,岡山市東区,西大寺新地,0,0,0,0,0,0
33103,704  ,7048116,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｻｲﾀﾞｲｼﾞﾅｶ,岡山県,岡山市東区,西大寺中,0,0,1,0,0,0
33103,704  ,7048191,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｻｲﾀﾞｲｼﾞﾅｶﾉ,岡山県,岡山市東区,西大寺中野,0,0,0,0,0,0
33103,704  ,7048192,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｻｲﾀﾞｲｼﾞﾅｶﾉﾎﾝﾏﾁ,岡山県,岡山市東区,西大寺中野本町,0,0,0,0,0,0
33103,704  ,7048126,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｻｲﾀﾞｲｼﾞﾊﾏ,岡山県,岡山市東区,西大寺浜,0,0,0,0,0,0
33103,704  ,7048114,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｻｲﾀﾞｲｼﾞﾋｶﾞｼ,岡山県,岡山市東区,西大寺東,0,0,1,0,0,0
33103,704  ,7048183,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｻｲﾀﾞｲｼﾞﾏﾂｻﾞｷ,岡山県,岡山市東区,西大寺松崎,0,0,0,0,0,0
33103,704  ,7048117,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｻｲﾀﾞｲｼﾞﾐﾅﾐ,岡山県,岡山市東区,西大寺南,0,0,1,0,0,0
33103,704  ,7048123,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｻｲﾀﾞｲｼﾞﾓﾝｾﾞﾝ,岡山県,岡山市東区,西大寺門前,0,0,0,0,0,0
33103,704  ,7048101,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｻｲﾘｭｳｼﾞ,岡山県,岡山市東区,西隆寺,0,0,0,0,0,0
33103,704  ,7048141,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｼﾓｱﾁ,岡山県,岡山市東区,下阿知,0,0,0,0,0,0
33103,704  ,7048133,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｼｭｸﾓ,岡山県,岡山市東区,宿毛,0,0,0,0,0,0
33103,704  ,7048148,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｽｲﾓﾝﾁｮｳ,岡山県,岡山市東区,水門町,0,0,0,0,0,0
33103,704  ,7048143,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾝｼﾞｭ,岡山県,岡山市東区,千手,0,0,0,0,0,0
33103,704  ,7048104,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾄﾐｻｷ,岡山県,岡山市東区,富崎,0,0,0,0,0,0
33103,704  ,7048162,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾄﾖﾀ,岡山県,岡山市東区,豊田,0,0,0,0,0,0
33103,704  ,7048176,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾅｶｶﾞﾜﾁｮｳ,岡山県,岡山市東区,中川町,0,0,0,0,0,0
33103,704  ,7048131,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾅｶﾞﾇﾏ,岡山県,岡山市東区,長沼,0,0,0,0,0,0
33103,704  ,7048155,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾆｼｶﾀｵｶ,岡山県,岡山市東区,西片岡,0,0,0,0,0,0
33103,704  ,7048136,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾆｼｺｳｻﾞｲ,岡山県,岡山市東区,西幸西,0,0,0,0,0,0
33103,704  ,7048106,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾆｼｼｮｳ,岡山県,岡山市東区,西庄,0,0,0,0,0,0
33103,704  ,7048151,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾀｵｶ,岡山県,岡山市東区,東片岡,0,0,0,0,0,0
33103,704  ,7048135,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾋｶﾞｼｺｳｻﾞｲ,岡山県,岡山市東区,東幸西,0,0,0,0,0,0
33103,704  ,7048145,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾋｶﾞｼｺｳｻﾞｷ,岡山県,岡山市東区,東幸崎,0,0,0,0,0,0
33103,704  ,7048182,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾋﾛﾀﾆ,岡山県,岡山市東区,広谷,0,0,0,0,0,0
33103,704  ,7048107,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾌｸｼﾞ,岡山県,岡山市東区,福治,0,0,0,0,0,0
33103,704  ,7048184,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾌｼﾞﾐﾁｮｳ,岡山県,岡山市東区,富士見町,0,0,1,0,0,0
33103,704  ,7048152,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾎｳﾃﾞﾝ,岡山県,岡山市東区,宝伝,0,0,0,0,0,0
33103,704  ,7048147,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾏｻｷ,岡山県,岡山市東区,正儀,0,0,0,0,0,0
33103,704  ,7048165,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾏｻﾂ,岡山県,岡山市東区,政津,0,0,0,0,0,0
33103,704  ,7048163,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾏｽﾀﾞ,岡山県,岡山市東区,升田,0,0,0,0,0,0
33103,704  ,7048175,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾏｽﾉﾁｮｳ,岡山県,岡山市東区,益野町,0,0,0,0,0,0
33103,704  ,7048174,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾏﾂｼﾝﾁｮｳ,岡山県,岡山市東区,松新町,0,0,0,0,0,0
33103,704  ,7048146,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾐﾅﾐｽｲﾓﾝﾁｮｳ,岡山県,岡山市東区,南水門町,0,0,0,0,0,0
33103,704  ,7048115,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾑｺｳｽ,岡山県,岡山市東区,向州,0,0,0,0,0,0
33103,704  ,7048171,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾒｸﾞﾛﾁｮｳ,岡山県,岡山市東区,目黒町,0,0,0,0,0,0
33103,704  ,7048105,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾖｼﾜﾗ,岡山県,岡山市東区,吉原,0,0,0,0,0,0
