46201,892  ,8920845,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾃﾉｸﾁﾁｮｳ,鹿児島県,鹿児島市,樋之口町,0,0,0,0,0,0
46201,892  ,8920841,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾃﾙｸﾆﾁｮｳ,鹿児島県,鹿児島市,照国町,0,0,0,0,0,0
46201,892  ,8920827,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾅｶﾏﾁ,鹿児島県,鹿児島市,中町,0,0,0,0,0,0
46201,892  ,8920854,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾅｶﾞﾀﾁｮｳ,鹿児島県,鹿児島市,長田町,0,0,0,0,0,0
46201,892  ,8920834,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾅﾝﾘﾝｼﾞﾁｮｳ,鹿児島県,鹿児島市,南林寺町,0,0,0,0,0,0
46201,892  ,8920863,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾆｼｻｶﾓﾄﾁｮｳ,鹿児島県,鹿児島市,西坂元町,0,0,0,0,0,0
46201,892  ,8920847,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾆｼｾﾝｺﾞｸﾁｮｳ,鹿児島県,鹿児島市,西千石町,0,0,0,0,0,0
46201,892  ,8920812,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾊﾏﾏﾁ,鹿児島県,鹿児島市,浜町,0,0,0,0,0,0
46201,892  ,8920861,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾋｶﾞｼｻｶﾓﾄ,鹿児島県,鹿児島市,東坂元,0,0,1,0,0,0
46201,892  ,8920842,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾋｶﾞｼｾﾝｺﾞｸﾁｮｳ,鹿児島県,鹿児島市,東千石町,0,0,0,0,0,0
46201,892  ,8920855,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾋﾔﾐｽﾞﾁｮｳ,鹿児島県,鹿児島市,冷水町,0,0,0,0,0,0
46201,892  ,8920848,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾋﾗﾉﾁｮｳ,鹿児島県,鹿児島市,平之町,0,0,0,0,0,0
46201,892  ,8920831,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾌﾅﾂﾁｮｳ,鹿児島県,鹿児島市,船津町,0,0,0,0,0,0
46201,892  ,8920824,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾎﾘｴﾁｮｳ,鹿児島県,鹿児島市,堀江町,0,0,0,0,0,0
46201,892  ,8920814,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾎﾝｺｳｼﾝﾏﾁ,鹿児島県,鹿児島市,本港新町,0,0,0,0,0,0
46201,892  ,8920833,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾏﾂﾊﾞﾗﾁｮｳ,鹿児島県,鹿児島市,松原町,0,0,0,0,0,0
46201,892  ,8920874,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾐﾄﾞﾘｶﾞｵｶﾁｮｳ,鹿児島県,鹿児島市,緑ヶ丘町,1,0,0,0,0,0
46201,892  ,8920821,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾒｲｻﾞﾝﾁｮｳ,鹿児島県,鹿児島市,名山町,0,0,0,0,0,0
46201,892  ,8920815,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾔｽｲﾁｮｳ,鹿児島県,鹿児島市,易居町,0,0,0,0,0,0
46201,892  ,8920819,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾔﾅｷﾞﾏﾁ,鹿児島県,鹿児島市,柳町,0,0,0,0,0,0
46201,892  ,8920816,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾔﾏｼﾀﾁｮｳ,鹿児島県,鹿児島市,山下町,0,0,0,0,0,0
46201,892  ,8920844,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾔﾏﾉｸﾁﾁｮｳ,鹿児島県,鹿児島市,山之口町,0,0,0,0,0,0
46201,892  ,8920871,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｼ,ﾖｼﾉﾁｮｳ,鹿児島県,鹿児島市,吉野町,0,0,0,0,0,0
