23101,464  ,4640833,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｵｵｼﾏﾁｮｳ,愛知県,名古屋市千種区,大島町,0,0,1,0,0,0
23101,464  ,4640837,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｵｶｳｴﾁｮｳ,愛知県,名古屋市千種区,丘上町,0,0,1,0,0,0
23101,464  ,4640835,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｵﾀﾅﾁｮｳ,愛知県,名古屋市千種区,御棚町,0,0,1,0,0,0
23101,464  ,4640816,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｶｶﾞﾐｲｹﾄｵﾘ,愛知県,名古屋市千種区,鏡池通,0,0,1,0,0,0
23101,464  ,4640841,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｶｸｵｳｻﾞﾝﾄｵﾘ,愛知県,名古屋市千種区,覚王山通,0,0,1,0,0,0
23101,464  ,4640041,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｶｽﾐｶﾞｵｶ,愛知県,名古屋市千種区,霞ケ丘,0,0,1,0,0,0
23101,464  ,4640002,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｶﾅﾚﾊﾞｼ,愛知県,名古屋市千種区,香流橋,0,0,1,0,0,0
23101,464  ,4640033,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｶﾉｺﾁｮｳ,愛知県,名古屋市千種区,鹿子町,0,0,1,0,0,0
23101,464  ,4640021,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｶﾉｺﾃﾞﾝ,愛知県,名古屋市千種区,鹿子殿,0,0,0,0,0,0
23101,464  ,4640086,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｶﾔﾊﾞ,愛知県,名古屋市千種区,萱場,0,0,1,0,0,0
23101,464  ,4640806,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｶﾗﾔﾏﾁｮｳ,愛知県,名古屋市千種区,唐山町,0,0,1,0,0,0
23101,464  ,4640826,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｶﾜｻｷﾁｮｳ,愛知県,名古屋市千種区,川崎町,0,0,1,0,0,0
23101,464  ,4640831,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｶﾝｹﾞﾂﾁｮｳ,愛知県,名古屋市千種区,観月町,0,0,1,0,0,0
23101,464  ,4640077,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｶﾝﾀﾞﾁｮｳ,愛知県,名古屋市千種区,神田町,0,0,0,0,0,0
23101,464  ,4640836,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｷｸｻﾞｶﾁｮｳ,愛知県,名古屋市千種区,菊坂町,0,0,1,0,0,0
23101,464  ,4640083,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｷﾀﾁｸｻ,愛知県,名古屋市千種区,北千種,0,0,1,0,0,0
23101,464  ,4640016,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｷﾎﾞｳｶﾞｵｶ,愛知県,名古屋市千種区,希望ケ丘,0,0,1,0,0,0
23101,464  ,4640004,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｷｮｳﾒｲ,愛知県,名古屋市千種区,京命,0,0,1,0,0,0
23101,464  ,4640034,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｷﾖｽﾞﾐﾁｮｳ,愛知県,名古屋市千種区,清住町,0,0,1,0,0,0
23101,464  ,4640842,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｷﾘﾊﾞﾔｼﾁｮｳ,愛知県,名古屋市千種区,桐林町,0,0,1,0,0,0
23101,464  ,4640037,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｸｽﾓﾄﾁｮｳ,愛知県,名古屋市千種区,楠元町,0,0,1,0,0,0
23101,464  ,4640815,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｺｳｶﾞﾜﾁｮｳ,愛知県,名古屋市千種区,幸川町,0,0,1,0,0,0
23101,464  ,4640061,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｺｳﾖｳ,愛知県,名古屋市千種区,向陽,0,0,1,0,0,0
23101,464  ,4640062,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｺｳﾖｳﾁｮｳ,愛知県,名古屋市千種区,向陽町,0,0,1,0,0,0
23101,464  ,4640085,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｺﾃﾞｷ,愛知県,名古屋市千種区,古出来,0,0,1,0,0,0
23101,464  ,4640853,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｺﾏﾂﾁｮｳ,愛知県,名古屋市千種区,小松町,0,0,1,0,0,0
23101,464  ,4640025,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｻｸﾗｶﾞｵｶ,愛知県,名古屋市千種区,桜が丘,0,0,0,0,0,0
23101,464  ,4640064,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｻﾝﾓﾝﾁｮｳ,愛知県,名古屋市千種区,山門町,0,0,1,0,0,0
23101,464  ,4640096,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｼﾓｶﾀﾁｮｳ,愛知県,名古屋市千種区,下方町,0,0,1,0,0,0
23101,464  ,4640044,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｼﾞﾕｳｶﾞｵｶ,愛知県,名古屋市千種区,自由ケ丘,0,0,1,0,0,0
23101,464  ,4640084,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｼｮｳｹﾝ,愛知県,名古屋市千種区,松軒,0,0,1,0,0,0
23101,464  ,4640823,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｼｮｳﾁｸﾁｮｳ,愛知県,名古屋市千種区,松竹町,0,0,1,0,0,0
23101,464  ,4640013,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｼﾙﾀﾆﾁｮｳ,愛知県,名古屋市千種区,汁谷町,0,0,0,0,0,0
23101,464  ,4640046,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｼﾛﾔﾏｼﾝﾏﾁ,愛知県,名古屋市千種区,城山新町,0,0,1,0,0,0
23101,464  ,4640846,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｼﾛｷﾁｮｳ,愛知県,名古屋市千種区,城木町,0,0,1,0,0,0
23101,464  ,4640045,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｼﾛﾔﾏﾁｮｳ,愛知県,名古屋市千種区,城山町,0,0,1,0,0,0
23101,464  ,4640027,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｼﾝｲｹﾁｮｳ,愛知県,名古屋市千種区,新池町,0,0,1,0,0,0
23101,464  ,4640859,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｼﾝｻｶｴ(3ﾁｮｳﾒ),愛知県,名古屋市千種区,新栄（３丁目）,0,0,1,0,0,0
23101,464  ,4640072,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｼﾝﾎﾟﾁｮｳ,愛知県,名古屋市千種区,振甫町,0,0,1,0,0,0
23101,464  ,4640003,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｼﾝﾆｼ,愛知県,名古屋市千種区,新西,0,0,1,0,0,0
23101,464  ,4640821,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｽｴﾓﾘﾄｵﾘ,愛知県,名古屋市千種区,末盛通,0,0,1,0,0,0
23101,464  ,4640087,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｾｲﾒｲﾔﾏ,愛知県,名古屋市千種区,清明山,0,0,1,0,0,0
23101,464  ,4640812,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ｿﾉﾔﾏﾁｮｳ,愛知県,名古屋市千種区,園山町,0,0,1,0,0,0
23101,464  ,4640073,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾀｶﾐ,愛知県,名古屋市千種区,高見,0,0,1,0,0,0
23101,464  ,4640007,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾀｹｺｼ,愛知県,名古屋市千種区,竹越,0,0,1,0,0,0
23101,464  ,4640053,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾀｼﾛﾁｮｳ(ｲﾜﾔ),愛知県,名古屋市千種区,田代町（岩谷）,1,0,0,0,0,0
23101,464  ,4640023,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾀｼﾛﾁｮｳ(ｶﾉｺﾃﾞﾝ),愛知県,名古屋市千種区,田代町（鹿子殿）,1,0,0,0,0,0
23101,464  ,4640803,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾀｼﾛﾁｮｳ(ｶﾒｲﾘ),愛知県,名古屋市千種区,田代町（瓶杁）,1,0,0,0,0,0
23101,464  ,4640051,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾀｼﾛﾁｮｳ(ｼｶﾝﾉﾝﾐﾁﾋｶﾞｼ),愛知県,名古屋市千種区,田代町（四観音道東）,1,0,0,0,0,0
23101,464  ,4640052,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾀｼﾛﾁｮｳ(ｼｶﾝﾉﾝﾐﾁﾆｼ),愛知県,名古屋市千種区,田代町（四観音道西）,1,0,0,0,0,0
23101,464  ,4640054,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾀｼﾛﾁｮｳ(ﾏﾑｼｶﾞｲｹｶﾞﾐ),愛知県,名古屋市千種区,田代町（蝮ケ池上）,1,0,0,0,0,0
23101,464  ,4640827,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾀｼﾛﾎﾝﾄｵﾘ,愛知県,名古屋市千種区,田代本通,0,0,1,0,0,0
23101,464  ,4640081,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾀﾆｸﾞﾁﾁｮｳ,愛知県,名古屋市千種区,谷口町,0,0,0,0,0,0
23101,464  ,4640858,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾁｸｻ,愛知県,名古屋市千種区,千種,0,0,1,0,0,0
23101,464  ,4640855,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾁｸｻﾄｵﾘ,愛知県,名古屋市千種区,千種通,0,0,1,0,0,0
23101,464  ,4640092,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾁｬﾔｶﾞｻｶ,愛知県,名古屋市千種区,茶屋が坂,0,0,1,0,0,0
23101,464  ,4640093,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾁｬﾔｻｶﾄｵﾘ,愛知県,名古屋市千種区,茶屋坂通,0,0,1,0,0,0
23101,464  ,4640005,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾁﾖｶﾞｵｶ,愛知県,名古屋市千種区,千代が丘,0,0,0,0,0,0
23101,464  ,4640011,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾁﾖﾀﾞﾊﾞｼ,愛知県,名古屋市千種区,千代田橋,0,0,1,0,0,0
23101,464  ,4640043,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾂｷｶﾞｵｶ,愛知県,名古屋市千種区,月ケ丘,0,0,1,0,0,0
23101,464  ,4640056,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾂｷﾐｻﾞｶﾁｮｳ,愛知県,名古屋市千種区,月見坂町,0,0,1,0,0,0
23101,464  ,4640871,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾃﾝﾊﾟｸﾁｮｳｳｴﾀﾞ,愛知県,名古屋市千種区,天白町植田,0,0,0,0,0,0
23101,464  ,4640095,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾃﾝﾏﾄﾞｵﾘ,愛知県,名古屋市千種区,天満通,0,0,1,0,0,0
23101,464  ,4640028,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾄｳﾒｲﾁｮｳ,愛知県,名古屋市千種区,東明町,0,0,1,0,0,0
23101,464  ,4640031,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾄｸｶﾞﾜﾔﾏﾁｮｳ,愛知県,名古屋市千種区,徳川山町,0,0,1,0,0,0
23101,464  ,4640074,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾅｶﾀ,愛知県,名古屋市千種区,仲田,0,0,1,0,0,0
23101,464  ,4640017,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾅﾍﾞﾔｳｴﾉﾁｮｳ(ｼﾙﾀﾆ),愛知県,名古屋市千種区,鍋屋上野町（汁谷）,1,0,0,0,0,0
23101,464  ,4640097,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾅﾍﾞﾔｳｴﾉﾁｮｳ(ﾋｶﾞｼﾜｷ),愛知県,名古屋市千種区,鍋屋上野町（東脇）,1,0,0,0,0,0
23101,464  ,4640018,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾅﾍﾞﾔｳｴﾉﾁｮｳ(ｷﾀﾔﾏ),愛知県,名古屋市千種区,鍋屋上野町（北山）,1,0,0,0,0,0
23101,464  ,4640845,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾅﾝﾒｲﾁｮｳ,愛知県,名古屋市千種区,南明町,0,0,1,0,0,0
23101,464  ,4640813,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾆｻﾞﾁｮｳ,愛知県,名古屋市千種区,仁座町,0,0,0,0,0,0
23101,464  ,4640825,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾆｼｻｷﾁｮｳ,愛知県,名古屋市千種区,西崎町,0,0,1,0,0,0
23101,464  ,4640063,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾆｼﾔﾏﾓﾄﾏﾁ,愛知県,名古屋市千種区,西山元町,0,0,1,0,0,0
23101,464  ,4640844,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾆｯｼﾝﾄｵﾘ,愛知県,名古屋市千種区,日進通,0,0,1,0,0,0
23101,464  ,4640032,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾈｺｶﾞﾎﾗﾄｵﾘ,愛知県,名古屋市千種区,猫洞通,0,0,1,0,0,0
23101,464  ,4640805,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾊｷﾞｵｶﾁｮｳ,愛知県,名古屋市千種区,萩岡町,0,0,0,0,0,0
23101,464  ,4640035,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾊｼﾓﾄﾁｮｳ,愛知県,名古屋市千種区,橋本町,0,0,1,0,0,0
23101,464  ,4640857,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾊﾅﾀﾞﾁｮｳ,愛知県,名古屋市千種区,花田町,0,0,1,0,0,0
23101,464  ,4640848,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾊﾙｵｶ,愛知県,名古屋市千種区,春岡,0,0,1,0,0,0
23101,464  ,4640847,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾊﾙｵｶﾄｵﾘ,愛知県,名古屋市千種区,春岡通,0,0,1,0,0,0
23101,464  ,4640038,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾊﾙｻﾄﾁｮｳ,愛知県,名古屋市千種区,春里町,0,0,1,0,0,0
23101,464  ,4640006,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾋｶﾘｶﾞｵｶ,愛知県,名古屋市千種区,光が丘,0,0,0,0,0,0
23101,464  ,4640001,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾋｶﾞｼﾁｸｻﾀﾞｲ,愛知県,名古屋市千種区,東千種台,0,0,0,0,0,0
23101,464  ,4640807,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾋｶﾞｼﾔﾏﾄｵﾘ,愛知県,名古屋市千種区,東山通,0,0,1,0,0,0
23101,464  ,4640804,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾋｶﾞｼﾔﾏﾓﾄﾏﾁ,愛知県,名古屋市千種区,東山元町,0,0,1,0,0,0
23101,464  ,4640834,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾋﾉｵｶﾁｮｳ,愛知県,名古屋市千種区,日岡町,0,0,1,0,0,0
23101,464  ,4640055,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾋﾒｲｹﾄﾞｵﾘ,愛知県,名古屋市千種区,姫池通,0,0,1,0,0,0
23101,464  ,4640039,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾋﾖﾘﾁｮｳ,愛知県,名古屋市千種区,日和町,0,0,1,0,0,0
23101,464  ,4640856,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾌｷｱｹﾞ,愛知県,名古屋市千種区,吹上,0,0,1,0,0,0
23101,464  ,4640015,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾌｼﾞﾐﾀﾞｲ,愛知県,名古屋市千種区,富士見台,0,0,1,0,0,0
23101,464  ,4640814,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾌﾛｳﾁｮｳ,愛知県,名古屋市千種区,不老町,0,0,0,0,0,0
23101,464  ,4640024,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾍｲﾜｶﾞｵｶ,愛知県,名古屋市千種区,平和が丘,0,0,1,0,0,0
23101,464  ,4640022,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾍｲﾜｺｳｴﾝ,愛知県,名古屋市千種区,平和公園,0,0,1,0,0,0
23101,464  ,4640057,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾎｳｵｳﾁｮｳ,愛知県,名古屋市千種区,法王町,0,0,1,0,0,0
23101,464  ,4640076,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾎｳﾈﾝﾁｮｳ,愛知県,名古屋市千種区,豊年町,0,0,0,0,0,0
23101,464  ,4640801,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾎｼｶﾞｵｶ,愛知県,名古屋市千種区,星ケ丘,0,0,1,0,0,0
23101,464  ,4640802,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾎｼｶﾞｵｶﾓﾄﾏﾁ,愛知県,名古屋市千種区,星が丘元町,0,0,0,0,0,0
23101,464  ,4640808,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾎｼｶﾞｵｶﾔﾏﾃ,愛知県,名古屋市千種区,星が丘山手,0,0,0,0,0,0
23101,464  ,4640822,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾎﾅﾐﾁｮｳ,愛知県,名古屋市千種区,穂波町,0,0,1,0,0,0
23101,464  ,4640065,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾎﾘﾜﾘﾁｮｳ,愛知県,名古屋市千種区,堀割町,0,0,1,0,0,0
23101,464  ,4640036,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾎﾝﾔﾏﾁｮｳ,愛知県,名古屋市千種区,本山町,0,0,1,0,0,0
23101,464  ,4640843,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾏﾙﾔﾏﾁｮｳ,愛知県,名古屋市千種区,丸山町,0,0,1,0,0,0
23101,464  ,4640014,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾐｶｹﾞﾁｮｳ,愛知県,名古屋市千種区,御影町,0,0,1,0,0,0
23101,464  ,4640817,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾐﾂｹﾁｮｳ,愛知県,名古屋市千種区,見附町,0,0,1,0,0,0
23101,464  ,4640042,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾐﾅﾐｶﾞｵｶ,愛知県,名古屋市千種区,南ケ丘,0,0,1,0,0,0
23101,464  ,4640008,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾐﾔﾈﾀﾞｲ,愛知県,名古屋市千種区,宮根台,0,0,1,0,0,0
23101,464  ,4640091,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾐﾔﾉｺｼﾁｮｳ,愛知県,名古屋市千種区,宮の腰町,0,0,0,0,0,0
23101,464  ,4640832,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾔﾏｿﾞｴﾁｮｳ,愛知県,名古屋市千種区,山添町,0,0,1,0,0,0
23101,464  ,4640819,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾖﾂﾔﾄｵﾘ,愛知県,名古屋市千種区,四谷通,0,0,1,0,0,0
23101,464  ,4640071,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾁｸｻｸ,ﾜｶﾐｽﾞ,愛知県,名古屋市千種区,若水,0,0,1,0,0,0
