17204,928  ,9280077,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾌｹﾞｼﾏﾁ(ﾄﾞｳｷﾝﾀﾞ),石川県,輪島市,鳳至町（堂金田）,1,0,0,1,0,0
17204,928  ,9280079,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾌｹﾞｼﾏﾁ(ﾊﾀｹﾀﾞ),石川県,輪島市,鳳至町（畠田）,1,0,0,0,0,0
17204,928  ,9280074,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾌｹﾞｼﾏﾁ(ﾎｳｼﾁｮｳ),石川県,輪島市,鳳至町（鳳至丁）,1,0,0,0,0,0
17204,928  ,9280043,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾌｻﾀﾞﾏﾁ,石川県,輪島市,房田町,0,0,0,0,0,0
17204,928  ,9280031,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾌﾀｾﾏﾁ,石川県,輪島市,二勢町,0,0,0,0,0,0
17204,928  ,9280021,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾌﾀﾂﾔﾏﾁ,石川県,輪島市,二ツ屋町,0,0,0,0,0,0
17204,928  ,9280046,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾌﾀﾏﾀﾏﾁ,石川県,輪島市,二俣町,0,0,0,0,0,0
17204,928  ,9280002,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾌﾃｶﾞﾜﾏﾁ,石川県,輪島市,久手川町,0,0,0,0,0,0
17204,928  ,9280068,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾍｲｾｲﾏﾁ,石川県,輪島市,平成町,0,0,0,0,0,0
17204,928  ,9280035,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾍﾞｯｼｮﾀﾞﾆﾏﾁ,石川県,輪島市,別所谷町,0,0,0,0,0,0
17204,928  ,9280062,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾎﾘﾏﾁ,石川県,輪島市,堀町,0,0,0,1,0,0
17204,92802,9280215,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁｱﾜｸﾞﾗ,石川県,輪島市,町野町粟蔵,0,0,0,0,0,0
17204,92802,9280217,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁｲﾉﾓﾃ,石川県,輪島市,町野町井面,0,0,0,0,0,0
17204,92802,9280211,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁｳｼｵ,石川県,輪島市,町野町牛尾,0,0,0,0,0,0
17204,92802,9280231,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁｵｵｶﾜ,石川県,輪島市,町野町大川,0,0,0,0,0,0
17204,92802,9280216,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁｵｹﾄﾞ,石川県,輪島市,町野町桶戸,0,0,0,0,0,0
17204,92802,9280236,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁｶﾅｸﾗ,石川県,輪島市,町野町金蔵,0,0,0,0,0,0
17204,92802,9280235,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁｶﾜﾆｼ,石川県,輪島市,町野町川西,0,0,0,0,0,0
17204,92802,9280223,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁｷﾀﾏﾙﾔﾏ,石川県,輪島市,町野町北円山,0,0,0,0,0,0
17204,92802,9280214,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁｻﾉ,石川県,輪島市,町野町佐野,0,0,0,0,0,0
17204,92802,9280221,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁｻﾝｻ,石川県,輪島市,町野町真久,0,0,0,0,0,0
17204,92802,9280203,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁｼｷﾄﾞ,石川県,輪島市,町野町敷戸,0,0,0,0,0,0
17204,92802,9280218,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁｽｽﾞﾔ,石川県,輪島市,町野町鈴屋,0,0,0,0,0,0
17204,92802,9280206,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁｿｿｷﾞ,石川県,輪島市,町野町曽々木,0,0,0,0,0,0
17204,92802,9280202,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁﾃﾗｼﾞ,石川県,輪島市,町野町寺地,0,0,0,0,0,0
17204,92802,9280212,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁﾃﾗﾔﾏ,石川県,輪島市,町野町寺山,0,0,0,0,0,0
17204,92802,9280226,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁﾄｸﾅﾘ,石川県,輪島市,町野町徳成,0,0,0,0,0,0
17204,92802,9280225,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁﾄｸﾅﾘﾔﾁ,石川県,輪島市,町野町徳成谷内,0,0,0,0,0,0
17204,92802,9280205,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁﾆｼﾄｷｸﾆ,石川県,輪島市,町野町西時国,0,0,0,0,0,0
17204,92802,9280222,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁﾋｶﾞｼ,石川県,輪島市,町野町東,0,0,0,0,0,0
17204,92802,9280233,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁﾋｶﾞｼｵｵﾉ,石川県,輪島市,町野町東大野,0,0,0,0,0,0
17204,92802,9280201,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁﾋﾛｴ,石川県,輪島市,町野町広江,0,0,0,0,0,0
17204,92802,9280232,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁﾌｾﾄﾞ,石川県,輪島市,町野町伏戸,0,0,0,0,0,0
17204,92802,9280213,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁﾏｲﾀﾞﾆ,石川県,輪島市,町野町舞谷,0,0,0,0,0,0
17204,92802,9280234,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁﾏｷﾉ,石川県,輪島市,町野町真喜野,0,0,0,0,0,0
17204,92802,9280204,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁﾐﾅﾐﾄｷｸﾆ,石川県,輪島市,町野町南時国,0,0,0,0,0,0
17204,92802,9280224,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾁﾉﾏﾁﾑｷﾞｭｳﾉ,石川県,輪島市,町野町麦生野,0,0,0,0,0,0
17204,928  ,9280008,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾏﾘﾝﾀｳﾝ,石川県,輪島市,マリンタウン,0,0,0,0,0,0
17204,928  ,9280066,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐﾀﾆﾏﾁ,石川県,輪島市,美谷町,0,0,0,0,0,0
17204,928  ,9280063,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐﾄﾓﾘﾏﾁ,石川県,輪島市,水守町,0,0,0,0,0,0
17204,928  ,9280062,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐﾅﾐﾁｮｳ,石川県,輪島市,南町,0,0,0,1,0,0
17204,928  ,9280024,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾔﾏｷﾞｼﾏﾁ,石川県,輪島市,山岸町,0,0,0,0,0,0
17204,928  ,9280014,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾔﾏﾉｳｴﾏﾁ,石川県,輪島市,山ノ上町,0,0,0,0,0,0
17204,928  ,9280042,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾔﾏﾓﾄﾏﾁ,石川県,輪島市,山本町,0,0,0,0,0,0
17204,928  ,9280012,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾖｺｼﾞﾏﾁ,石川県,輪島市,横地町,0,0,0,0,0,0
17204,928  ,9280071,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾜｼﾞﾏｻﾞｷﾏﾁ,石川県,輪島市,輪島崎町,0,0,0,0,0,0
17463,92803,9280332,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｲｶﾘ,石川県,鳳珠郡能登町,五十里,0,0,0,0,0,0
17463,92803,9280306,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｲｼｲ,石川県,鳳珠郡能登町,石井,0,0,0,0,0,0
17463,92803,9280335,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｵｵﾊﾞｺ,石川県,鳳珠郡能登町,大箱,0,0,0,0,0,0
17463,92803,9280302,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｵﾓｳ,石川県,鳳珠郡能登町,小間生,0,0,0,0,0,0
17463,92803,9280301,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｶﾐﾅｶﾞｵ,石川県,鳳珠郡能登町,上長尾,0,0,0,0,0,0
17463,92803,9280325,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｶﾐﾜｽﾐ,石川県,鳳珠郡能登町,神和住,0,0,0,0,0,0
17463,92803,9280308,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｶﾓｶﾞﾜ,石川県,鳳珠郡能登町,鴨川,0,0,0,0,0,0
17463,92803,9280312,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｶﾝﾏﾁ,石川県,鳳珠郡能登町,上町,0,0,0,0,0,0
17463,92803,9280336,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｷﾀｶﾜﾁ,石川県,鳳珠郡能登町,北河内,0,0,0,0,0,0
17463,92803,9280305,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｷｭｳﾃﾞﾝ,石川県,鳳珠郡能登町,久田,0,0,0,0,0,0
17463,92803,9280303,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｷﾘﾊﾀ,石川県,鳳珠郡能登町,桐畑,0,0,0,0,0,0
17463,92803,9280307,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｸﾆﾐﾂ,石川県,鳳珠郡能登町,国光,0,0,0,0,0,0
17463,92803,9280333,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｸﾛｶﾜ,石川県,鳳珠郡能登町,黒川,0,0,0,0,0,0
17463,92803,9280311,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｺﾞｳﾛｸ,石川県,鳳珠郡能登町,合鹿,0,0,0,0,0,0
17463,92803,9280323,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｺﾞﾛｻﾞｴﾓﾝﾌﾞﾝ,石川県,鳳珠郡能登町,五郎左エ門分,0,0,0,0,0,0
17463,92803,9280326,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｻｲﾜ,石川県,鳳珠郡能登町,斉和,0,0,0,0,0,0
17463,92803,9280314,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｻｻｶﾞﾜ,石川県,鳳珠郡能登町,笹川,0,0,0,0,0,0
17463,92803,9280321,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｼﾞｭｳﾛﾊﾞﾗ,石川県,鳳珠郡能登町,十郎原,0,0,0,0,0,0
17463,92803,9280304,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ｽｽﾞｶﾞﾐﾈ,石川県,鳳珠郡能登町,鈴ケ嶺,0,0,0,0,0,0
17463,92803,9280322,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ﾃﾗﾌﾞﾝ,石川県,鳳珠郡能登町,寺分,0,0,0,0,0,0
17463,92803,9280313,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ﾃﾝｻﾞｶ,石川県,鳳珠郡能登町,天坂,0,0,0,0,0,0
17463,92803,9280334,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ﾄｳﾒ,石川県,鳳珠郡能登町,当目,0,0,0,0,0,0
17463,92803,9280324,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ﾅｶｻｲ,石川県,鳳珠郡能登町,中斉,0,0,0,0,0,0
17463,92803,9280331,ｲｼｶﾜｹﾝ,ﾎｳｽｸﾞﾝﾉﾄﾁｮｳ,ﾔﾅｷﾞﾀﾞ,石川県,鳳珠郡能登町,柳田,0,0,0,0,0,0
