23116,468  ,4680071,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾃﾝﾊﾟｸﾁｮｳﾔｺﾞﾄ,愛知県,名古屋市天白区,天白町八事,0,1,0,0,0,0
23116,468  ,4680064,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾄﾞｳﾐｮｳﾁｮｳ,愛知県,名古屋市天白区,道明町,0,0,0,0,0,0
23116,468  ,4680065,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾅｶｽﾅﾁｮｳ,愛知県,名古屋市天白区,中砂町,0,0,0,0,0,0
23116,468  ,4680048,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾅｶﾂﾎﾞﾁｮｳ,愛知県,名古屋市天白区,中坪町,0,0,0,0,0,0
23116,468  ,4680014,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾅｶﾋﾗ,愛知県,名古屋市天白区,中平,0,0,1,0,0,0
23116,468  ,4680039,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾆｼｲﾘﾁｮｳ,愛知県,名古屋市天白区,西入町,0,0,0,0,0,0
23116,468  ,4680045,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾉﾅﾐ,愛知県,名古屋市天白区,野並,0,0,1,0,0,0
23116,468  ,4680074,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾊﾁﾏﾝﾔﾏ,愛知県,名古屋市天白区,八幡山,0,0,0,0,0,0
23116,468  ,4680015,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾊﾗ,愛知県,名古屋市天白区,原,0,0,1,0,0,0
23116,468  ,4680034,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾋｻｶﾀ,愛知県,名古屋市天白区,久方,0,0,1,0,0,0
23116,468  ,4680033,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾋﾄﾂﾔﾏ,愛知県,名古屋市天白区,一つ山,0,0,1,0,0,0
23116,468  ,4680011,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾋﾗﾊﾞﾘ,愛知県,名古屋市天白区,平針,0,0,1,0,0,0
23116,468  ,4680030,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾋﾗﾊﾞﾘﾀﾞｲ,愛知県,名古屋市天白区,平針台,0,0,1,0,0,0
23116,468  ,4680020,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾋﾗﾊﾞﾘﾐﾅﾐ,愛知県,名古屋市天白区,平針南,0,0,1,0,0,0
23116,468  ,4680049,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾌｸｲｹ,愛知県,名古屋市天白区,福池,0,0,1,0,0,0
23116,468  ,4680046,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾌﾙｶﾜﾁｮｳ,愛知県,名古屋市天白区,古川町,0,0,0,0,0,0
23116,468  ,4680041,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾎﾛﾁｮｳ,愛知県,名古屋市天白区,保呂町,0,0,0,0,0,0
23116,468  ,4680075,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾐﾕｷﾔﾏ,愛知県,名古屋市天白区,御幸山,0,0,0,0,0,0
23116,468  ,4680012,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾑｶｲｶﾞｵｶ,愛知県,名古屋市天白区,向が丘,0,0,1,0,0,0
23116,468  ,4680009,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾓﾄｳｴﾀﾞ,愛知県,名古屋市天白区,元植田,0,0,0,0,0,0
23116,468  ,4680066,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾓﾄﾔｺﾞﾄ,愛知県,名古屋市天白区,元八事,0,0,1,0,0,0
23116,468  ,4680002,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾔｷﾔﾏ,愛知県,名古屋市天白区,焼山,0,0,0,0,0,0
23116,468  ,4680076,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾔｺﾞﾄｲｼｻﾞｶ,愛知県,名古屋市天白区,八事石坂,0,0,0,0,0,0
23116,468  ,4680061,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾔｺﾞﾄﾃﾝﾄﾞｳ,愛知県,名古屋市天白区,八事天道,0,0,0,0,0,0
23116,468  ,4680077,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾔｺﾞﾄﾔﾏ,愛知県,名古屋市天白区,八事山,0,0,0,0,0,0
23116,468  ,4680038,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾔﾏﾈﾁｮｳ,愛知県,名古屋市天白区,山根町,0,0,0,0,0,0
23116,468  ,4680062,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾔﾖｲｶﾞｵｶ,愛知県,名古屋市天白区,弥生が岡,0,0,0,0,0,0
23116,468  ,4680054,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾃﾝﾊﾟｸｸ,ﾖｺﾏﾁ,愛知県,名古屋市天白区,横町,0,0,0,0,0,0
