34202,73712,7371217,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｵﾝﾄﾞﾁｮｳﾄﾉｺ,広島県,呉市,音戸町渡子,0,0,0,0,0,0
34202,73712,7371211,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｵﾝﾄﾞﾁｮｳﾊﾀ,広島県,呉市,音戸町畑,0,0,1,0,0,0
34202,73712,7371207,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｵﾝﾄﾞﾁｮｳﾊﾀﾐ,広島県,呉市,音戸町波多見,0,0,1,0,0,0
34202,73712,7371215,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｵﾝﾄﾞﾁｮｳﾊﾔｾ,広島県,呉市,音戸町早瀬,0,0,1,0,0,0
34202,73712,7371202,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｵﾝﾄﾞﾁｮｳﾋｷｼﾞ,広島県,呉市,音戸町引地,0,0,1,0,0,0
34202,73712,7371214,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｵﾝﾄﾞﾁｮｳﾌｼﾞﾉﾜｷ,広島県,呉市,音戸町藤脇,0,0,1,0,0,0
34202,73712,7371205,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｵﾝﾄﾞﾁｮｳﾐﾅﾐｵﾝﾄﾞ,広島県,呉市,音戸町南隠渡,0,0,1,0,0,0
34202,737  ,7370823,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶｲｶﾞﾝ,広島県,呉市,海岸,0,0,1,0,0,0
34202,73704,7370402,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾏｶﾞﾘﾁｮｳｵｵｳﾗ,広島県,呉市,蒲刈町大浦,0,0,0,0,0,0
34202,73704,7370403,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾏｶﾞﾘﾁｮｳﾀﾄﾞ,広島県,呉市,蒲刈町田戸,0,0,0,0,0,0
34202,73704,7370401,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾏｶﾞﾘﾁｮｳﾐﾔｻﾞｶﾘ,広島県,呉市,蒲刈町宮盛,0,0,0,0,0,0
34202,73703,7370311,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾏｶﾞﾘﾁｮｳﾑｶｲ,広島県,呉市,蒲刈町向,0,0,0,0,0,0
34202,737  ,7370808,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾐｳﾁｶﾞﾐﾁｮｳ,広島県,呉市,上内神町,0,0,0,0,0,0
34202,737  ,7370031,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾐﾅｶﾞｻｺﾁｮｳ,広島県,呉市,上長迫町,0,0,0,0,0,0
34202,737  ,7370817,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾐﾆｺｳﾁｮｳ,広島県,呉市,上二河町,0,0,0,0,0,0
34202,737  ,7370071,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾐﾊﾀﾁｮｳ,広島県,呉市,上畑町,0,0,0,0,0,0
34202,737  ,7370079,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾐﾋﾗﾊﾞﾗﾁｮｳ,広島県,呉市,上平原町,0,0,0,0,0,0
34202,737  ,7370054,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾐﾔﾏﾀﾞﾁｮｳ,広島県,呉市,上山田町,0,0,0,0,0,0
34202,737  ,7370862,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾙｶﾞﾁｮｳ,広島県,呉市,狩留賀町,0,0,0,0,0,0
34202,72926,7372631,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳｲﾀﾔｽﾐ,広島県,呉市,川尻町板休,0,0,0,0,0,0
34202,72926,7372634,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳｲﾜﾄﾞ,広島県,呉市,川尻町岩戸,0,0,0,0,0,0
34202,72926,7372637,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳｳｼﾛｶﾞｹ,広島県,呉市,川尻町後懸,0,0,0,0,0,0
34202,72926,7372614,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳｵｵﾊﾞﾗ,広島県,呉市,川尻町大原,0,0,0,0,0,0
34202,72926,7372633,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳｵｷﾀﾞ,広島県,呉市,川尻町沖田,0,0,0,0,0,0
34202,72926,7372632,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳｶﾝﾊﾞﾀ,広島県,呉市,川尻町上畑,0,0,0,0,0,0
34202,72926,7372606,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳｸｽｼﾞ,広島県,呉市,川尻町久筋,0,0,1,0,0,0
34202,72926,7372605,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳｸﾄﾞｼ,広島県,呉市,川尻町久俊,0,0,1,0,0,0
34202,72926,7372604,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳｺﾆｶﾞﾀ,広島県,呉市,川尻町小仁方,0,0,1,0,0,0
34202,72926,7372617,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳｺﾊﾞﾀ,広島県,呉市,川尻町小畑,0,0,0,0,0,0
34202,72926,7372608,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳｺﾖｳ,広島県,呉市,川尻町小用,0,0,1,0,0,0
34202,72926,7372636,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳｻｲﾉﾀﾆ,広島県,呉市,川尻町才野谷,0,0,0,0,0,0
34202,72926,7372615,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳｼﾝｺｳﾁ,広島県,呉市,川尻町真光地,0,0,0,0,0,0
34202,72926,7372603,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳﾆｼ,広島県,呉市,川尻町西,0,0,1,0,0,0
34202,72926,7372609,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳﾉﾛｻﾝ,広島県,呉市,川尻町野呂山,0,0,0,1,0,0
34202,72926,7372601,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳﾊﾗﾔﾏ,広島県,呉市,川尻町原山,0,0,1,0,0,0
34202,72926,7372607,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳﾋｶﾞｼ,広島県,呉市,川尻町東,0,0,1,0,0,0
34202,72926,7372616,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳﾐｽﾞｵﾁ,広島県,呉市,川尻町水落,0,0,0,0,0,0
34202,72926,7372602,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳﾓﾘ,広島県,呉市,川尻町森,0,0,1,0,0,0
34202,72926,7372635,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾜｼﾞﾘﾁｮｳﾔﾅｷﾞｻｺ,広島県,呉市,川尻町柳迫,0,0,0,0,0,0
34202,737  ,7370026,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｶﾝﾊﾞﾗﾁｮｳ,広島県,呉市,神原町,0,0,0,0,0,0
34202,737  ,7370836,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｷﾀｼｵﾔﾁｮｳ,広島県,呉市,北塩屋町,0,0,0,0,0,0
34202,73713,7371377,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｸﾗﾊｼﾁｮｳ,広島県,呉市,倉橋町,0,0,0,0,0,0
34202,737  ,7370012,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｹｺﾞﾔ,広島県,呉市,警固屋,0,0,1,0,0,0
34202,72407,7370163,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｺﾞｳﾊﾗﾉﾛﾉｻﾄ,広島県,呉市,郷原野路の里,0,0,1,0,0,0
34202,72407,7370162,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｺﾞｳﾊﾗﾏﾅﾋﾞﾉｵｶ,広島県,呉市,郷原学びの丘,1,0,1,0,0,0
34202,72407,7370161,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｺﾞｳﾊﾗﾁｮｳ,広島県,呉市,郷原町,0,1,0,0,0,0
34202,737  ,7370803,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｺﾞｳﾏﾁ,広島県,呉市,郷町,0,0,0,0,0,0
34202,737  ,7370028,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｻｲﾜｲﾁｮｳ,広島県,呉市,幸町,0,0,0,0,0,0
34202,737  ,7370821,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｻﾝｼﾞｮｳ,広島県,呉市,三条,0,0,1,0,0,0
34202,737  ,7370021,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｻﾝﾜﾁｮｳ,広島県,呉市,三和町,0,0,0,0,0,0
34202,737  ,7370873,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｼｵﾐﾁｮｳ,広島県,呉市,汐見町,0,0,0,0,0,0
34202,737  ,7370022,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｼﾐｽﾞ,広島県,呉市,清水,0,0,1,0,0,0
34202,73703,7370302,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｼﾓｶﾏｶﾞﾘﾁｮｳｵｵｼﾞｿﾞｳ,広島県,呉市,下蒲刈町大地蔵,0,0,0,0,0,0
34202,73703,7370301,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｼﾓｶﾏｶﾞﾘﾁｮｳｻﾝﾉｾ,広島県,呉市,下蒲刈町三之瀬,0,0,0,0,0,0
34202,73703,7370303,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｼﾓｶﾏｶﾞﾘﾁｮｳｼﾓｼﾞﾏ,広島県,呉市,下蒲刈町下島,0,0,0,0,0,0
34202,737  ,7370055,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｼﾓﾔﾏﾀﾞﾁｮｳ,広島県,呉市,下山田町,0,0,0,0,0,0
34202,737  ,7370027,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｼｮｳﾜﾁｮｳ,広島県,呉市,昭和町,0,0,0,0,0,0
34202,737  ,7370835,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｼﾝｸﾞｳﾁｮｳ,広島県,呉市,新宮町,0,0,0,0,0,0
34202,737  ,7370923,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｼﾞﾝﾔﾏ,広島県,呉市,神山,0,0,1,0,0,0
34202,737  ,7370834,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｾﾄﾐﾁｮｳ,広島県,呉市,瀬戸見町,0,0,0,0,0,0
34202,737  ,7370815,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ｿｳﾔﾏﾀﾞﾑﾗ(ﾌﾀｶﾜﾔﾏ),広島県,呉市,荘山田村（二河山）,0,0,0,0,0,0
34202,737  ,7370029,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾀｶﾗﾏﾁ,広島県,呉市,宝町,0,0,0,0,0,0
34202,737  ,7370051,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾁｭｳｵｳ,広島県,呉市,中央,0,0,1,0,0,0
34202,737  ,7370822,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾂｷｼﾞﾁｮｳ,広島県,呉市,築地町,0,0,0,0,0,0
34202,737  ,7370014,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾂﾎﾞﾉｳﾁﾁｮｳ,広島県,呉市,坪ノ内町,0,0,0,0,0,0
34202,737  ,7370033,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾃﾗﾓﾄﾁｮｳ,広島県,呉市,寺本町,0,0,0,0,0,0
34202,737  ,7370875,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾃﾝﾉｳｵｵﾊﾏ,広島県,呉市,天応大浜,0,0,1,0,0,0
34202,737  ,7370881,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾃﾝﾉｳｼｵﾔﾁｮｳ,広島県,呉市,天応塩谷町,0,0,0,0,0,0
34202,737  ,7370884,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾃﾝﾉｳﾃﾞﾝｼﾞｭｳﾊﾞﾗﾁｮｳ,広島県,呉市,天応伝十原町,0,0,0,0,0,0
34202,737  ,7370883,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾃﾝﾉｳﾆｼｼﾞｮｳ,広島県,呉市,天応西条,0,0,1,0,0,0
34202,737  ,7370882,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾃﾝﾉｳﾋｶﾞｼｸﾎﾞ,広島県,呉市,天応東久保,0,0,1,0,0,0
34202,737  ,7370885,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾃﾝﾉｳﾌｸｳﾗﾁｮｳ,広島県,呉市,天応福浦町,0,0,0,0,0,0
34202,737  ,7370874,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾃﾝﾉｳﾐﾅﾐﾏﾁ,広島県,呉市,天応南町,0,0,0,0,0,0
34202,737  ,7370876,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾃﾝﾉｳﾐﾔﾏﾁ,広島県,呉市,天応宮町,0,0,0,0,0,0
34202,737  ,7370922,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾄﾁﾊﾞﾗﾁｮｳ,広島県,呉市,栃原町,0,0,0,0,0,0
34202,737  ,7370921,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾅｴｼﾛﾁｮｳ,広島県,呉市,苗代町,0,0,0,0,0,0
34202,737  ,7370046,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾅｶﾄﾞｵﾘ,広島県,呉市,中通,0,0,1,0,0,0
34202,737  ,7370035,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾅｶﾞｻｺﾁｮｳ,広島県,呉市,長迫町,0,0,0,0,0,0
34202,737  ,7370871,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾅｶﾞﾀﾆﾁｮｳ,広島県,呉市,長谷町,0,0,0,0,0,0
34202,737  ,7370053,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾅｶﾞﾉｷﾁｮｳ,広島県,呉市,長ノ木町,0,0,0,0,0,0
34202,73701,7370153,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｶﾞﾀｵｵﾄｼﾁｮｳ,広島県,呉市,仁方大歳町,0,0,0,0,0,0
34202,73701,7370154,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｶﾞﾀｻﾝﾊﾞｼﾄﾞｵﾘ,広島県,呉市,仁方桟橋通,0,0,0,0,0,0
34202,73701,7370151,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｶﾞﾀﾅｶｽｼﾞﾁｮｳ,広島県,呉市,仁方中筋町,0,0,0,0,0,0
34202,73701,7370145,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｶﾞﾀﾆｼｶﾞﾐﾁｮｳ,広島県,呉市,仁方西神町,0,0,0,0,0,0
34202,73701,7370155,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｶﾞﾀﾆｼｷﾏﾁ,広島県,呉市,仁方錦町,0,0,0,0,0,0
34202,73701,7370152,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｶﾞﾀﾎﾝﾏﾁ,広島県,呉市,仁方本町,0,0,1,0,0,0
34202,73701,7370156,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｶﾞﾀﾐﾅﾐﾁｮｳ,広島県,呉市,仁方皆実町,0,0,0,0,0,0
34202,73701,7370146,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｶﾞﾀﾐﾔｶﾞﾐﾁｮｳ,広島県,呉市,仁方宮上町,0,0,0,0,0,0
34202,72926,7372609,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｶﾞﾀﾁｮｳ(ﾜﾗﾋﾞﾀﾆ),広島県,呉市,仁方町（蕨谷）,1,0,0,1,0,0
34202,73701,7370157,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｶﾞﾀﾁｮｳ(ｿﾉﾀ),広島県,呉市,仁方町（その他）,1,0,0,0,0,0
34202,737  ,7370816,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｺｳｷｮｳﾁｮｳ,広島県,呉市,二河峡町,0,0,0,0,0,0
34202,737  ,7370818,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｺｳﾁｮｳ,広島県,呉市,二河町,0,0,0,0,0,0
34202,737  ,7370827,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｼｱﾀｺﾞﾁｮｳ,広島県,呉市,西愛宕町,0,0,0,0,0,0
34202,737  ,7370806,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｼｶﾀﾔﾏﾁｮｳ,広島県,呉市,西片山町,0,0,0,0,0,0
34202,737  ,7370825,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｼｶﾜﾗｲｼﾁｮｳ,広島県,呉市,西川原石町,0,0,0,0,0,0
34202,737  ,7370838,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｼｼｵﾔﾁｮｳ,広島県,呉市,西塩屋町,0,0,0,0,0,0
34202,737  ,7370074,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｼｼｶﾀ,広島県,呉市,西鹿田,0,0,1,0,0,0
34202,737  ,7370062,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｼｿｳﾂﾞｹﾁｮｳ,広島県,呉市,西惣付町,0,0,0,0,0,0
34202,737  ,7370809,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｼﾀﾂｶﾜ,広島県,呉市,西辰川,0,0,1,0,0,0
34202,737  ,7370064,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｼﾀﾆﾁｮｳ,広島県,呉市,西谷町,0,0,0,0,0,0
34202,737  ,7370811,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｼﾁｭｳｵｳ,広島県,呉市,西中央,0,0,1,0,0,0
34202,737  ,7370075,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｼﾊﾀﾁｮｳ,広島県,呉市,西畑町,0,0,0,0,0,0
34202,737  ,7370812,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾆｼﾐﾂﾀﾁｮｳ,広島県,呉市,西三津田町,0,0,0,0,0,0
34202,72926,7372609,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾉﾛｻﾝ,広島県,呉市,野呂山,0,0,0,1,0,0
34202,737  ,7370833,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾊﾙﾐﾁｮｳ,広島県,呉市,晴海町,0,0,0,0,0,0
34202,737  ,7370831,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋｶﾘﾏﾁ,広島県,呉市,光町,0,0,0,0,0,0
34202,737  ,7370828,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋｶﾞｼｱﾀｺﾞﾁｮｳ,広島県,呉市,東愛宕町,0,0,0,0,0,0
34202,737  ,7370805,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋｶﾞｼｶﾀﾔﾏﾁｮｳ,広島県,呉市,東片山町,0,0,0,0,0,0
34202,737  ,7370824,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋｶﾞｼｶﾜﾗｲｼﾁｮｳ,広島県,呉市,東川原石町,0,0,0,0,0,0
34202,737  ,7370837,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋｶﾞｼｼｵﾔﾁｮｳ,広島県,呉市,東塩屋町,0,0,0,0,0,0
34202,737  ,7370073,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋｶﾞｼｼｶﾀﾁｮｳ,広島県,呉市,東鹿田町,0,0,0,0,0,0
34202,737  ,7370063,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋｶﾞｼｿｳﾂﾞｹﾁｮｳ,広島県,呉市,東惣付町,0,0,0,0,0,0
34202,737  ,7370801,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋｶﾞｼﾀﾂｶﾜﾁｮｳ,広島県,呉市,東辰川町,0,0,0,0,0,0
34202,737  ,7370052,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋｶﾞｼﾁｭｳｵｳ,広島県,呉市,東中央,0,0,1,0,0,0
34202,737  ,7370072,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋｶﾞｼﾊﾀ,広島県,呉市,東畑,0,0,1,0,0,0
34202,737  ,7370813,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋｶﾞｼﾐﾂﾀﾁｮｳ,広島県,呉市,東三津田町,0,0,0,0,0,0
34202,737  ,7370078,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋﾗﾊﾞﾗﾁｮｳ,広島県,呉市,平原町,0,0,0,0,0,0
34202,73701,7370101,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋﾛｲｼｳﾁ,広島県,呉市,広石内,0,0,1,0,0,0
34202,73701,7370142,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋﾛｴｷﾏｴ,広島県,呉市,広駅前,0,0,1,0,0,0
34202,73701,7370138,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋﾛｵｳﾊﾞﾝﾁｮｳ,広島県,呉市,広黄幡町,0,0,0,0,0,0
34202,73701,7370141,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋﾛｵｵｼﾝｶﾞｲ,広島県,呉市,広大新開,0,0,1,0,0,0
34202,73701,7370111,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋﾛｵｵﾋﾞﾛ,広島県,呉市,広大広,0,0,1,0,0,0
34202,73701,7370122,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋﾛｸｲﾓﾄﾁｮｳ,広島県,呉市,広杭本町,0,0,0,0,0,0
34202,73701,7370112,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋﾛｺｼﾝｶﾞｲ,広島県,呉市,広古新開,0,0,1,0,0,0
34202,73701,7370137,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋﾛｺﾂﾎﾞ,広島県,呉市,広小坪,0,0,1,0,0,0
34202,73701,7370103,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋﾛｼﾔｹ,広島県,呉市,広塩焼,0,0,1,0,0,0
34202,73701,7370143,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋﾛｼﾗｲｼ,広島県,呉市,広白石,0,0,1,0,0,0
34202,73701,7370144,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋﾛｼﾗﾀｹ,広島県,呉市,広白岳,0,0,1,0,0,0
34202,73701,7370133,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾋﾛｽｴﾋﾛ,広島県,呉市,広末広,0,0,1,0,0,0
