08202,31913,3191303,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｼ,ｼﾞｭｳｵｳﾁｮｳﾄﾓﾍﾞﾋｶﾞｼ,茨城県,日立市,十王町友部東,0,0,1,0,0,0
08202,31913,3191307,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｼ,ｼﾞｭｳｵｳﾁｮｳﾔﾏﾍﾞ,茨城県,日立市,十王町山部,0,0,0,0,0,0
08202,31914,3191416,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｼ,ﾀｼﾞﾘﾁｮｳ,茨城県,日立市,田尻町,0,0,1,0,0,0
08202,31912,3191231,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｼ,ﾄﾒﾁｮｳ,茨城県,日立市,留町,0,0,0,0,0,0
08202,31914,3191414,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｼ,ﾋﾀﾞｶﾁｮｳ,茨城県,日立市,日高町,0,0,1,0,0,0
08202,31912,3191223,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｼ,ﾐﾅﾄﾁｮｳ,茨城県,日立市,みなと町,0,0,0,0,0,0
08202,31912,3191224,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｼ,ﾐﾅﾐｺｳﾔﾁｮｳ,茨城県,日立市,南高野町,0,0,1,0,0,0
08202,31912,3191235,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｼ,ﾓﾐﾔﾁｮｳ,茨城県,日立市,茂宮町,0,0,0,0,0,0
08215,31915,3191500,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,茨城県,北茨城市,以下に掲載がない場合,0,0,0,0,0,0
08215,31915,3191541,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｲｿﾊﾗﾁｮｳｲｿﾊﾗ,茨城県,北茨城市,磯原町磯原,0,0,0,0,0,0
08215,31915,3191547,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｲｿﾊﾗﾁｮｳｳﾂﾉ,茨城県,北茨城市,磯原町内野,0,0,0,0,0,0
08215,31915,3191546,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｲｿﾊﾗﾁｮｳｵｵﾂｶ,茨城県,北茨城市,磯原町大塚,0,0,0,0,0,0
08215,31915,3191544,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｲｿﾊﾗﾁｮｳｶﾐｿｳﾀﾞ,茨城県,北茨城市,磯原町上相田,0,0,0,0,0,0
08215,31915,3191545,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｲｿﾊﾗﾁｮｳｷｻﾗ,茨城県,北茨城市,磯原町木皿,0,0,0,0,0,0
08215,31915,3191543,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｲｿﾊﾗﾁｮｳﾄﾖﾀﾞ,茨城県,北茨城市,磯原町豊田,0,0,0,0,0,0
08215,31915,3191542,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｲｿﾊﾗﾁｮｳﾎﾝﾁｮｳ,茨城県,北茨城市,磯原町本町,0,0,1,0,0,0
08215,31917,3191702,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｵｵﾂﾁｮｳ,茨城県,北茨城市,大津町,0,0,0,0,0,0
08215,31917,3191703,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｵｵﾂﾁｮｳｲﾂﾞﾗ,茨城県,北茨城市,大津町五浦,0,0,0,0,0,0
08215,31917,3191704,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｵｵﾂﾁｮｳｷﾀﾁｮｳ,茨城県,北茨城市,大津町北町,0,0,1,0,0,0
08215,31917,3191714,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｾｷﾅﾐﾁｮｳｶﾐｵｶｶﾐ,茨城県,北茨城市,関南町神岡上,0,0,0,0,0,0
08215,31917,3191715,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｾｷﾅﾐﾁｮｳｶﾐｵｶｼﾓ,茨城県,北茨城市,関南町神岡下,0,0,0,0,0,0
08215,31917,3191712,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｾｷﾅﾐﾁｮｳｻﾄﾈｶﾞﾜ,茨城県,北茨城市,関南町里根川,0,0,0,0,0,0
08215,31917,3191711,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｾｷﾅﾐﾁｮｳｾｷﾓﾄｼﾓ,茨城県,北茨城市,関南町関本下,0,0,0,0,0,0
08215,31917,3191713,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｾｷﾅﾐﾁｮｳﾆｲﾀﾞ,茨城県,北茨城市,関南町仁井田,0,0,0,0,0,0
08215,31917,3191727,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｾｷﾓﾄﾁｮｳｵｶﾞﾜ,茨城県,北茨城市,関本町小川,0,0,0,0,0,0
08215,31917,3191726,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｾｷﾓﾄﾁｮｳｻｲﾏﾙ,茨城県,北茨城市,関本町才丸,0,0,0,0,0,0
08215,31917,3191721,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｾｷﾓﾄﾁｮｳｾｷﾓﾄｶﾐ,茨城県,北茨城市,関本町関本上,0,0,0,0,0,0
08215,31917,3191723,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｾｷﾓﾄﾁｮｳｾｷﾓﾄﾅｶ,茨城県,北茨城市,関本町関本中,0,0,0,0,0,0
08215,31917,3191724,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｾｷﾓﾄﾁｮｳﾊｯﾀﾝ,茨城県,北茨城市,関本町八反,0,0,0,0,0,0
08215,31917,3191722,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｾｷﾓﾄﾁｮｳﾌｸﾀﾞ,茨城県,北茨城市,関本町福田,0,0,0,0,0,0
08215,31917,3191725,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ｾｷﾓﾄﾁｮｳﾌｼﾞｶﾞｵｶ,茨城県,北茨城市,関本町富士ケ丘,0,0,0,0,0,0
08215,31915,3191552,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾅｶｺﾞｳﾁｮｳｱｼｱﾗｲ,茨城県,北茨城市,中郷町足洗,0,0,0,0,0,0
08215,31915,3191554,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾅｶｺﾞｳﾁｮｳｱﾜﾉ,茨城県,北茨城市,中郷町粟野,0,0,0,0,0,0
08215,31915,3191558,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾅｶｺﾞｳﾁｮｳｲｼｵｶ,茨城県,北茨城市,中郷町石岡,0,0,0,0,0,0
08215,31915,3191555,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾅｶｺﾞｳﾁｮｳｵﾉﾔｻｼ,茨城県,北茨城市,中郷町小野矢指,0,0,0,0,0,0
08215,31915,3191559,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾅｶｺﾞｳﾁｮｳｶﾐｻｸﾗｲ,茨城県,北茨城市,中郷町上桜井,0,0,0,0,0,0
08215,31915,3191553,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾅｶｺﾞｳﾁｮｳｼｵﾐｶﾞｵｶ,茨城県,北茨城市,中郷町汐見ケ丘,0,0,1,0,0,0
08215,31915,3191551,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾅｶｺﾞｳﾁｮｳｼﾓｻｸﾗｲ,茨城県,北茨城市,中郷町下桜井,0,0,0,0,0,0
08215,31915,3191556,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾅｶｺﾞｳﾁｮｳﾋﾀﾅ,茨城県,北茨城市,中郷町日棚,0,0,0,0,0,0
08215,31915,3191557,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾅｶｺﾞｳﾁｮｳﾏﾂｲ,茨城県,北茨城市,中郷町松井,0,0,0,0,0,0
08215,31915,3191538,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾊﾅｶﾜﾁｮｳｱｽﾞﾊﾀ,茨城県,北茨城市,華川町小豆畑,0,0,0,0,0,0
08215,31915,3191535,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾊﾅｶﾜﾁｮｳｳｽﾊﾞ,茨城県,北茨城市,華川町臼場,0,0,0,0,0,0
08215,31915,3191532,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾊﾅｶﾜﾁｮｳｶﾐｺﾂﾀﾞ,茨城県,北茨城市,華川町上小津田,0,0,0,0,0,0
08215,31915,3191533,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾊﾅｶﾜﾁｮｳｼﾓｺﾂﾀﾞ,茨城県,北茨城市,華川町下小津田,0,0,0,0,0,0
08215,31915,3191534,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾊﾅｶﾜﾁｮｳｸﾙﾏ,茨城県,北茨城市,華川町車,0,0,0,0,0,0
08215,31915,3191537,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾊﾅｶﾜﾁｮｳｼﾓｿｳﾀﾞ,茨城県,北茨城市,華川町下相田,0,0,0,0,0,0
08215,31915,3191536,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾊﾅｶﾜﾁｮｳﾅｶﾂﾏ,茨城県,北茨城市,華川町中妻,0,0,0,0,0,0
08215,31915,3191531,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾊﾅｶﾜﾁｮｳﾊﾅｿﾞﾉ,茨城県,北茨城市,華川町花園,0,0,0,0,0,0
08215,31917,3191701,ｲﾊﾞﾗｷｹﾝ,ｷﾀｲﾊﾞﾗｷｼ,ﾋﾗｶﾀﾁｮｳ,茨城県,北茨城市,平潟町,0,0,0,0,0,0
08216,31902,3190206,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｱｺﾞ,茨城県,笠間市,安居,0,0,0,0,0,0
08216,31902,3190209,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｲｽﾞﾐ,茨城県,笠間市,泉,0,0,0,0,0,0
08216,31902,3190211,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｲｽﾞﾐｲﾁﾉﾔｲﾘｱｲﾁ,茨城県,笠間市,泉市野谷入会地,0,0,0,0,0,0
08216,31902,3190208,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｲﾁﾉﾔ,茨城県,笠間市,市野谷,0,0,0,0,0,0
08216,31902,3190205,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｵｼﾉﾍﾞ,茨城県,笠間市,押辺,0,0,0,0,0,0
08216,31902,3190201,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｶﾐｺﾞｳ,茨城県,笠間市,上郷,0,0,0,0,0,0
08216,31902,3190202,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｼﾓｺﾞｳ,茨城県,笠間市,下郷,0,0,0,0,0,0
08216,31902,3190204,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾊｼﾞ,茨城県,笠間市,土師,0,0,0,0,0,0
08216,31902,3190207,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾌｸｼﾏ,茨城県,笠間市,福島,0,0,0,0,0,0
08216,31902,3190203,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾖｼｵｶ,茨城県,笠間市,吉岡,0,0,0,0,0,0
08225,31922,3192200,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,茨城県,常陸大宮市,以下に掲載がない場合,0,0,0,0,0,0
08225,31921,3192135,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｲｼｻﾞﾜ,茨城県,常陸大宮市,石沢,0,0,0,0,0,0
08225,31921,3192144,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｲｽﾞﾐ,茨城県,常陸大宮市,泉,0,0,0,0,0,0
08225,31924,3192415,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｲﾘﾎﾝｺﾞｳ,茨城県,常陸大宮市,入本郷,0,0,0,0,0,0
08225,31922,3192211,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｲﾜｻﾞｷ,茨城県,常陸大宮市,岩崎,0,0,0,0,0,0
08225,31922,3192251,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｳﾊﾞｶﾞﾁｮｳ,茨城県,常陸大宮市,姥賀町,0,0,0,0,0,0
08225,31921,3192145,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｳﾙﾉ,茨城県,常陸大宮市,宇留野,0,0,0,0,0,0
08225,31924,3192418,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｵｵｲﾜ,茨城県,常陸大宮市,大岩,0,0,0,0,0,0
08225,31922,3192203,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｵｸﾞﾗ,茨城県,常陸大宮市,小倉,0,0,0,0,0,0
08225,31931,3193116,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｵｻﾀﾞ,茨城県,常陸大宮市,長田,0,0,0,0,0,0
08225,31924,3192412,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｵｾｻﾞﾜ,茨城県,常陸大宮市,小瀬沢,0,0,0,0,0,0
08225,31926,3192602,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｵﾀﾉ,茨城県,常陸大宮市,小田野,0,0,0,0,0,0
08225,31924,3192405,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｵﾀﾞﾏ,茨城県,常陸大宮市,小玉,0,0,0,0,0,0
08225,31931,3193112,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｵﾇｷ,茨城県,常陸大宮市,小貫,0,0,0,0,0,0
08225,31921,3192133,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｵﾉ,茨城県,常陸大宮市,小野,0,0,0,0,0,0
08225,31921,3192132,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｵﾊﾞ,茨城県,常陸大宮市,小場,0,0,0,0,0,0
08225,31921,3192142,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｶﾐｲﾜｾ,茨城県,常陸大宮市,上岩瀬,0,0,0,0,0,0
08225,31922,3192212,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｶﾐｵｵｶﾞ,茨城県,常陸大宮市,上大賀,0,0,0,0,0,0
08225,31924,3192401,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｶﾐｵｾ,茨城県,常陸大宮市,上小瀬,0,0,0,0,0,0
08225,31922,3192261,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｶﾐﾁｮｳ,茨城県,常陸大宮市,上町,0,0,0,0,0,0
08225,31925,3192511,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｶﾐﾋｻﾞﾜ,茨城県,常陸大宮市,上檜沢,0,0,0,0,0,0
08225,31921,3192136,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｶﾐﾑﾗﾀ,茨城県,常陸大宮市,上村田,0,0,0,0,0,0
08225,31922,3192226,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｷﾀｼｵｺﾞ,茨城県,常陸大宮市,北塩子,0,0,0,0,0,0
08225,31922,3192254,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｷﾀﾁｮｳ,茨城県,常陸大宮市,北町,0,0,0,0,0,0
08225,31931,3193104,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｷﾀﾄﾐﾀﾞ,茨城県,常陸大宮市,北富田,0,0,0,0,0,0
08225,31924,3192404,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｸﾆｵｻ,茨城県,常陸大宮市,国長,0,0,0,0,0,0
08225,31931,3193101,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｸﾘｭｳ,茨城県,常陸大宮市,久隆,0,0,0,0,0,0
08225,31922,3192213,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｺｲﾜｲ,茨城県,常陸大宮市,小祝,0,0,0,0,0,0
08225,31921,3192134,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｺｳｷﾞｮｳﾀﾞﾝﾁ,茨城県,常陸大宮市,工業団地,0,0,0,0,0,0
08225,31924,3192411,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｺﾌﾞﾈ,茨城県,常陸大宮市,小舟,0,0,0,0,0,0
08225,31922,3192264,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｻｶｴﾁｮｳ,茨城県,常陸大宮市,栄町,0,0,0,0,0,0
08225,31922,3192202,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｼｵﾊﾞﾗ,茨城県,常陸大宮市,塩原,0,0,0,0,0,0
08225,31921,3192141,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｼﾓｲﾜｾ,茨城県,常陸大宮市,下岩瀬,0,0,0,0,0,0
08225,31924,3192402,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｼﾓｵｾ,茨城県,常陸大宮市,下小瀬,0,0,0,0,0,0
08225,31922,3192262,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｼﾓﾁｮｳ,茨城県,常陸大宮市,下町,0,0,0,0,0,0
08225,31925,3192512,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｼﾓﾋｻﾞﾜ,茨城県,常陸大宮市,下檜沢,0,0,0,0,0,0
08225,31921,3192131,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｼﾓﾑﾗﾀ,茨城県,常陸大宮市,下村田,0,0,0,0,0,0
08225,31924,3192416,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ｾﾝﾀﾞ,茨城県,常陸大宮市,千田,0,0,0,0,0,0
08225,31922,3192214,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾀｶｽ,茨城県,常陸大宮市,鷹巣,0,0,0,0,0,0
08225,31926,3192601,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾀｶﾌﾞ,茨城県,常陸大宮市,高部,0,0,0,0,0,0
08225,31922,3192253,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾀｶﾜﾀﾘﾁｮｳ,茨城県,常陸大宮市,高渡町,0,0,0,0,0,0
