39344,78902,7890237,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｲｵﾉﾀﾆ,高知県,長岡郡大豊町,庵谷,0,0,0,0,0,0
39344,78901,7890157,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｲｶﾀﾞｷﾞ,高知県,長岡郡大豊町,筏木,0,0,0,0,0,0
39344,78902,7890233,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｲｿﾀﾞﾆ,高知県,長岡郡大豊町,磯谷,0,0,0,0,0,0
39344,78901,7890158,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｲﾜﾊﾗ,高知県,長岡郡大豊町,岩原,0,0,0,0,0,0
39344,78905,7890323,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｳﾏｾﾞ,高知県,長岡郡大豊町,馬瀬,0,0,0,0,0,0
39344,78903,7890306,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｵｳ,高知県,長岡郡大豊町,尾生,0,0,0,0,0,0
39344,78902,7890248,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｵｵｸﾎﾞ,高知県,長岡郡大豊町,大久保,0,0,0,0,0,0
39344,78902,7890247,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｵｵｽﾅｺﾞ,高知県,長岡郡大豊町,大砂子,0,0,0,0,0,0
39344,78901,7890173,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｵｵﾀﾞｲﾗ(ﾀｶﾊﾗ),高知県,長岡郡大豊町,大平（高原）,1,0,0,0,0,0
39344,78901,7890169,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｵｵﾀﾞｲﾗ(ｿﾉﾀ),高知県,長岡郡大豊町,大平（その他）,1,0,0,0,0,0
39344,78901,7890170,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｵｵﾀﾞｷ(ｵﾁｱｲ),高知県,長岡郡大豊町,大滝（落合）,1,0,0,0,0,0
39344,78901,7890171,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｵｵﾀﾞｷ(ｿﾉﾀ),高知県,長岡郡大豊町,大滝（その他）,1,0,0,0,0,0
39344,78903,7890316,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｵｶﾞﾜ,高知県,長岡郡大豊町,小川,0,0,0,0,0,0
39344,78902,7890231,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｵｸｵｵﾀ,高知県,長岡郡大豊町,奥大田,0,0,0,0,0,0
39344,78905,7890321,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｶｸﾓﾀﾞﾆ,高知県,長岡郡大豊町,角茂谷,0,0,0,0,0,0
39344,78902,7890232,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｶｼﾞｶﾞｳﾁ(ｲｼﾄﾞｳ､ｻｶﾞｲ),高知県,長岡郡大豊町,梶ケ内（石堂、佐賀井）,0,0,0,0,0,0
39344,78904,7890428,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｶｽﾞﾗﾜﾗ(ﾁﾉﾉ),高知県,長岡郡大豊町,葛原（千野々）,1,0,0,0,0,0
39344,78903,7890302,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｶｽﾞﾗﾜﾗ(ｿﾉﾀ),高知県,長岡郡大豊町,葛原（その他）,1,0,0,0,0,0
39344,78902,7890252,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｶﾐﾋｶﾞｼ,高知県,長岡郡大豊町,上東,0,0,0,0,0,0
39344,78901,7890172,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｶﾜｲ,高知県,長岡郡大豊町,川井,0,0,0,0,0,0
39344,78903,7890303,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｶﾜｸﾞﾁ,高知県,長岡郡大豊町,川口,0,0,0,0,0,0
39344,78903,7890313,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｶﾜｸﾞﾁﾐﾅﾐ,高知県,長岡郡大豊町,川口南,0,0,0,0,0,0
39344,78902,7890241,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｶﾜﾄﾞ,高知県,長岡郡大豊町,川戸,0,0,0,0,0,0
39344,78905,7890325,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｷﾀｶﾞﾜ,高知県,長岡郡大豊町,北川,0,0,0,0,0,0
39344,78905,7890324,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｸｽﾉｷ,高知県,長岡郡大豊町,久寿軒,0,0,0,0,0,0
39344,78902,7890250,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｸﾛｲｼ,高知県,長岡郡大豊町,黒石,0,0,0,0,0,0
39344,78902,7890255,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｻｶﾞﾔﾏ,高知県,長岡郡大豊町,佐賀山,0,0,0,0,0,0
39344,78903,7890305,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｼｷﾉｲﾜ,高知県,長岡郡大豊町,式岩,0,0,0,0,0,0
39344,78903,7890311,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ｽｷﾞ,高知県,長岡郡大豊町,杉,0,0,0,0,0,0
39344,78903,7890312,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾀｶｽﾞ,高知県,長岡郡大豊町,高須,0,0,0,0,0,0
39344,78904,7890426,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾀｼﾞｶﾜｶﾐﾐｮｳ,高知県,長岡郡大豊町,立川上名,0,0,0,0,0,0
39344,78904,7890427,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾀｼﾞｶﾜｼﾓﾐｮｳ,高知県,長岡郡大豊町,立川下名,0,0,0,0,0,0
39344,78901,7890168,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾀﾂﾉ,高知県,長岡郡大豊町,立野,0,0,0,0,0,0
39344,78903,7890304,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾀﾆ,高知県,長岡郡大豊町,谷,0,0,0,0,0,0
39344,78903,7890301,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾂｹﾞ(ﾋﾉｷｵ),高知県,長岡郡大豊町,津家（桧生）,0,0,0,0,0,0
39344,78902,7890242,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾂﾚﾋﾞ,高知県,長岡郡大豊町,連火,0,0,0,0,0,0
39344,78902,7890234,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾃﾗｳﾁ(ｵｵﾀｸﾞﾁ),高知県,長岡郡大豊町,寺内（大田口）,0,0,0,0,0,0
39344,78905,7890322,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾄﾃﾞﾉ,高知県,長岡郡大豊町,戸手野,0,0,0,0,0,0
39344,78901,7890174,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾅｶｳﾁ,高知県,長岡郡大豊町,中内,0,0,0,0,0,0
39344,78903,7890315,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾅｶﾑﾗﾀﾞｲｵｳ,高知県,長岡郡大豊町,中村大王,0,0,0,0,0,0
39344,78902,7890251,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾅｶﾔ,高知県,長岡郡大豊町,中屋,0,0,0,0,0,0
39344,78902,7890245,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾅｶﾞﾌﾁ,高知県,長岡郡大豊町,永淵,0,0,0,0,0,0
39344,78901,7890165,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾆｼｶﾞﾜ,高知県,長岡郡大豊町,西川,0,0,0,0,0,0
39344,78902,7890243,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾆｼｸﾎﾞ,高知県,長岡郡大豊町,西久保,0,0,0,0,0,0
39344,78902,7890254,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾆｼﾄﾞｲ,高知県,長岡郡大豊町,西土居,0,0,0,0,0,0
39344,78901,7890159,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾆｼﾐﾈ(ﾐﾀﾆ),高知県,長岡郡大豊町,西峰（三谷）,1,0,0,0,0,0
39344,78901,7890160,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾆｼﾐﾈ(ｿﾉﾀ),高知県,長岡郡大豊町,西峰（その他）,1,0,0,0,0,0
39344,78901,7890162,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾇﾀ,高知県,長岡郡大豊町,怒田,0,0,0,0,0,0
39344,78903,7890314,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾋｳﾗ,高知県,長岡郡大豊町,日浦,0,0,0,0,0,0
39344,78901,7890166,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾋｶﾞｼﾄﾞｲ,高知県,長岡郡大豊町,東土居,0,0,0,0,0,0
39344,78902,7890235,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾌﾅﾄ,高知県,長岡郡大豊町,船戸,0,0,0,0,0,0
39344,78901,7890163,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾐﾅﾐﾀﾞｲｵｳ,高知県,長岡郡大豊町,南大王,0,0,0,0,0,0
39344,78902,7890244,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾓﾓﾊﾗ,高知県,長岡郡大豊町,桃原,0,0,0,0,0,0
39344,78901,7890156,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾔｶﾜ,高知県,長岡郡大豊町,八川,0,0,0,0,0,0
39344,78902,7890253,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾔｽﾉﾉ,高知県,長岡郡大豊町,安野々,0,0,0,0,0,0
39344,78902,7890246,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾔﾅｷﾞﾉ,高知県,長岡郡大豊町,柳野,0,0,0,0,0,0
39344,78901,7890161,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾕﾉｷ,高知県,長岡郡大豊町,柚木,0,0,0,0,0,0
39344,78901,7890164,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾖｳﾈ,高知県,長岡郡大豊町,八畝,0,0,0,0,0,0
39344,78902,7890236,ｺｳﾁｹﾝ,ﾅｶﾞｵｶｸﾞﾝｵｵﾄﾖﾁｮｳ,ﾜﾀﾞ(ﾒﾂｹ),高知県,長岡郡大豊町,和田（目付）,0,0,0,0,0,0
39401,78913,7891300,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,高知県,高岡郡中土佐町,以下に掲載がない場合,0,0,0,0,0,0
39401,78914,7891413,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐｱﾗｾ,高知県,高岡郡中土佐町,大野見荒瀬,0,0,0,0,0,0
39401,78914,7891414,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐｲｹﾞﾉ,高知県,高岡郡中土佐町,大野見神母野,0,0,0,0,0,0
39401,78914,7891405,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐｲｾｶﾞﾜ,高知県,高岡郡中土佐町,大野見伊勢川,0,0,0,0,0,0
39401,78914,7891418,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐｵｵﾏﾀ,高知県,高岡郡中土佐町,大野見大股,0,0,0,0,0,0
39401,78914,7891412,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐｶﾜｵｸ,高知県,高岡郡中土佐町,大野見川奥,0,0,0,0,0,0
39401,78914,7891416,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐｸﾀﾞﾙｶﾜ,高知県,高岡郡中土佐町,大野見下ル川,0,0,0,0,0,0
39401,78914,7891403,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐｸﾏｱｷ,高知県,高岡郡中土佐町,大野見久万秋,0,0,0,0,0,0
39401,78914,7891419,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐｼﾏﾉｶﾞﾜ,高知県,高岡郡中土佐町,大野見島ノ川,0,0,0,0,0,0
39401,78914,7891409,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐﾀｹﾊﾗ,高知県,高岡郡中土佐町,大野見竹原,0,0,0,0,0,0
39401,78914,7891410,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐﾂｶﾞﾉｶﾜ,高知県,高岡郡中土佐町,大野見栂ノ川,0,0,0,0,0,0
39401,78914,7891415,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐﾃﾗﾉ,高知県,高岡郡中土佐町,大野見寺野,0,0,0,0,0,0
39401,78914,7891411,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐﾄｺﾛﾉ,高知県,高岡郡中土佐町,大野見野老野,0,0,0,0,0,0
39401,78914,7891408,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐﾅｶﾞﾉ,高知県,高岡郡中土佐町,大野見長野,0,0,0,0,0,0
39401,78914,7891404,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐﾅﾛ,高知県,高岡郡中土佐町,大野見奈路,0,0,0,0,0,0
39401,78914,7891417,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐﾊｷﾞﾅｶ,高知県,高岡郡中土佐町,大野見萩中,0,0,0,0,0,0
39401,78914,7891402,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐﾊｼﾀﾞﾆ,高知県,高岡郡中土佐町,大野見橋谷,0,0,0,0,0,0
39401,78914,7891406,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐﾏｷﾉﾉ,高知県,高岡郡中土佐町,大野見槇野々,0,0,0,0,0,0
39401,78914,7891407,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐﾐﾂﾏﾀ,高知県,高岡郡中土佐町,大野見三ツ又,0,0,0,0,0,0
39401,78914,7891401,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｵｵﾉﾐﾖｼﾉ,高知県,高岡郡中土佐町,大野見吉野,0,0,0,0,0,0
39401,78913,7891302,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｶﾐﾉｶｴ,高知県,高岡郡中土佐町,上ノ加江,0,0,0,0,0,0
39401,78913,7891301,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ｸﾚ,高知県,高岡郡中土佐町,久礼,0,0,0,0,0,0
39401,78913,7891304,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ﾔｲｶｵﾂ,高知県,高岡郡中土佐町,矢井賀乙,0,0,0,0,0,0
39401,78913,7891303,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾅｶﾄｻﾁｮｳ,ﾔｲｶｺｳ,高知県,高岡郡中土佐町,矢井賀甲,0,0,0,0,0,0
39402,78912,7891200,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,高知県,高岡郡佐川町,以下に掲載がない場合,0,0,0,0,0,0
39402,78912,7891217,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ｵｵﾀｶﾜ,高知県,高岡郡佐川町,大田川,0,0,0,0,0,0
39402,78912,7891202,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ｵﾂ,高知県,高岡郡佐川町,乙,0,0,0,0,0,0
39402,78912,7891204,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ｶﾓ,高知県,高岡郡佐川町,加茂,0,0,0,0,0,0
39402,78912,7891235,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ｶﾜﾉｳﾁｸﾞﾐ,高知県,高岡郡佐川町,川ノ内組,0,0,0,0,0,0
39402,78912,7891211,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ｸﾛﾊﾗ,高知県,高岡郡佐川町,黒原,0,0,0,0,0,0
39402,78912,7891201,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ｺｳ,高知県,高岡郡佐川町,甲,0,0,0,0,0,0
39402,78912,7891216,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ｼｮｳﾀﾞ,高知県,高岡郡佐川町,庄田,0,0,0,0,0,0
39402,78912,7891215,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ｽﾞｲｵｳ,高知県,高岡郡佐川町,瑞応,0,0,0,0,0,0
39402,78912,7891233,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ﾅｶｸﾞﾐ,高知県,高岡郡佐川町,中組,0,0,0,0,0,0
39402,78912,7891214,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ﾅｶﾉ,高知県,高岡郡佐川町,中野,0,0,0,0,0,0
39402,78912,7891231,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ﾅｶﾞﾉ,高知県,高岡郡佐川町,永野,0,0,0,0,0,0
39402,78912,7891234,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ﾆｼｸﾞﾐ,高知県,高岡郡佐川町,西組,0,0,0,0,0,0
39402,78912,7891222,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ﾆｼﾔﾏｸﾞﾐ,高知県,高岡郡佐川町,西山組,0,0,0,0,0,0
39402,78912,7891223,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ﾆｼﾔﾏｺｳ,高知県,高岡郡佐川町,西山耕,0,0,0,0,0,0
39402,78912,7891232,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ﾋｶﾞｼｸﾞﾐ,高知県,高岡郡佐川町,東組,0,0,0,0,0,0
39402,78912,7891218,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ﾋﾗﾉ,高知県,高岡郡佐川町,平野,0,0,0,0,0,0
39402,78912,7891213,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ﾌﾀﾂﾉ,高知県,高岡郡佐川町,二ツ野,0,0,0,0,0,0
39402,78912,7891224,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ﾌﾙﾊﾀｺｳ,高知県,高岡郡佐川町,古畑耕,0,0,0,0,0,0
39402,78912,7891203,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ﾍｲ,高知県,高岡郡佐川町,丙,0,0,0,0,0,0
39402,78912,7891221,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ﾎﾝｺﾞｳｺｳ,高知県,高岡郡佐川町,本郷耕,0,0,0,0,0,0
39402,78912,7891225,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ﾐﾈｺｳ,高知県,高岡郡佐川町,峰耕,0,0,0,0,0,0
39402,78912,7891205,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ﾑﾛﾊﾗ,高知県,高岡郡佐川町,室原,0,0,0,0,0,0
39402,78912,7891212,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｻｶﾜﾁｮｳ,ﾖﾂｼﾞﾛ,高知県,高岡郡佐川町,四ツ白,0,0,0,0,0,0
39428,78919,7891900,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,高知県,幡多郡黒潮町,以下に掲載がない場合,0,0,0,0,0,0
39428,78919,7891903,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｱﾘｲｶﾞﾜ,高知県,幡多郡黒潮町,有井川,0,0,0,0,0,0
39428,78919,7891904,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｲﾀﾞ,高知県,幡多郡黒潮町,伊田,0,0,0,0,0,0
39428,78917,7891701,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｲﾁﾉｾ,高知県,幡多郡黒潮町,市野瀬,0,0,0,0,0,0
39428,78917,7891711,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｲﾁﾉﾉｶﾞﾜ,高知県,幡多郡黒潮町,市野々川,0,0,0,0,0,0
39428,78919,7891934,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｲﾃﾞｸﾞﾁ,高知県,幡多郡黒潮町,出口,0,0,0,0,0,0
