24201,51533,5153313,ﾐｴｹﾝ,ﾂｼ,ﾐｽｷﾞﾁｮｳﾆｭｳﾉﾏﾀ,三重県,津市,美杉町丹生俣,0,0,0,0,0,0
24201,51532,5153202,ﾐｴｹﾝ,ﾂｼ,ﾐｽｷﾞﾁｮｳﾊﾃﾏﾀ,三重県,津市,美杉町八手俣,0,0,0,0,0,0
24201,51535,5153535,ﾐｴｹﾝ,ﾂｼ,ﾐｽｷﾞﾁｮｳﾐﾀｹ,三重県,津市,美杉町三多気,0,1,0,0,0,0
24201,51534,5153421,ﾐｴｹﾝ,ﾂｼ,ﾐｽｷﾞﾁｮｳﾔﾁ,三重県,津市,美杉町八知,0,0,0,0,0,0
24203,51505,5150501,ﾐｴｹﾝ,ｲｾｼ,ｱﾘﾀｷﾁｮｳ,三重県,伊勢市,有滝町,0,0,0,0,0,0
24203,51505,5150504,ﾐｴｹﾝ,ｲｾｼ,ｲｿﾁｮｳ,三重県,伊勢市,磯町,0,0,0,0,0,0
24203,51505,5150506,ﾐｴｹﾝ,ｲｾｼ,ｳｴﾔﾏﾁｮｳ,三重県,伊勢市,植山町,0,0,0,0,0,0
24203,51505,5150508,ﾐｴｹﾝ,ｲｾｼ,ｶｼﾜﾁｮｳ,三重県,伊勢市,柏町,0,0,0,0,0,0
24203,51505,5150503,ﾐｴｹﾝ,ｲｾｼ,ｶｼﾜﾗﾁｮｳ,三重県,伊勢市,樫原町,0,0,0,0,0,0
24203,51505,5150505,ﾐｴｹﾝ,ｲｾｼ,ﾆｼﾄﾖﾊﾏﾁｮｳ,三重県,伊勢市,西豊浜町,0,0,0,0,0,0
24203,51505,5150511,ﾐｴｹﾝ,ｲｾｼ,ﾉﾑﾗﾁｮｳ,三重県,伊勢市,野村町,0,0,0,0,0,0
24203,51505,5150509,ﾐｴｹﾝ,ｲｾｼ,ﾋｶﾞｼｵｲｽﾞﾁｮｳ,三重県,伊勢市,東大淀町,0,0,0,0,0,0
24203,51505,5150502,ﾐｴｹﾝ,ｲｾｼ,ﾋｶﾞｼﾄﾖﾊﾏﾁｮｳ,三重県,伊勢市,東豊浜町,0,0,0,0,0,0
24203,51505,5150521,ﾐｴｹﾝ,ｲｾｼ,ﾐｿﾉﾁｮｳｶﾐｼﾞｮｳ(ｻﾝｹﾞﾝﾔ),三重県,伊勢市,御薗町上條（三軒屋）,1,0,0,0,0,0
24203,51505,5150507,ﾐｴｹﾝ,ｲｾｼ,ﾑﾗﾏﾂﾁｮｳ,三重県,伊勢市,村松町,0,0,0,0,0,0
24204,515  ,5150000,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,三重県,松阪市,以下に掲載がない場合,0,0,0,0,0,0
24204,515  ,5150823,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｱｶﾞﾀﾁｮｳ,三重県,松阪市,阿形町,0,0,0,0,0,0
24204,515  ,5150027,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｱｻﾀﾞﾁｮｳ,三重県,松阪市,朝田町,0,0,0,0,0,0
24204,515  ,5150004,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｱｻﾋﾏﾁ,三重県,松阪市,朝日町,0,0,0,0,0,0
24204,515  ,5150003,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｱｻﾋﾏﾁ1ｸ,三重県,松阪市,朝日町一区,0,0,0,0,0,0
24204,515  ,5150037,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｱﾀｺﾞﾏﾁ,三重県,松阪市,愛宕町,0,0,1,0,0,0
24204,515  ,5150007,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｱﾗｷﾁｮｳ,三重県,松阪市,荒木町,0,0,0,0,0,0
24204,51502,5150207,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｱﾝﾗｸﾁｮｳ,三重県,松阪市,安楽町,0,0,0,0,0,0
24204,51515,5151505,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳｱｺｳ,三重県,松阪市,飯高町赤桶,0,1,0,0,0,0
24204,51516,5151613,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳｱﾜﾉ,三重県,松阪市,飯高町粟野,0,0,0,0,0,0
24204,51516,5151617,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳｴﾃﾔﾏ,三重県,松阪市,飯高町猿山,0,0,0,0,0,0
24204,51516,5151616,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳｵｵﾀﾞ,三重県,松阪市,飯高町青田,0,0,0,0,0,0
24204,51517,5151732,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳｵﾁｶﾀ,三重県,松阪市,飯高町落方,0,0,0,0,0,0
24204,51517,5151723,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳｵﾄｸﾞﾙｽ,三重県,松阪市,飯高町乙栗子,0,0,0,0,0,0
24204,51517,5151722,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳｶﾊﾞ,三重県,松阪市,飯高町加波,0,0,0,0,0,0
24204,51517,5151734,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳｷｶｼﾞ,三重県,松阪市,飯高町木梶,0,0,0,0,0,0
24204,51517,5151724,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳｸﾜﾊﾞﾗ,三重県,松阪市,飯高町桑原,0,0,0,0,0,0
24204,51515,5151504,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳｻｸﾀｷ,三重県,松阪市,飯高町作滝,0,1,0,0,0,0
24204,51515,5151501,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳｼﾓﾀｷﾉ,三重県,松阪市,飯高町下滝野,0,1,0,0,0,0
24204,51517,5151727,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳｿｳｶﾞﾉ,三重県,松阪市,飯高町草鹿野,0,0,0,0,0,0
24204,51515,5151506,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳﾀﾋﾞｷ,三重県,松阪市,飯高町田引,0,1,0,0,0,0
24204,51517,5151726,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳﾀﾗｷ,三重県,松阪市,飯高町太良木,0,0,0,0,0,0
24204,51517,5151721,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳﾂｷﾃﾞ,三重県,松阪市,飯高町月出,0,0,0,0,0,0
24204,51517,5151733,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳﾄﾁﾀﾞﾆ,三重県,松阪市,飯高町栃谷,0,0,0,0,0,0
24204,51516,5151612,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳﾄﾐﾅｶﾞ,三重県,松阪市,飯高町富永,0,0,0,0,0,0
24204,51516,5151611,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳﾅﾉｶｲﾁ,三重県,松阪市,飯高町七日市,0,0,0,0,0,0
24204,51515,5151503,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳﾉﾉｸﾞﾁ,三重県,松阪市,飯高町野々口,0,1,0,0,0,0
24204,51517,5151725,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳﾊｾﾞ,三重県,松阪市,飯高町波瀬,0,0,0,0,0,0
24204,51516,5151618,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳﾊﾁｽ,三重県,松阪市,飯高町蓮,0,0,0,0,0,0
24204,51517,5151731,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳﾌﾅﾄ,三重県,松阪市,飯高町舟戸,0,0,0,0,0,0
24204,51515,5151502,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳﾐﾔﾏｴ,三重県,松阪市,飯高町宮前,0,1,0,0,0,0
24204,51516,5151614,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳﾐﾔﾓﾄ,三重県,松阪市,飯高町宮本,0,0,0,0,0,0
24204,51516,5151615,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾀｶﾁｮｳﾓﾘ,三重県,松阪市,飯高町森,0,0,0,0,0,0
24204,51514,5151413,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾅﾝﾁｮｳｱﾘﾏﾉ,三重県,松阪市,飯南町有間野,0,0,0,0,0,0
24204,51513,5151304,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾅﾝﾁｮｳｶﾐﾆｶﾞｷ,三重県,松阪市,飯南町上仁柿,0,0,0,0,0,0
24204,51514,5151411,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾅﾝﾁｮｳｶﾕﾐ,三重県,松阪市,飯南町粥見,0,0,0,0,0,0
24204,51513,5151303,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾅﾝﾁｮｳｼﾓﾆｶﾞｷ,三重県,松阪市,飯南町下仁柿,0,0,0,0,0,0
24204,51513,5151301,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾅﾝﾁｮｳﾌｶﾉ,三重県,松阪市,飯南町深野,0,0,0,0,0,0
24204,51514,5151412,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾅﾝﾁｮｳﾑｺｳｶﾕﾐ,三重県,松阪市,飯南町向粥見,0,0,0,0,0,0
24204,51513,5151302,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｲﾅﾝﾁｮｳﾖｺﾉ,三重県,松阪市,飯南町横野,0,0,0,0,0,0
24204,51501,5150126,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｸﾞﾁﾅｶﾁｮｳ,三重県,松阪市,井口中町,0,0,0,0,0,0
24204,515  ,5150006,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｼﾂﾞﾁｮｳ,三重県,松阪市,石津町,0,0,0,0,0,0
24204,515  ,5150086,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｽｽﾞﾁｮｳ,三重県,松阪市,五十鈴町,0,0,0,0,0,0
24204,51501,5150113,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｽﾞﾏﾁｮｳ,三重県,松阪市,出間町,0,0,0,0,0,0
24204,515  ,5150066,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｽﾞﾐﾁｮｳ,三重県,松阪市,泉町,0,0,0,0,0,0
24204,515  ,5150845,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｾﾃﾞﾗﾁｮｳ,三重県,松阪市,伊勢寺町,0,0,0,0,0,0
24204,51502,5150213,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲｾﾊﾞﾁｮｳ,三重県,松阪市,伊勢場町,0,0,0,0,0,0
24204,51521,5152121,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲﾁﾊﾞｼｮｳﾁｮｳ,三重県,松阪市,市場庄町,0,0,0,0,0,0
24204,51502,5150212,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲﾅｷﾞﾁｮｳ,三重県,松阪市,稲木町,0,0,0,0,0,0
24204,51524,5152412,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲﾌﾀﾁｮｳ,三重県,松阪市,飯福田町,0,0,0,0,0,0
24204,515  ,5150817,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｲﾑﾗﾁｮｳ,三重県,松阪市,井村町,0,0,0,0,0,0
24204,515  ,5150041,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳｴｶﾞﾜﾁｮｳ,三重県,松阪市,上川町,0,0,0,0,0,0
24204,515  ,5150082,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳｵﾏﾁ,三重県,松阪市,魚町,0,0,0,0,0,0
24204,51501,5150128,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳｵﾐﾁｮｳ,三重県,松阪市,魚見町,0,0,0,0,0,0
24204,51501,5150116,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳｼｸｻﾁｮｳ,三重県,松阪市,牛草町,0,0,0,0,0,0
24204,51524,5152413,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳｼﾛﾔﾏﾁｮｳ,三重県,松阪市,後山町,0,0,0,0,0,0
24204,515  ,5150072,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾁｺﾞﾏｶﾞﾘﾁｮｳ,三重県,松阪市,内五曲町,0,0,0,0,0,0
24204,51523,5152305,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｲﾁｼﾁｮｳ,三重県,松阪市,嬉野一志町,0,0,0,0,0,0
24204,51523,5152351,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｲﾉｳｴﾁｮｳ,三重県,松阪市,嬉野井之上町,0,0,0,0,0,0
24204,51524,5152403,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｲﾜｸﾗﾁｮｳ,三重県,松阪市,嬉野岩倉町,0,0,0,0,0,0
24204,51523,5152356,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｳｴﾉﾁｮｳ,三重県,松阪市,嬉野上野町,0,0,0,0,0,0
24204,51524,5152405,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｵﾊﾗﾁｮｳ,三重県,松阪市,嬉野小原町,0,0,0,0,0,0
24204,51524,5152404,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｶﾐｵｶﾞﾜﾁｮｳ,三重県,松阪市,嬉野上小川町,0,0,0,0,0,0
24204,51523,5152357,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｶﾐﾉｷﾁｮｳ,三重県,松阪市,嬉野神ノ木町,0,0,0,0,0,0
24204,51524,5152401,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｶﾓﾀﾞﾁｮｳ,三重県,松阪市,嬉野釜生田町,0,0,0,0,0,0
24204,51523,5152316,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｶﾜｷﾞﾀﾁｮｳ,三重県,松阪市,嬉野川北町,0,0,0,0,0,0
24204,51523,5152313,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｶﾜﾗｺﾂｸﾘﾁｮｳ,三重県,松阪市,嬉野川原木造町,0,0,0,0,0,0
24204,51523,5152311,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｸﾛﾀﾞﾁｮｳ,三重県,松阪市,嬉野黒田町,0,0,0,0,0,0
24204,51523,5152334,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｸﾛﾉﾁｮｳ,三重県,松阪市,嬉野黒野町,0,0,0,0,0,0
24204,51524,5152406,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｺﾞｶﾞﾉﾁｮｳ,三重県,松阪市,嬉野合ケ野町,0,0,0,0,0,0
24204,51523,5152315,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｺﾑﾗﾁｮｳ,三重県,松阪市,嬉野小村町,0,0,0,0,0,0
24204,51523,5152323,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｺﾞﾝｹﾞﾝﾏｴﾁｮｳ,三重県,松阪市,嬉野権現前町,0,0,0,0,0,0
24204,51523,5152335,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｻﾝｼﾞｮﾁｮｳ,三重県,松阪市,嬉野算所町,0,0,0,0,0,0
24204,51523,5152301,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｼﾏﾀﾞﾁｮｳ,三重県,松阪市,嬉野島田町,0,0,0,0,0,0
24204,51523,5152354,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｼﾓﾉｼｮｳﾁｮｳ,三重県,松阪市,嬉野下之庄町,0,0,0,0,0,0
24204,51523,5152322,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｽｶﾁｮｳ,三重県,松阪市,嬉野須賀町,0,0,0,0,0,0
24204,51523,5152331,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉｽｶﾘｮｳﾁｮｳ,三重県,松阪市,嬉野須賀領町,0,0,0,0,0,0
24204,51524,5152409,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉﾀｷﾉｶﾞﾜﾁｮｳ,三重県,松阪市,嬉野滝之川町,0,0,0,0,0,0
24204,51523,5152333,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉﾀﾑﾗﾁｮｳ,三重県,松阪市,嬉野田村町,0,0,0,0,0,0
24204,51523,5152332,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉﾂﾔｼﾞｮｳﾁｮｳ,三重県,松阪市,嬉野津屋城町,0,0,0,0,0,0
24204,51523,5152302,ﾐｴｹﾝ,ﾏﾂｻｶｼ,ｳﾚｼﾉﾃﾝｹﾞｴｼﾞﾁｮｳ,三重県,松阪市,嬉野天花寺町,0,0,0,0,0,0
