11208,359  ,3591155,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｷﾀﾉｼﾝﾏﾁ,埼玉県,所沢市,北野新町,0,0,1,0,0,0
11208,359  ,3591156,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｷﾀﾉﾐﾅﾐ,埼玉県,所沢市,北野南,0,0,1,0,0,0
11208,359  ,3590004,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｷﾀﾊﾗﾁｮｳ,埼玉県,所沢市,北原町,0,0,0,0,0,0
11208,359  ,3591113,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｷﾀﾏﾁ,埼玉県,所沢市,喜多町,0,0,0,0,0,0
11208,359  ,3591114,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｷﾀﾕｳﾗｸﾁｮｳ,埼玉県,所沢市,北有楽町,0,0,0,0,0,0
11208,359  ,3590037,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｸｽﾉｷﾀﾞｲ,埼玉県,所沢市,くすのき台,0,0,1,0,0,0
11208,359  ,3591131,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｸﾒ,埼玉県,所沢市,久米,0,0,0,0,0,0
11208,359  ,3591118,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｹﾔｷﾀﾞｲ,埼玉県,所沢市,けやき台,0,0,1,0,0,0
11208,359  ,3591166,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｺｳｼﾞﾔ,埼玉県,所沢市,糀谷,0,0,0,0,0,0
11208,359  ,3591103,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｺｳﾖｳﾁｮｳ,埼玉県,所沢市,向陽町,0,0,0,0,0,0
11208,359  ,3591148,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｺﾃｻｼﾀﾞｲ,埼玉県,所沢市,小手指台,0,0,0,0,0,0
11208,359  ,3591141,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｺﾃｻｼﾁｮｳ,埼玉県,所沢市,小手指町,0,0,1,0,0,0
11208,359  ,3591146,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｺﾃｻｼﾐﾅﾐ,埼玉県,所沢市,小手指南,0,0,1,0,0,0
11208,359  ,3591147,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｺﾃｻｼﾓﾄﾏﾁ,埼玉県,所沢市,小手指元町,0,0,1,0,0,0
11208,359  ,3591122,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｺﾄﾌﾞｷﾁｮｳ,埼玉県,所沢市,寿町,0,0,0,0,0,0
11208,359  ,3590033,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｺﾌﾞｼﾁｮｳ,埼玉県,所沢市,こぶし町,0,0,0,0,0,0
11208,359  ,3590012,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｻｶﾉｼﾀ,埼玉県,所沢市,坂之下,0,0,0,0,0,0
11208,359  ,3591161,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｻﾔﾏｶﾞｵｶ,埼玉県,所沢市,狭山ケ丘,0,0,1,0,0,0
11208,359  ,3590031,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｼﾓｱﾗｲ,埼玉県,所沢市,下新井,0,0,0,0,0,0
11208,359  ,3590001,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｼﾓﾄﾐ,埼玉県,所沢市,下富,0,0,0,0,0,0
11208,359  ,3590024,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｼﾓﾔｽﾏﾂ,埼玉県,所沢市,下安松,0,0,0,0,0,0
11208,359  ,3591154,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｼｮｳﾗｸｼﾞ,埼玉県,所沢市,勝楽寺,0,0,0,0,0,0
11208,359  ,3590013,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｼﾛ,埼玉県,所沢市,城,0,0,0,0,0,0
11208,359  ,3590016,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ｼﾝｺﾞｳ,埼玉県,所沢市,新郷,0,0,0,0,0,0
11208,359  ,3590006,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾄｺﾛｻﾞﾜｼﾝﾏﾁ,埼玉県,所沢市,所沢新町,0,0,0,0,0,0
11208,359  ,3590041,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾅｶｱﾗｲ,埼玉県,所沢市,中新井,0,0,0,0,0,0
11208,359  ,3590002,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾅｶﾄﾐ,埼玉県,所沢市,中富,0,0,0,0,0,0
11208,359  ,3590003,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾅｶﾄﾐﾐﾅﾐ,埼玉県,所沢市,中富南,0,0,1,0,0,0
11208,359  ,3590042,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾅﾐｷ,埼玉県,所沢市,並木,0,0,1,0,0,0
11208,359  ,3590035,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾆｼｱﾗｲﾁｮｳ,埼玉県,所沢市,西新井町,0,0,0,0,0,0
11208,359  ,3591163,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾆｼｻﾔﾏｶﾞｵｶ,埼玉県,所沢市,西狭山ケ丘,0,0,1,0,0,0
11208,359  ,3591126,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾆｼｽﾐﾖｼ,埼玉県,所沢市,西住吉,0,0,0,0,0,0
11208,359  ,3591144,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾆｼﾄｺﾛｻﾞﾜ,埼玉県,所沢市,西所沢,0,0,1,0,0,0
11208,359  ,3590047,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾊﾅｿﾞﾉ,埼玉県,所沢市,花園,0,0,1,0,0,0
11208,359  ,3591167,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾊﾔｼ,埼玉県,所沢市,林,0,0,1,0,0,0
11208,359  ,3590034,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾋｶﾞｼｱﾗｲﾁｮｳ,埼玉県,所沢市,東新井町,0,0,0,0,0,0
11208,359  ,3591106,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾋｶﾞｼｻﾔﾏｶﾞｵｶ,埼玉県,所沢市,東狭山ケ丘,0,0,1,0,0,0
11208,359  ,3591124,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾋｶﾞｼｽﾐﾖｼ,埼玉県,所沢市,東住吉,0,0,0,0,0,0
11208,359  ,3591116,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾋｶﾞｼﾁｮｳ,埼玉県,所沢市,東町,0,0,0,0,0,0
11208,359  ,3590021,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾋｶﾞｼﾄｺﾛｻﾞﾜ,埼玉県,所沢市,東所沢,0,0,1,0,0,0
11208,359  ,3590023,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾋｶﾞｼﾄｺﾛｻﾞﾜﾜﾀﾞ,埼玉県,所沢市,東所沢和田,0,0,1,0,0,0
11208,359  ,3590015,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾋﾋﾞﾀ,埼玉県,所沢市,日比田,0,0,0,0,0,0
11208,359  ,3591123,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾋﾖｼﾁｮｳ,埼玉県,所沢市,日吉町,0,0,0,0,0,0
11208,359  ,3591127,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾎｼﾉﾐﾔ,埼玉県,所沢市,星の宮,0,0,1,0,0,0
11208,359  ,3591165,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾎﾘﾉｳﾁ,埼玉県,所沢市,堀之内,0,0,0,0,0,0
11208,359  ,3590022,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾎﾝｺﾞｳ,埼玉県,所沢市,本郷,0,0,0,0,0,0
11208,359  ,3591132,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾏﾂｶﾞｵｶ,埼玉県,所沢市,松が丘,0,0,1,0,0,0
11208,359  ,3590027,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾏﾂｺﾞｳ,埼玉県,所沢市,松郷,0,0,0,0,0,0
11208,359  ,3590044,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾏﾂﾊﾞﾁｮｳ,埼玉県,所沢市,松葉町,0,0,0,0,0,0
11208,359  ,3591164,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾐｶｼﾞﾏ,埼玉県,所沢市,三ケ島,0,0,1,0,0,0
11208,359  ,3591111,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾐﾄﾞﾘﾁｮｳ,埼玉県,所沢市,緑町,0,0,1,0,0,0
11208,359  ,3591125,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾐﾅﾐｽﾐﾖｼ,埼玉県,所沢市,南住吉,0,0,0,0,0,0
11208,359  ,3590011,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾐﾅﾐﾅｶﾞｲ,埼玉県,所沢市,南永井,0,0,0,0,0,0
11208,359  ,3590045,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾐﾊﾗﾁｮｳ,埼玉県,所沢市,美原町,0,0,1,0,0,0
11208,359  ,3591143,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾐﾔﾓﾄﾁｮｳ,埼玉県,所沢市,宮本町,0,0,1,0,0,0
11208,359  ,3591115,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾐﾕｷﾁｮｳ,埼玉県,所沢市,御幸町,0,0,0,0,0,0
11208,359  ,3591121,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾓﾄﾏﾁ,埼玉県,所沢市,元町,0,0,0,0,0,0
11208,359  ,3591145,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾔﾏｸﾞﾁ,埼玉県,所沢市,山口,0,0,0,0,0,0
11208,359  ,3590043,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾔﾖｲﾁｮｳ,埼玉県,所沢市,弥生町,0,0,0,0,0,0
11208,359  ,3591117,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾕｳﾗｸﾁｮｳ,埼玉県,所沢市,有楽町,0,0,0,0,0,0
11208,359  ,3591151,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾜｶｻ,埼玉県,所沢市,若狭,0,0,1,0,0,0
11208,359  ,3590032,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾜｶﾏﾂﾁｮｳ,埼玉県,所沢市,若松町,0,0,0,0,0,0
11208,359  ,3591162,ｻｲﾀﾏｹﾝ,ﾄｺﾛｻﾞﾜｼ,ﾜｶﾞﾊﾗ,埼玉県,所沢市,和ケ原,0,0,1,0,0,0
