19201,400  ,4000063,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｶﾈﾀｹﾁｮｳ,山梨県,甲府市,金竹町,0,0,0,0,0,0
19201,400  ,4000814,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｶﾐｱﾊﾗﾏﾁ,山梨県,甲府市,上阿原町,0,0,0,0,0,0
19201,400  ,4000041,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｶﾐｲｼﾀﾞ,山梨県,甲府市,上石田,0,0,1,0,0,0
19201,400  ,4000845,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｶﾐｲﾏｲﾁｮｳ,山梨県,甲府市,上今井町,0,0,0,0,0,0
19201,40011,4000081,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｶﾐｵﾋﾞﾅﾁｮｳ,山梨県,甲府市,上帯那町,0,0,0,0,0,0
19201,400  ,4000044,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｶﾐｺｶﾞﾜﾗﾁｮｳ,山梨県,甲府市,上小河原町,0,0,0,0,0,0
19201,400  ,4000052,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｶﾐｼﾞｮｳｱﾗｲﾏﾁ,山梨県,甲府市,上条新居町,0,0,0,0,0,0
19201,400  ,4000011,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｶﾐｾｷｽｲｼﾞﾏﾁ,山梨県,甲府市,上積翠寺町,0,0,0,0,0,0
19201,40015,4001501,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｶﾐｿﾈﾁｮｳ,山梨県,甲府市,上曽根町,0,0,0,0,0,0
19201,400  ,4000831,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｶﾐﾁｮｳ,山梨県,甲府市,上町,0,0,0,0,0,0
19201,40015,4001506,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｶﾐﾑｺｳﾔﾏﾁｮｳ,山梨県,甲府市,上向山町,0,0,0,0,0,0
19201,40012,4001213,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｶﾜｸﾎﾞﾁｮｳ,山梨県,甲府市,川窪町,0,0,0,0,0,0
19201,400  ,4000811,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｶﾜﾀﾞﾏﾁ,山梨県,甲府市,川田町,0,0,0,0,0,0
19201,400  ,4000024,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｷﾀｸﾞﾁ,山梨県,甲府市,北口,0,0,1,0,0,0
19201,400  ,4000005,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｷﾀｼﾝ,山梨県,甲府市,北新,0,0,1,0,0,0
19201,400  ,4000065,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｸｶﾞﾜ,山梨県,甲府市,貢川,0,0,1,0,0,0
19201,400  ,4000048,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｸｶﾞﾜﾎﾝﾁｮｳ,山梨県,甲府市,貢川本町,0,0,0,0,0,0
19201,400  ,4000815,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｸﾀﾞﾏﾁｮｳ,山梨県,甲府市,国玉町,0,0,0,0,0,0
19201,40012,4001211,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｸﾛﾍﾞﾗﾁｮｳ,山梨県,甲府市,黒平町,0,0,0,0,0,0
19201,400  ,4000043,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｺｸﾎﾞ,山梨県,甲府市,国母,0,0,1,0,0,0
19201,400  ,4000836,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｺｾﾏﾁ,山梨県,甲府市,小瀬町,0,0,0,0,0,0
19201,400  ,4000033,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｺﾄﾌﾞｷﾁｮｳ,山梨県,甲府市,寿町,0,0,0,0,0,0
19201,400  ,4000014,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｺﾌﾁｭｳﾏﾁ,山梨県,甲府市,古府中町,0,0,0,0,0,0
19201,400  ,4000002,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｺﾏﾂﾏﾁ,山梨県,甲府市,小松町,0,0,0,0,0,0
19201,400  ,4000857,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｻｲﾜｲﾁｮｳ,山梨県,甲府市,幸町,0,0,0,0,0,0
19201,400  ,4000805,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｻｶｵﾘ,山梨県,甲府市,酒折,0,0,1,0,0,0
19201,400  ,4000804,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｻｶｵﾘﾁｮｳ,山梨県,甲府市,酒折町,0,0,0,0,0,0
19201,400  ,4000803,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｻｸﾗｲﾁｮｳ,山梨県,甲府市,桜井町,0,0,0,0,0,0
19201,400  ,4000822,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｻﾄﾖｼ,山梨県,甲府市,里吉,0,0,1,0,0,0
19201,400  ,4000823,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｻﾄﾖｼﾁｮｳ,山梨県,甲府市,里吉町,0,0,0,0,0,0
19201,400  ,4000026,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｼｵﾍﾞ,山梨県,甲府市,塩部,0,0,1,0,0,0
19201,400  ,4000064,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｼﾓｲｲﾀﾞ,山梨県,甲府市,下飯田,0,0,1,0,0,0
19201,400  ,4000046,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｼﾓｲｼﾀﾞ,山梨県,甲府市,下石田,0,0,1,0,0,0
19201,400  ,4000842,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｼﾓｲﾏｲﾁｮｳ,山梨県,甲府市,下今井町,0,0,0,0,0,0
19201,40011,4000082,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｼﾓｵﾋﾞﾅﾁｮｳ,山梨県,甲府市,下帯那町,0,0,0,0,0,0
19201,400  ,4000835,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｼﾓｶｼﾞﾔﾏﾁ,山梨県,甲府市,下鍛冶屋町,0,0,0,0,0,0
19201,400  ,4000068,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｼﾓｶﾞﾜﾗﾁｮｳ,山梨県,甲府市,下河原町,0,0,0,0,0,0
19201,400  ,4000853,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｼﾓｺｶﾞﾜﾗﾁｮｳ,山梨県,甲府市,下小河原町,0,0,0,0,0,0
19201,400  ,4000012,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｼﾓｾｷｽｲｼﾞﾏﾁ,山梨県,甲府市,下積翠寺町,0,0,0,0,0,0
19201,40015,4001508,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｼﾓｿﾈﾁｮｳ,山梨県,甲府市,下曽根町,0,0,0,0,0,0
19201,40015,4001507,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｼﾓﾑｺｳﾔﾏﾁｮｳ,山梨県,甲府市,下向山町,0,0,0,0,0,0
19201,400  ,4000861,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｼﾞｮｳﾄｳ,山梨県,甲府市,城東,0,0,1,0,0,0
19201,40015,4001502,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｼﾗｲﾁｮｳ,山梨県,甲府市,白井町,0,0,0,0,0,0
19201,40015,4001503,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｼﾝｷﾞｮｳｼﾞﾁｮｳ,山梨県,甲府市,心経寺町,0,0,0,0,0,0
19201,400  ,4000066,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｼﾝﾃﾞﾝﾁｮｳ,山梨県,甲府市,新田町,0,0,0,0,0,0
19201,400  ,4000821,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｽﾅﾀﾞﾁｮｳ,山梨県,甲府市,砂田町,0,0,0,0,0,0
19201,400  ,4000851,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｽﾐﾖｼ,山梨県,甲府市,住吉,0,0,1,0,0,0
19201,400  ,4000852,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｽﾐﾖｼﾎﾝﾁｮｳ,山梨県,甲府市,住吉本町,0,0,0,0,0,0
19201,400  ,4000806,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｾﾞﾝｺｳｼﾞ,山梨県,甲府市,善光寺,0,0,1,0,0,0
19201,400  ,4000801,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｾﾞﾝｺｳｼﾞﾏﾁ,山梨県,甲府市,善光寺町,0,0,0,0,0,0
19201,40012,4001219,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｿｳｶｻﾞﾜﾁｮｳ,山梨県,甲府市,草鹿沢町,0,0,0,0,0,0
19201,400  ,4000072,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾀﾞｲﾜﾁｮｳ,山梨県,甲府市,大和町,0,0,0,0,0,0
19201,40012,4001214,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾀｶﾅﾘﾁｮｳ,山梨県,甲府市,高成町,0,0,0,0,0,0
19201,400  ,4000042,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾀｶﾊﾞﾀｹ,山梨県,甲府市,高畑,0,0,1,0,0,0
19201,40012,4001212,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾀｶﾏﾁ,山梨県,甲府市,高町,0,0,0,0,0,0
19201,400  ,4000057,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾀｶﾑﾛﾁｮｳ,山梨県,甲府市,高室町,0,0,0,0,0,0
19201,400  ,4000034,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾀｶﾗ,山梨県,甲府市,宝,0,0,1,0,0,0
19201,400  ,4000016,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾀｹﾀﾞ,山梨県,甲府市,武田,0,0,1,0,0,0
19201,40012,4001215,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾀｹﾋﾅﾀﾏﾁ,山梨県,甲府市,竹日向町,0,0,0,0,0,0
19201,400  ,4000074,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾁﾂﾞｶ,山梨県,甲府市,千塚,0,0,1,0,0,0
19201,400  ,4000032,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾁｭｳｵｳ,山梨県,甲府市,中央,0,0,1,0,0,0
19201,400  ,4000067,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾁｮｳｼｮｳｼﾞﾁｮｳ,山梨県,甲府市,長松寺町,0,0,0,0,0,0
19201,400  ,4000003,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾂｶﾊﾗﾁｮｳ,山梨県,甲府市,塚原町,0,0,0,0,0,0
19201,400  ,4000006,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾃﾝｼﾞﾝﾁｮｳ,山梨県,甲府市,天神町,0,0,0,0,0,0
19201,40012,4001216,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾄｳｲﾜﾁｮｳ,山梨県,甲府市,塔岩町,0,0,0,0,0,0
19201,400  ,4000807,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾄｳｺｳｼﾞ,山梨県,甲府市,東光寺,0,0,1,0,0,0
19201,400  ,4000808,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾄｳｺｳｼﾞﾏﾁ,山梨県,甲府市,東光寺町,0,0,0,0,0,0
19201,400  ,4000047,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾄｸｷﾞｮｳ,山梨県,甲府市,徳行,0,0,1,0,0,0
19201,400  ,4000049,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾄﾐﾀｹ,山梨県,甲府市,富竹,0,0,1,0,0,0
19201,400  ,4000855,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾅｶｺｶﾞﾜﾗ,山梨県,甲府市,中小河原,0,0,1,0,0,0
19201,400  ,4000854,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾅｶｺｶﾞﾜﾗﾁｮｳ,山梨県,甲府市,中小河原町,0,0,0,0,0,0
19201,400  ,4000844,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾅｶﾁｮｳ,山梨県,甲府市,中町,0,0,0,0,0,0
19201,40015,4001505,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾅｶﾊﾞﾀｹﾁｮｳ,山梨県,甲府市,中畑町,0,0,0,0,0,0
19201,400  ,4000069,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾅｶﾑﾗﾁｮｳ,山梨県,甲府市,中村町,0,0,0,0,0,0
19201,400  ,4000825,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾅﾅｻﾜﾁｮｳ,山梨県,甲府市,七沢町,0,0,0,0,0,0
19201,400  ,4000833,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾆｼｱﾌﾞﾗｶﾜﾁｮｳ,山梨県,甲府市,西油川町,0,0,0,0,0,0
19201,400  ,4000054,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾆｼｼﾓｼﾞｮｳﾏﾁ,山梨県,甲府市,西下条町,0,0,0,0,0,0
19201,400  ,4000826,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾆｼﾀｶﾊｼﾁｮｳ,山梨県,甲府市,西高橋町,0,0,0,0,0,0
19201,400  ,4000004,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾆｼﾀﾞﾁｮｳ,山梨県,甲府市,西田町,0,0,0,0,0,0
19201,400  ,4000071,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾊｸﾞﾛﾁｮｳ,山梨県,甲府市,羽黒町,0,0,0,0,0,0
19201,400  ,4000843,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾋｶﾞｼｼﾓｼﾞｮｳﾏﾁ,山梨県,甲府市,東下条町,0,0,0,0,0,0
19201,40011,4000083,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾋﾗｾﾏﾁ,山梨県,甲府市,平瀬町,0,0,0,0,0,0
19201,400  ,4000027,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾌｼﾞﾐ,山梨県,甲府市,富士見,0,0,1,0,0,0
19201,400  ,4000051,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾌﾙｶﾐｼﾞｮｳﾏﾁ,山梨県,甲府市,古上条町,0,0,0,0,0,0
19201,400  ,4000056,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾎﾘﾉｳﾁﾁｮｳ,山梨県,甲府市,堀之内町,0,0,0,0,0,0
19201,400  ,4000832,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾏｽﾂﾎﾞﾁｮｳ,山梨県,甲府市,増坪町,0,0,0,0,0,0
19201,400  ,4000031,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾏﾙﾉｳﾁ,山梨県,甲府市,丸の内,0,0,1,0,0,0
19201,400  ,4000007,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾐｻｷ,山梨県,甲府市,美咲,0,0,1,0,0,0
19201,40012,4001218,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾐﾀｹﾁｮｳ,山梨県,甲府市,御岳町,0,0,0,0,0,0
19201,400  ,4000008,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾐﾄﾞﾘｶﾞｵｶ,山梨県,甲府市,緑が丘,0,0,1,0,0,0
19201,400  ,4000863,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾐﾅﾐｸﾞﾁﾁｮｳ,山梨県,甲府市,南口町,0,0,0,0,0,0
19201,400  ,4000058,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾐﾔﾊﾞﾗﾁｮｳ,山梨県,甲府市,宮原町,0,0,0,0,0,0
19201,400  ,4000021,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾐﾔﾏｴﾁｮｳ,山梨県,甲府市,宮前町,0,0,0,0,0,0
19201,400  ,4000813,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾑｺｳﾏﾁ,山梨県,甲府市,向町,0,0,0,0,0,0
19201,400  ,4000022,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾓﾄｺﾝﾔﾏﾁ,山梨県,甲府市,元紺屋町,0,0,0,0,0,0
19201,400  ,4000017,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾔｶﾀ,山梨県,甲府市,屋形,0,0,1,0,0,0
19201,400  ,4000075,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾔﾏﾐﾔﾁｮｳ,山梨県,甲府市,山宮町,0,0,0,0,0,0
19201,400  ,4000864,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾕﾀﾞ,山梨県,甲府市,湯田,0,0,1,0,0,0
19201,400  ,4000073,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾕﾑﾗ,山梨県,甲府市,湯村,0,0,1,0,0,0
19201,400  ,4000802,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾖｺﾈﾏﾁ,山梨県,甲府市,横根町,0,0,0,0,0,0
19201,400  ,4000827,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾖﾓｷﾞｻﾜ,山梨県,甲府市,蓬沢,0,0,1,0,0,0
19201,400  ,4000824,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾖﾓｷﾞｻﾜﾏﾁ,山梨県,甲府市,蓬沢町,0,0,0,0,0,0
19201,400  ,4000866,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾜｶﾏﾂﾁｮｳ,山梨県,甲府市,若松町,0,0,0,0,0,0
19201,400  ,4000001,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾜﾀﾞﾏﾁ,山梨県,甲府市,和田町,0,0,0,0,0,0
19201,400  ,4000812,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾜﾄﾞﾏﾁ,山梨県,甲府市,和戸町,0,0,0,0,0,0
19208,40004,4000400,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,山梨県,南アルプス市,以下に掲載がない場合,0,0,0,0,0,0
19208,40004,4000424,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｱｷﾔﾏ,山梨県,南アルプス市,秋山,0,0,0,0,0,0
19208,40003,4000333,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｱｻﾊﾞﾗ,山梨県,南アルプス市,浅原,0,0,0,0,0,0
19208,40002,4000241,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｱｼﾔｽｱｼｸﾗ,山梨県,南アルプス市,芦安芦倉,0,0,0,0,0,0
19208,40002,4000242,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｱｼﾔｽｱﾝﾂｳ,山梨県,南アルプス市,芦安安通,0,0,0,0,0,0
19208,40003,4000319,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｱﾔﾒｶﾞｵｶ,山梨県,南アルプス市,あやめが丘,0,0,0,0,0,0
19208,40004,4000403,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｱﾕｻﾞﾜ,山梨県,南アルプス市,鮎沢,0,0,0,0,0,0
19208,40002,4000226,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｱﾘﾉ,山梨県,南アルプス市,有野,0,0,0,0,0,0
19208,40002,4000222,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｲｲﾉ,山梨県,南アルプス市,飯野,0,0,0,0,0,0
19208,40002,4000224,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｲｲﾉｼﾝﾃﾞﾝ,山梨県,南アルプス市,飯野新田,0,0,0,0,0,0
19208,40004,4000413,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｲｽﾞﾐ,山梨県,南アルプス市,和泉,0,0,0,0,0,0
19208,40003,4000315,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｳｴﾉ,山梨県,南アルプス市,上野,0,0,0,0,0,0
19208,40002,4000215,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｳｴﾊｯﾀ,山梨県,南アルプス市,上八田,0,0,0,0,0,0
19208,40002,4000204,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｴﾉｷﾊﾗ,山梨県,南アルプス市,榎原,0,0,0,0,0,0
19208,40004,4000401,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｴﾊﾞﾗ,山梨県,南アルプス市,江原,0,0,0,0,0,0
19208,40002,4000234,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｵｵｱﾗｼ,山梨県,南アルプス市,大嵐,0,0,0,0,0,0
19208,40003,4000306,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｵｶﾞｻﾊﾗ,山梨県,南アルプス市,小笠原,0,0,0,0,0,0
19208,40004,4000423,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｵﾁｱｲ,山梨県,南アルプス市,落合,0,0,0,0,0,0
19208,40003,4000335,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｶｶﾞﾐ,山梨県,南アルプス市,加賀美,0,0,0,0,0,0
19208,40003,4000332,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｶｶﾞﾐﾅｶｼﾞｮｳ,山梨県,南アルプス市,鏡中條,0,0,0,0,0,0
19208,40003,4000317,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｶﾐｲﾁﾉｾ,山梨県,南アルプス市,上市之瀬,0,0,0,0,0,0
19208,40003,4000303,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｶﾐｲﾏｲ,山梨県,南アルプス市,上今井,0,0,0,0,0,0
19208,40002,4000211,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｶﾐｲﾏｽﾜ,山梨県,南アルプス市,上今諏訪,0,0,0,0,0,0
19208,40002,4000201,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｶﾐﾀｶｽﾅ,山梨県,南アルプス市,上高砂,0,0,0,0,0,0
19208,40003,4000312,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｶﾐﾐﾔｼﾞ,山梨県,南アルプス市,上宮地,0,0,0,0,0,0
19208,40004,4000421,ﾔﾏﾅｼｹﾝ,ﾐﾅﾐｱﾙﾌﾟｽｼ,ｶﾜｶﾐ,山梨県,南アルプス市,川上,0,0,0,0,0,0
