26203,62301,6230103,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｳﾒｻﾞｺﾁｮｳ,京都府,綾部市,梅迫町,0,0,0,0,0,0
26203,623  ,6230043,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｳﾜﾉﾌﾞﾁｮｳ,京都府,綾部市,上延町,0,0,0,0,0,0
26203,623  ,6230066,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｴｷﾏｴﾄﾞｵﾘ,京都府,綾部市,駅前通,0,0,0,0,0,0
26203,62311,6231134,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｵｲﾄﾐﾁｮｳ,京都府,綾部市,老富町,0,0,0,0,0,0
26203,623  ,6230046,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｵｵｼﾏﾁｮｳ,京都府,綾部市,大島町,0,0,0,0,0,0
26203,62302,6230231,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｵｵﾊﾞﾀｹﾁｮｳ,京都府,綾部市,大畠町,0,0,0,0,0,0
26203,62302,6230225,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｵｶﾞｲﾁｮｳ,京都府,綾部市,小貝町,0,0,0,0,0,0
26203,623  ,6230042,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｵｶﾁｮｳ,京都府,綾部市,岡町,0,0,0,0,0,0
26203,62301,6230114,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｵｶﾔｽﾁｮｳ,京都府,綾部市,岡安町,0,0,0,0,0,0
26203,62302,6230236,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｵﾊﾞﾀﾁｮｳ,京都府,綾部市,小畑町,0,0,0,0,0,0
26203,62301,6230101,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｵﾖｷﾞﾁｮｳ,京都府,綾部市,於与岐町,0,0,0,0,0,0
26203,623  ,6230001,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｵﾛﾁｮｳ,京都府,綾部市,小呂町,0,0,0,0,0,0
26203,62302,6230235,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｶｼﾞﾔﾁｮｳ,京都府,綾部市,鍛治屋町,0,0,0,0,0,0
26203,62303,6230342,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｶﾈｺﾞﾁﾁｮｳ,京都府,綾部市,金河内町,0,0,0,0,0,0
26203,62301,6230112,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｶﾐﾔﾀﾁｮｳ,京都府,綾部市,上八田町,0,0,0,0,0,0
26203,623  ,6230012,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｶﾜｲﾄﾁｮｳ,京都府,綾部市,川糸町,0,0,0,0,0,0
26203,62302,6230226,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｷｻｲﾁﾁｮｳ,京都府,綾部市,私市町,0,0,0,0,0,0
26203,62302,6230222,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｸﾘﾁｮｳ,京都府,綾部市,栗町,0,0,0,0,0,0
26203,62301,6230108,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｸﾛﾀﾆﾁｮｳ,京都府,綾部市,黒谷町,0,0,0,0,0,0
26203,62302,6230234,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｺﾆｼﾁｮｳ,京都府,綾部市,小西町,0,0,0,0,0,0
26203,62311,6231132,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｺﾔｵｶﾁｮｳ,京都府,綾部市,故屋岡町,0,0,0,0,0,0
26203,623  ,6230052,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｻｲﾜｲﾄﾞｵﾘ,京都府,綾部市,幸通,0,0,0,0,0,0
26203,623  ,6230008,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｻｸﾗｶﾞｵｶ,京都府,綾部市,桜が丘,0,0,1,0,0,0
26203,623  ,6230005,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｻﾄﾁｮｳ,京都府,綾部市,里町,0,0,0,0,0,0
26203,62303,6230343,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｼｶﾞｻﾄﾁｮｳ,京都府,綾部市,志賀郷町,0,0,0,0,0,0
26203,62301,6230111,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｼﾁﾋｬｸｺｸﾁｮｳ,京都府,綾部市,七百石町,0,0,0,0,0,0
26203,62303,6230351,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｼﾉﾀﾞﾁｮｳ,京都府,綾部市,篠田町,0,0,0,0,0,0
26203,62301,6230116,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｼﾓﾔﾀﾁｮｳ,京都府,綾部市,下八田町,0,0,0,0,0,0
26203,623  ,6230003,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｼﾛﾔﾏﾁｮｳ,京都府,綾部市,城山町,0,0,0,0,0,0
26203,623  ,6230026,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｼﾞﾝｸﾞｳｼﾞﾁｮｳ,京都府,綾部市,神宮寺町,0,0,0,0,0,0
26203,623  ,6230022,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｼﾝｸﾞｳﾁｮｳ,京都府,綾部市,新宮町,0,0,0,0,0,0
26203,62303,6230363,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｼﾝｼﾞｮｳﾁｮｳ,京都府,綾部市,新庄町,0,0,0,0,0,0
26203,623  ,6230023,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｼﾝﾏﾁ,京都府,綾部市,新町,0,0,0,0,0,0
26203,623  ,6230002,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾀｶｸﾗﾁｮｳ,京都府,綾部市,高倉町,0,0,0,0,0,0
26203,62301,6230106,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾀｶﾂｷﾁｮｳ,京都府,綾部市,高槻町,0,0,0,0,0,0
26203,623  ,6230045,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾀｶﾂﾁｮｳ,京都府,綾部市,高津町,0,0,0,0,0,0
26203,623  ,6230004,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾀﾀﾞﾁｮｳ,京都府,綾部市,多田町,0,0,0,0,0,0
26203,62302,6230232,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾀﾁﾁｮｳ,京都府,綾部市,舘町,0,0,0,0,0,0
26203,623  ,6230034,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾀﾉﾁｮｳ,京都府,綾部市,田野町,0,0,0,0,0,0
26203,623  ,6230024,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾀﾏﾁ,京都府,綾部市,田町,0,0,0,0,0,0
26203,623  ,6230025,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾂｷﾐﾁｮｳ,京都府,綾部市,月見町,0,0,0,0,0,0
26203,623  ,6230033,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾃﾗﾏﾁ,京都府,綾部市,寺町,0,0,0,0,0,0
26203,623  ,6230061,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾃﾝｼﾞﾝﾁｮｳ,京都府,綾部市,天神町,0,0,0,0,0,0
26203,62301,6230117,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾄﾖｻｶﾁｮｳ,京都府,綾部市,とよさか町,0,0,0,0,0,0
26203,62302,6230223,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾄﾖｻﾄﾁｮｳ,京都府,綾部市,豊里町,0,0,0,0,0,0
26203,62301,6230113,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾅｶｽｼﾞﾁｮｳ,京都府,綾部市,中筋町,0,0,0,0,0,0
26203,623  ,6230064,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾅｶﾉﾁｮｳ,京都府,綾部市,中ノ町,0,0,1,0,0,0
26203,62301,6230105,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾅｶﾔﾏﾁｮｳ,京都府,綾部市,中山町,0,0,0,0,0,0
26203,623  ,6230037,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾅﾝﾏﾂﾁｮｳ,京都府,綾部市,並松町,0,0,0,0,0,0
26203,62303,6230344,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾆｼｶﾞﾀﾁｮｳ,京都府,綾部市,西方町,0,0,0,0,0,0
26203,62303,6230364,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾆｼｻﾞｶﾁｮｳ,京都府,綾部市,西坂町,0,0,0,0,0,0
26203,623  ,6230065,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾆｼｼﾝﾏﾁ,京都府,綾部市,西新町,0,0,0,0,0,0
26203,623  ,6230016,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾆｼﾏﾁ,京都府,綾部市,西町,0,0,1,0,0,0
26203,62303,6230345,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾆﾜﾁｮｳ,京都府,綾部市,仁和町,0,0,0,0,0,0
26203,623  ,6230032,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾉﾀﾞﾁｮｳ,京都府,綾部市,野田町,0,0,0,0,0,0
26203,623  ,6230041,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾉﾌﾞﾁｮｳ,京都府,綾部市,延町,0,0,0,0,0,0
26203,62303,6230361,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾊｿｳｼﾞﾁｮｳ,京都府,綾部市,白道路町,0,0,0,0,0,0
26203,623  ,6230063,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾋﾛｺｳｼﾞ,京都府,綾部市,広小路,0,0,1,0,0,0
26203,62301,6230115,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾌﾁｶﾞｷﾁｮｳ,京都府,綾部市,渕垣町,0,0,0,0,0,0
26203,62303,6230353,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾍﾞｯｼﾖﾁｮｳ,京都府,綾部市,別所町,0,0,0,0,0,0
26203,62303,6230346,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾎﾞｳｸﾞﾁﾁｮｳ,京都府,綾部市,坊口町,0,0,0,0,0,0
26203,623  ,6230007,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾎｼﾊﾞﾗﾁｮｳ,京都府,綾部市,星原町,0,0,0,0,0,0
26203,623  ,6230036,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳ,京都府,綾部市,本宮町,0,0,0,0,0,0
26203,623  ,6230021,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾎﾝﾏﾁ,京都府,綾部市,本町,0,0,1,0,0,0
26203,623  ,6230031,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾐｶﾀﾁｮｳ,京都府,綾部市,味方町,0,0,0,0,0,0
26203,62311,6231133,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾐﾂﾉﾁｮｳ,京都府,綾部市,光野町,0,0,0,0,0,0
26203,623  ,6230053,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾐﾔｼﾛﾁｮｳ,京都府,綾部市,宮代町,0,0,0,0,0,0
26203,62303,6230352,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾑｺｳﾀﾞﾁｮｳ,京都府,綾部市,向田町,0,0,0,0,0,0
26203,62311,6231121,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾑﾂｱｲﾁｮｳ,京都府,綾部市,睦合町,0,0,0,0,0,0
26203,62311,6231131,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾑﾂﾖﾘﾁｮｳ,京都府,綾部市,睦寄町,0,0,0,0,0,0
26203,62303,6230362,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾓﾉﾍﾞﾁｮｳ,京都府,綾部市,物部町,0,0,0,0,0,0
26203,62301,6230107,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾔｼﾛﾁｮｳ,京都府,綾部市,八代町,0,0,0,0,0,0
26203,623  ,6230044,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾔｽﾊﾞﾁｮｳ,京都府,綾部市,安場町,0,0,0,0,0,0
26203,62311,6231122,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾔﾂｱｲﾁｮｳ,京都府,綾部市,八津合町,0,0,0,0,0,0
26203,623  ,6230014,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾜｶﾀｹﾁｮｳ,京都府,綾部市,若竹町,0,0,0,0,0,0
26203,623  ,6230015,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾜｶﾏﾂﾁｮｳ,京都府,綾部市,若松町,0,0,0,0,0,0
