12211,286  ,2860043,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｵｵﾌﾞｸﾛ,千葉県,成田市,大袋,0,0,0,0,0,0
12211,286  ,2860821,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｵｵﾑﾛ,千葉県,成田市,大室,0,0,0,0,0,0
12211,28601,2860131,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｵｵﾔﾏ,千葉県,成田市,大山,0,0,0,0,0,0
12211,286  ,2860845,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｵｼﾊﾀ,千葉県,成田市,押畑,0,0,0,0,0,0
12211,286  ,2860032,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｶﾐﾁｮｳ,千葉県,成田市,上町,0,0,0,0,0,0
12211,286  ,2860842,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｶﾐﾌｸﾀﾞ,千葉県,成田市,上福田,0,0,0,0,0,0
12211,286  ,2860036,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｶﾗﾍﾞ,千葉県,成田市,加良部,0,0,1,0,0,0
12211,28601,2860125,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｶﾜｸﾞﾘ,千葉県,成田市,川栗,0,0,0,0,0,0
12211,286  ,2860006,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｷﾀｽｶ,千葉県,成田市,北須賀,0,0,0,0,0,0
12211,286  ,2860807,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｷﾀﾊﾄﾞﾘ,千葉県,成田市,北羽鳥,0,0,0,0,0,0
12211,28601,2860105,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｷﾉﾈ(ｿﾉﾀ),千葉県,成田市,木の根（その他）,1,0,0,0,0,0
12211,286  ,2860819,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｸｽﾞﾐﾁｭｳｵｳ,千葉県,成田市,久住中央,0,0,1,0,0,0
12211,28601,2860136,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｸﾒ,千葉県,成田市,久米,0,0,0,0,0,0
12211,28601,2860126,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｸﾒﾉ,千葉県,成田市,久米野,0,0,0,0,0,0
12211,286  ,2860823,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｺｲｽﾞﾐ,千葉県,成田市,小泉,0,0,0,0,0,0
12211,286  ,2860048,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｺｳﾂﾞﾉﾓﾘ,千葉県,成田市,公津の杜,0,0,1,0,0,0
12211,286  ,2860014,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｺﾞｳﾌﾞ,千葉県,成田市,郷部,0,0,0,0,0,0
12211,28601,2860137,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｺﾞｼｮﾉｳﾁ,千葉県,成田市,御所の内,0,0,0,0,0,0
12211,28601,2860127,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｺｽｹﾞ(ｿﾉﾀ),千葉県,成田市,小菅（その他）,1,0,0,0,0,0
12211,28601,2860121,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｺﾏｲﾉ(ｿﾉﾀ),千葉県,成田市,駒井野（その他）,1,0,0,0,0,0
12211,286  ,2860028,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｻｲﾜｲﾁｮｳ,千葉県,成田市,幸町,0,0,0,0,0,0
12211,286  ,2860808,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｻﾉ,千葉県,成田市,佐野,0,0,0,0,0,0
12211,28601,2860116,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｻﾝﾘﾂﾞｶｺﾞﾘｮｳ,千葉県,成田市,三里塚御料,0,0,0,0,0,0
12211,28601,2860117,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｻﾝﾘﾂﾞｶﾋｶﾘｶﾞｵｶ,千葉県,成田市,三里塚光ケ丘,0,0,0,0,0,0
12211,28601,2860111,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｻﾝﾘﾂﾞｶ(ｿﾉﾀ),千葉県,成田市,三里塚（その他）,1,0,0,0,0,0
12211,286  ,2860005,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｼﾀｶﾀ,千葉県,成田市,下方,0,0,0,0,0,0
12211,286  ,2860822,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｼﾊﾞ,千葉県,成田市,芝,0,0,0,0,0,0
12211,286  ,2860836,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｼﾓｶﾅﾔﾏ,千葉県,成田市,下金山,0,0,0,0,0,0
12211,286  ,2860843,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｼﾓﾌｸﾀﾞ,千葉県,成田市,下福田,0,0,0,0,0,0
12211,286  ,2860825,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｼﾝｲｽﾞﾐ,千葉県,成田市,新泉,0,0,0,0,0,0
12211,28601,2860123,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｼﾝｺﾏｲﾉ,千葉県,成田市,新駒井野,0,0,0,0,0,0
12211,286  ,2860031,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｼﾝﾏﾁ,千葉県,成田市,新町,0,0,0,0,0,0
12211,286  ,2860835,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｾｷﾄﾞ,千葉県,成田市,関戸,0,0,0,0,0,0
12211,286  ,2860004,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｿｳｺﾞ,千葉県,成田市,宗吾,0,0,1,0,0,0
12211,286  ,2860003,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾀﾞｲｶﾀ,千葉県,成田市,台方,0,0,0,0,0,0
12211,286  ,2860844,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾀｶﾗﾀﾞ,千葉県,成田市,宝田,0,0,0,0,0,0
12211,286  ,2860801,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾀﾂﾀﾞｲ,千葉県,成田市,竜台,0,0,0,0,0,0
12211,286  ,2860024,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾀﾏﾁ,千葉県,成田市,田町,0,0,0,0,0,0
12211,286  ,2860011,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾀﾏﾂｸﾘ,千葉県,成田市,玉造,0,0,1,0,0,0
12211,286  ,2860815,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾂﾁﾑﾛ,千葉県,成田市,土室,0,0,0,0,0,0
12211,286  ,2860021,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾂﾁﾔ,千葉県,成田市,土屋,0,0,0,0,0,0
12211,286  ,2860022,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾃﾗﾀﾞｲ,千葉県,成田市,寺台,0,0,0,0,0,0
12211,28601,2860102,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾃﾝｼﾞﾝﾐﾈ(ｿﾉﾀ),千葉県,成田市,天神峰（その他）,1,0,0,0,0,0
12211,28601,2860103,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾄｳﾎｳ(ｿﾉﾀ),千葉県,成田市,東峰（その他）,1,0,0,0,0,0
12211,28601,2860134,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾄｳﾜﾀﾞ,千葉県,成田市,東和田,0,0,0,0,0,0
12211,28601,2860106,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾄｯｺｳ(ｿﾉﾀ),千葉県,成田市,取香（その他）,1,0,0,0,0,0
12211,28601,2860101,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾄﾖﾐ(ｿﾉﾀ),千葉県,成田市,十余三（その他）,1,0,0,0,0,0
12211,286  ,2860015,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾅｶﾀﾞｲ,千葉県,成田市,中台,0,0,1,0,0,0
12211,286  ,2860027,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾅｶﾏﾁ,千葉県,成田市,仲町,0,0,0,0,0,0
12211,28601,2860108,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾅｶﾞﾀ,千葉県,成田市,長田,0,0,0,0,0,0
12211,286  ,2860804,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾅｶﾞﾇﾏ,千葉県,成田市,長沼,0,0,0,0,0,0
12211,286  ,2860045,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾅﾐｷﾁｮｳ,千葉県,成田市,並木町,0,0,0,0,0,0
12211,286  ,2860023,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾅﾘﾀ,千葉県,成田市,成田,0,0,0,0,0,0
12211,286  ,2860816,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾅﾙｹﾞ,千葉県,成田市,成毛,0,0,0,0,0,0
12211,286  ,2860806,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾅﾝﾌﾞ,千葉県,成田市,南部,0,0,0,0,0,0
12211,286  ,2860042,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾅﾝﾍﾟｲﾀﾞｲ,千葉県,成田市,南平台,0,0,0,0,0,0
12211,286  ,2860827,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾆｼｲｽﾞﾐ,千葉県,成田市,西和泉,0,0,0,0,0,0
12211,28601,2860115,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾆｼｻﾝﾘﾂﾞｶ,千葉県,成田市,西三里塚,0,0,0,0,0,0
12211,286  ,2860837,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾆｯﾂﾏ,千葉県,成田市,新妻,0,0,0,0,0,0
12211,286  ,2860824,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾉｹﾞﾀﾞｲﾗ,千葉県,成田市,野毛平,0,0,0,0,0,0
12211,286  ,2860037,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾊｼｶﾀﾞｲ,千葉県,成田市,橋賀台,0,0,1,0,0,0
12211,28601,2860124,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾊﾀｹﾀﾞ,千葉県,成田市,畑ケ田,0,0,0,0,0,0
12211,286  ,2860814,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾊﾀﾔ,千葉県,成田市,幡谷,0,0,0,0,0,0
12211,286  ,2860033,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾊﾅｻﾞｷﾁｮｳ,千葉県,成田市,花崎町,0,0,0,0,0,0
12211,286  ,2860007,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾊﾅﾉｷﾀﾞｲ,千葉県,成田市,はなのき台,0,0,1,0,0,0
12211,28601,2860132,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾊﾞﾊﾞ,千葉県,成田市,馬場,0,0,0,0,0,0
12211,286  ,2860826,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾋｶﾞｼｲｽﾞﾐ,千葉県,成田市,東和泉,0,0,0,0,0,0
12211,286  ,2860833,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾋｶﾞｼｶﾅﾔﾏ,千葉県,成田市,東金山,0,0,0,0,0,0
12211,28601,2860112,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾋｶﾞｼｻﾝﾘﾂﾞｶ(ｿﾉﾀ),千葉県,成田市,東三里塚（その他）,1,0,0,0,0,0
12211,286  ,2860044,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾌﾄﾞｳｶﾞｵｶ,千葉県,成田市,不動ケ岡,0,0,0,0,0,0
12211,286  ,2860001,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾌﾅｶﾀ,千葉県,成田市,船形,0,0,0,0,0,0
12211,28601,2860104,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾌﾙｺﾞﾒ(ｿﾉﾀ),千葉県,成田市,古込（その他）,1,0,0,0,0,0
12211,286  ,2860802,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾎｸﾌﾞ,千葉県,成田市,北部,0,0,0,0,0,0
12211,28601,2860107,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾎﾘﾉｳﾁ(ｿﾉﾀ),千葉県,成田市,堀之内（その他）,1,0,0,0,0,0
12211,28601,2860118,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾎﾝｻﾝﾘﾂﾞｶ,千葉県,成田市,本三里塚,0,0,0,0,0,0
12211,28601,2860114,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾎﾝｼﾞｮｳ,千葉県,成田市,本城,0,0,0,0,0,0
12211,286  ,2860026,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾎﾝﾁｮｳ,千葉県,成田市,本町,0,0,0,0,0,0
12211,286  ,2860034,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾏﾊﾞｼ,千葉県,成田市,馬橋,0,0,0,0,0,0
12211,286  ,2860846,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾏﾝｻﾞｷ,千葉県,成田市,松崎,0,0,0,0,0,0
12211,286  ,2860013,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾐｻﾄﾀﾞｲ,千葉県,成田市,美郷台,0,0,1,0,0,0
12211,286  ,2860812,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾐｽﾞｶｹ,千葉県,成田市,水掛,0,0,0,0,0,0
12211,28601,2860113,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾐﾅﾐｻﾝﾘﾂﾞｶ,千葉県,成田市,南三里塚,0,0,0,0,0,0
12211,286  ,2860805,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾐﾅﾐﾊﾄﾞﾘ,千葉県,成田市,南羽鳥,0,0,0,0,0,0
12211,286  ,2860002,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾔﾂｼﾛ,千葉県,成田市,八代,0,0,0,0,0,0
12211,286  ,2860012,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾔﾏｸﾞﾁ,千葉県,成田市,山口,0,0,0,0,0,0
12211,28601,2860135,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾔﾏﾉｻｸ,千葉県,成田市,山之作,0,0,0,0,0,0
12211,28601,2860133,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾖｼｸﾗ,千葉県,成田市,吉倉,0,0,0,0,0,0
12211,286  ,2860016,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾖﾈﾉ,千葉県,成田市,米野,0,0,0,0,0,0
12211,286  ,2860834,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾜﾀﾞ,千葉県,成田市,和田,0,0,0,0,0,0
12233,28602,2860200,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,千葉県,富里市,以下に掲載がない場合,0,0,0,0,0,0
12233,28602,2860204,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ｵｵﾜ,千葉県,富里市,大和,0,0,0,0,0,0
12233,28602,2860203,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ｸﾉｳ,千葉県,富里市,久能,0,0,0,0,0,0
12233,28602,2860216,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ｺｳﾔ,千葉県,富里市,高野,0,0,0,0,0,0
12233,28602,2860211,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ｺﾞﾘｮｳ,千葉県,富里市,御料,0,0,0,0,0,0
12233,28602,2860223,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ｼﾝﾅｶｻﾞﾜ,千葉県,富里市,新中沢,0,0,0,0,0,0
12233,28602,2860213,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ﾀｶﾏﾂ,千葉県,富里市,高松,0,0,0,0,0,0
12233,28602,2860214,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ﾀﾂｻﾞﾜ,千葉県,富里市,立沢,0,0,0,0,0,0
12233,28602,2860215,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ﾀﾂｻﾞﾜｼﾝﾃﾞﾝ,千葉県,富里市,立沢新田,0,0,0,0,0,0
12233,28602,2860212,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ﾄｸﾗ,千葉県,富里市,十倉,0,0,0,0,0,0
12233,28602,2860222,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ﾅｶｻﾞﾜ,千葉県,富里市,中沢,0,0,0,0,0,0
12233,28602,2860221,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ﾅﾅｴ,千葉県,富里市,七栄,0,0,0,0,0,0
12233,28602,2860224,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ﾆｯﾊﾟｼ,千葉県,富里市,新橋,0,0,0,0,0,0
12233,28602,2860205,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ﾈｺﾅ,千葉県,富里市,根木名,0,0,0,0,0,0
12233,28602,2860202,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ﾋﾖｼｸﾗ,千葉県,富里市,日吉倉,0,0,0,0,0,0
12233,28602,2860201,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ﾋﾖｼﾀﾞｲ,千葉県,富里市,日吉台,0,0,1,0,0,0
12233,28602,2860225,ﾁﾊﾞｹﾝ,ﾄﾐｻﾄｼ,ﾐｻﾜ,千葉県,富里市,美沢,0,0,0,0,0,0
